date,open_price,close_price,lowest_price,highest_price,volume
2022-09-28,50.16,50.376,50.1082,50.4486,6506
2022-09-29,50.4799,49.8485,49.8485,50.4799,2209
2022-10-02,51.5099,51.3687,51.3687,51.5099,2228
2022-10-03,52.6442,52.8431,52.6442,52.8431,597
2022-10-04,53.09,53.0208,53.0208,53.09,525
2022-10-05,52.84,52.8575,52.76,53.035,708
2022-10-06,52.0483,52.0483,52.0483,52.0483,121
2022-10-09,51.95,51.8248,51.73,51.95,1819
2022-10-10,51.8838,51.8838,51.8838,51.8838,84
2022-10-11,52.0099,52.003,52.003,52.01,229
2022-10-12,53.5392,53.5392,53.5392,53.5392,48
2022-10-13,52.41,52.3127,52.3127,52.41,207
2022-10-16,53.09,53.1106,53.09,53.135,3034
2022-10-17,53.4499,53.5265,53.4499,53.6,1169
2022-10-18,53.6648,53.6648,53.6648,53.6648,1
2022-10-19,53.5199,53.4324,53.4324,53.5199,1104
2022-10-20,53.87,54.7359,53.87,54.82,944
2022-10-23,55.3,55.3378,55.3,55.43,961
2022-10-24,55.56,55.7512,55.55,55.7512,243
2022-10-25,56.7,56.3423,56.3423,56.7,3133
2022-10-26,56.92,56.32,56.32,56.92,43114
2022-10-27,56.63,57.2225,56.5817,57.2225,14268
2022-10-30,57.47,57.3,57.3,57.56,1648
2022-10-31,59.4,57.4627,57.1638,60.3,18066
2022-11-01,57.01,56.5011,56.5011,57.73,8664
2022-11-02,56.52,56.6783,56.52,56.97,1392
2022-11-03,57.54,57.2326,56.7,57.67,15173
2022-11-06,57.72,57.9642,57.72,57.9642,1262
2022-11-07,57.86,58.2634,57.86,58.4899,7872
2022-11-08,57.71,56.7453,56.7453,57.75,852
2022-11-09,57.975,58.1474,57.78,58.19,1198
2022-11-10,58.13,58.1892,57.78,58.1892,1429
2022-11-13,58.43,58.2086,58.2047,59,98323
2022-11-14,58.9,58.3412,58.25,60.65,9577
2022-11-15,58.06,58.0338,58.0338,58.06,466
2022-11-16,57.53,58.0292,57.4755,58.03,1893
