date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,1.36,1.39,1.3,1.46,1501396.0
2020-06-01,1.45,1.46,1.41,1.5,2667912.0
2020-06-02,1.5,1.56,1.49,1.66,3757451.0
2020-06-03,1.58,1.83,1.57,1.91,4226020.0
2020-06-04,2.02,2.17,1.96,2.25,4928467.0
2020-06-07,2.26,2.4,2.14,2.4796,5615805.0
2020-06-08,2.2,2.1,2.04,2.33,5637488.0
2020-06-09,1.93,1.52,1.5,1.95,5953550.0
2020-06-10,1.35,1.31,1.31,1.47,5342564.0
2020-06-11,1.44,1.49,1.35,1.5,3004025.0
2020-06-14,1.42,1.4,1.32,1.42,2945122.0
2020-06-15,1.6,1.52,1.44,1.62,3112438.0
2020-06-16,1.51,1.37,1.37,1.52,2912217.0
2020-06-17,1.37,1.39,1.35,1.46,2548716.0
2020-06-18,1.43,1.39,1.37,1.51,6952496.0
2020-06-21,1.39,1.41,1.36,1.44,2598176.0
2020-06-22,1.41,1.33,1.32,1.42,3548919.0
2020-06-23,1.33,1.25,1.2338,1.365,2786967.0
2020-06-24,1.21,1.27,1.2,1.32,2884003.0
2020-06-25,1.33,1.28,1.21,1.33,9980977.0
2020-06-28,1.27,1.33,1.26,1.35,1846962.0
2020-06-29,1.37,1.38,1.31,1.4,2501191.0
2020-06-30,1.39,1.33,1.3,1.45,2336216.0
2020-07-01,1.36,1.33,1.3011,1.38,1454113.0
2020-07-05,1.37,1.37,1.3,1.3823,1437270.0
2020-07-06,1.32,1.33,1.23,1.3573,2811430.0
2020-07-07,1.32,1.35,1.28,1.38,2057977.0
2020-07-08,1.32,1.38,1.24,1.41,4326702.0
2020-07-09,1.37,1.29,1.28,1.45,9177868.0
2020-07-12,1.34,1.42,1.31,1.45,3597940.0
2020-07-13,1.41,1.39,1.34,1.42,2417166.0
2020-07-14,1.44,1.52,1.42,1.53,3709067.0
2020-07-15,1.51,1.57,1.47,1.6,2359855.0
2020-07-16,1.55,1.45,1.45,1.5689,1429146.0
2020-07-19,1.45,1.36,1.35,1.45,1499273.0
2020-07-20,1.37,1.43,1.36,1.46,1308968.0
2020-07-21,1.4,1.41,1.4,1.44,554582
2020-07-22,1.42,1.42,1.37,1.45,1279260.0
2020-07-23,1.39,1.32,1.32,1.44,923365
2020-07-26,1.34,1.39,1.3099,1.4,1236413.0
2020-07-27,1.38,1.34,1.34,1.4011,721816
2020-07-28,1.35,1.43,1.35,1.44,1046570.0
2020-07-29,1.38,1.36,1.35,1.41,714028
2020-07-30,1.35,1.27,1.25,1.37,1834851.0
2020-08-02,1.27,1.23,1.22,1.29,1428334.0
2020-08-03,1.27,1.31,1.25,1.31,1444816.0
2020-08-04,1.32,1.35,1.2901,1.35,1013511.0
2020-08-05,1.35,1.33,1.31,1.37,623110
2020-08-06,1.32,1.39,1.29,1.4,900150
2020-08-09,1.4,1.48,1.39,1.48,2968675.0
2020-08-10,1.49,1.53,1.4,1.57,2689769.0
2020-08-11,1.56,1.52,1.48,1.57,981976
2020-08-12,1.51,1.54,1.4609,1.56,853862
2020-08-13,1.53,1.53,1.49,1.6,994947
2020-08-16,1.52,1.54,1.5,1.56,796005
2020-08-17,1.53,1.42,1.41,1.5454,1367847.0
2020-08-18,1.42,1.44,1.39,1.46,1110788.0
2020-08-19,1.4,1.41,1.38,1.44,660869
2020-08-20,1.41,1.33,1.33,1.425,1355216.0
2020-08-23,1.37,1.33,1.29,1.38,1775752.0
2020-08-24,1.35,1.28,1.28,1.37,1499719.0
2020-08-25,1.32,1.57,1.32,1.62,9175543.0
2020-08-26,1.52,1.38,1.365,1.54,2233174.0
2020-08-27,1.39,1.39,1.365,1.43,822030
2020-08-30,1.38,1.28,1.28,1.41,2509447.0
2020-08-31,1.3,1.3,1.27,1.34,1832068.0
2020-09-01,1.34,1.27,1.27,1.34,1041927.0
2020-09-02,1.27,1.26,1.25,1.31,1053283.0
2020-09-03,1.29,1.22,1.21,1.3,2186948.0
2020-09-07,1.21,1.11,1.11,1.24,2316702.0
2020-09-08,1.16,1.12,1.1,1.21,2116001.0
2020-09-09,1.14,1.15,1.13,1.27,1514690.0
2020-09-10,1.2,1.14,1.08,1.2,1514177.0
2020-09-13,1.15,1.16,1.14,1.1871,1135218.0
2020-09-14,1.17,1.16,1.13,1.18,700198
2020-09-15,1.17,1.17,1.16,1.21,1639957.0
2020-09-16,1.17,1.14,1.13,1.19,1562845.0
2020-09-17,1.16,1.16,1.13,1.17,2851670.0
2020-09-20,1.13,1.1,1.1,1.16,1726820.0
2020-09-21,1.11,1.06,1.06,1.12,1838815.0
2020-09-22,1.06,1.01,1.01,1.09,2058820.0
2020-09-23,1.01,0.992,0.9501,1.0201,2698429.0
2020-09-24,1.04,0.99,0.97,1.04,1255390.0
2020-09-27,1.02,1.01,0.99,1.07,1259404.0
2020-09-28,1.01,0.98,0.9661,1.02,1962983.0
2020-09-29,1.05,0.9725,0.96,1.05,1487543.0
2020-09-30,0.9732,0.9691,0.94,0.9998,1116791.0
2020-10-01,0.931,0.9965,0.9091,1.08,3258944.0
2020-10-04,1,0.9901,0.9811,1.075,1318305.0
2020-10-05,1,0.92,0.92,1.04,3293774.0
2020-10-06,0.9605,0.9751,0.94,1,1678634.0
2020-10-07,0.99,1.04,0.97,1.04,1423480.0
2020-10-08,1.04,1.17,1.04,1.17,2866253.0
2020-10-11,1.13,1.16,1.1,1.26,1965011.0
2020-10-12,1.14,1.12,1.1,1.16,1143939.0
2020-10-13,1.13,1.18,1.1,1.24,2007894.0
2020-10-14,1.16,1.22,1.12,1.23,1683065.0
2020-10-15,1.2,1.21,1.2,1.29,1121784.0
2020-10-18,1.23,1.19,1.19,1.27,815348
2020-10-19,1.19,1.17,1.17,1.23,985763
2020-10-20,1.19,1.13,1.13,1.2,475362
2020-10-21,1.14,1.17,1.14,1.2,1383206.0
2020-10-22,1.2,1.2,1.13,1.21,571616
2020-10-25,1.18,1.19,1.15,1.22,806539
2020-10-26,1.21,1.09,1.07,1.21,1384620.0
2020-10-27,1.05,1.07,1,1.24,3342875.0
2020-10-28,1.05,1.05,1.05,1.14,1308047.0
2020-10-29,1.05,1.07,1.02,1.14,1968076.0
2020-11-01,1.09,1.11,1.06,1.12,1064332.0
2020-11-02,1.12,1.23,1.12,1.23,1523131.0
2020-11-03,1.23,1.22,1.17,1.29,1163732.0
2020-11-04,1.23,1.27,1.22,1.29,1072234.0
2020-11-05,1.27,1.41,1.22,1.44,2708595.0
2020-11-08,1.54,1.51,1.351,1.645,4879578.0
2020-11-09,1.47,1.41,1.41,1.51,2388372.0
2020-11-10,1.4,1.37,1.31,1.43,911446
2020-11-11,1.34,1.31,1.29,1.36,1064713.0
2020-11-12,1.32,1.37,1.29,1.45,1405039.0
2020-11-15,1.41,1.45,1.4,1.49,944993
2020-11-16,1.37,1.5,1.37,1.52,1703110.0
2020-11-17,1.54,1.77,1.53,1.86,3554697.0
2020-11-18,1.77,1.8,1.68,1.84,1287771.0
2020-11-19,1.79,1.7,1.67,1.8,1577416.0
2020-11-22,1.75,1.77,1.71,1.84,2793975.0
2020-11-23,1.75,1.6,1.565,1.8,5103943.0
2020-11-24,1.64,1.62,1.59,1.69,1311738.0
2020-11-26,1.62,1.62,1.55,1.66,1164868.0
2020-11-29,1.63,1.51,1.5,1.66,1424525.0
2020-11-30,1.54,1.58,1.515,1.62,2526233.0
2020-12-01,1.58,1.7,1.55,1.7,1754809.0
