date,open_price,close_price,lowest_price,highest_price,volume
2018-08-30,94.71,95.52,94.45,96.43,763032
2018-09-03,97,96.57,95.01,97.58,1488420.0
2018-09-04,96.57,96.45,95.0572,96.86,1333894.0
2018-09-05,96.69,97.66,96.635,98.49,1355820.0
2018-09-06,96.9,97.19,95.78,97.97,1280220.0
2018-09-09,97.42,97.39,96.83,97.92,1227354.0
2018-09-10,97.08,98.84,96.3948,99.46,1536588.0
2018-09-11,98.82,99.46,98.15,100.08,1221244.0
2018-09-12,99.86,100.61,99.6,101.24,1415178.0
2018-09-13,100.87,100.9,99.47,101.55,1250634.0
2018-09-16,100.9,102.45,100.63,103.49,1769688.0
2018-09-17,102.45,103.06,101.23,103.175,1301679.0
2018-09-18,103.35,105.49,103.335,106.35,1645030.0
2018-09-19,105.6,106.6,105.4139,107,1523542.0
2018-09-20,106.97,105.42,104.54,107.42,2066871.0
2018-09-23,105.14,104.94,104.4615,106.1,1230816.0
2018-09-24,105.3,102.53,102.32,105.4493,1454866.0
2018-09-25,102.08,101.32,101.13,102.58,1491699.0
2018-09-26,101.41,100.95,99.73,101.76,1079285.0
2018-09-27,100.74,99.78,99.715,101.16,1421222.0
2018-09-30,100.67,100.84,100.1,101.13,759685
2018-10-01,101.14,101.85,100.57,102.01,1035527.0
2018-10-02,102.03,104.04,101.77,105,1352453.0
2018-10-03,104,104.22,102.61,104.71,1168270.0
2018-10-04,104.16,103.06,101.97,105.25,1521016.0
2018-10-07,102.13,102.25,100.525,102.52,2146033.0
2018-10-08,101.2,97.28,96.97,101.2,2716444.0
2018-10-09,97.24,95.67,95.48,97.35,1834656.0
2018-10-10,94.6,94.36,94.03,96.4,1614418.0
2018-10-11,95.58,95.09,94.11,96.12,1048329.0
2018-10-14,95.16,96.05,95.1,96.71,759376
2018-10-15,96.47,97.14,95.4,97.415,993495
2018-10-16,96.48,96.32,96.09,97.36,1183161.0
2018-10-17,96.24,95.67,94.55,96.85,1202565.0
2018-10-18,95.56,95.63,95.07,96.29,880374
2018-10-21,96.27,97.26,95.38,98.02,1318030.0
2018-10-22,95.63,96.16,93.76,96.78,1498098.0
2018-10-23,96.27,93.64,93.48,96.41,1538191.0
2018-10-24,94.37,95.41,93.68,95.57,1136243.0
2018-10-25,94.01,95.24,92.65,95.77,1621353.0
2018-10-28,96.5,95.16,93.96,97.9,1448750.0
2018-10-29,95,97.12,93.68,97.37,1305814.0
2018-10-30,98.09,99.22,97.88,100.25,2166919.0
2018-10-31,100.38,105.42,100,105.84,2982224.0
2018-11-01,105.81,106.44,105.59,108.47,1710868.0
2018-11-04,106.12,106.21,104.99,106.85,830036
2018-11-05,106.25,107.79,106.1,107.89,1222367.0
2018-11-06,108,107.99,106.6567,108.74,1752019.0
2018-11-07,104.3,105.87,101.6,107,2644101.0
2018-11-08,104,102.38,100.485,104.5,1455124.0
2018-11-11,102.26,98.07,97.95,102.28,1241638.0
2018-11-12,98.38,99.2,98.33,100.93,1454295.0
2018-11-13,100,99.94,99.47,101.02,785975
2018-11-14,99.73,102.7,99.07,103.37,1139785.0
2018-11-15,102.1,100.98,99.86,102.79,1379951.0
2018-11-18,100.64,99.61,99.31,102.2,981204
2018-11-19,97.86,95.74,95.04,98.1389,1643840.0
2018-11-20,96.01,95.52,93.29,96.6656,1203088.0
2018-11-22,94.95,96.77,94.62,98.08,482876
2018-11-25,97.34,96.61,95.89,98.01,977757
2018-11-26,95.66,95.43,94.62,96.95,1014234.0
2018-11-27,95.15,96.62,94.03,96.69,1093642.0
2018-11-28,96.7,96.42,94.39,96.87,894440
2018-11-29,96,96.32,95.22,97.29,1037843.0
2018-12-02,98.59,98.46,97.6,100.36,1698174.0
2018-12-03,98.18,93.19,93.01,99.82,2421558.0
2018-12-05,92.04,91.19,88.02,92.04,2035001.0
2018-12-06,91.32,88.65,88.08,92.23,1523584.0
2018-12-09,88.98,89.04,87.25,89.81,1088178.0
2018-12-10,91.03,89.08,88.71,92.09,1060289.0
2018-12-11,90.27,88.78,88.71,90.54,973170
2018-12-12,88.6,87.94,87.22,89.0999,956065
2018-12-13,87.07,84.97,84.01,87.64,1720022.0
2018-12-16,84.53,80.51,79.7,84.605,2762577.0
2018-12-17,81.22,81.03,80.64,82.67,1690173.0
2018-12-18,81.33,79.8,79.07,82.6369,1765069.0
2018-12-19,77.56,76.16,73.67,78.14,4684638.0
2018-12-20,76.33,74.84,74.6,77.66,2776454.0
2018-12-23,73.96,73.13,72.44,74.83,870234
2018-12-25,73.43,76.28,71.89,76.31,1500392.0
2018-12-26,75.28,77.22,74,77.31,1657186.0
2018-12-27,77.58,76.74,76.11,78.39,1202538.0
2018-12-30,77,77.07,76.03,77.75,1040761.0
2019-01-01,75.8,78.11,75.13,79.025,1052468.0
2019-01-02,76.85,72.69,72.58,76.8799,1968195.0
2019-01-03,74.57,76.24,74.37,77.28,2089741.0
2019-01-06,76.29,76.58,75.35,77.14,1413455.0
2019-01-07,77.28,77.33,76.6,77.71,1622942.0
2019-01-08,77.78,76.84,75.93,78.085,1114096.0
2019-01-09,76.23,77.27,75.54,77.98,1929486.0
2019-01-10,76.72,77.41,75.37,77.85,1526351.0
2019-01-13,76.6,76.97,76.09,77.4799,1333888.0
2019-01-14,74.97,73.64,73.13,76.02,2128347.0
2019-01-15,73.92,73.93,73.5,74.93,2635309.0
2019-01-16,73.84,75.29,73.55,75.73,2021015.0
2019-01-17,75.83,76.63,75.77,77.25,1457650.0
2019-01-21,75.49,75.37,74.1,75.71,1435992.0
2019-01-22,75.64,73.92,73.48,75.84,1271258.0
2019-01-23,73.97,74.02,73.65,75.19,1660519.0
2019-01-24,75.78,76.58,75.59,77.36,2235129.0
2019-01-27,76.23,77.09,76.02,77.54,1273657.0
2019-01-28,77.49,78.32,77.49,78.78,1815259.0
2019-01-29,79.09,80.21,78.35,80.47,1592605.0
2019-01-30,80.74,80.73,79.6,81.55,1971563.0
2019-01-31,80.89,81.3,80.51,81.89,969289
2019-02-03,81.3,81.94,80.97,82,885116
2019-02-04,81.25,81.32,80.14,81.94,1410726.0
2019-02-05,80.93,82.19,80.85,82.88,1154627.0
2019-02-06,81.37,80.64,79.29,81.78,1222911.0
2019-02-07,79.83,81.01,79.52,81.03,712740
2019-02-10,81.57,80.86,80.31,81.89,660087
2019-02-11,80.34,80.45,78.42,80.89,1947693.0
2019-02-12,81.02,81.73,80.96,82.16,886730
2019-02-13,81.41,80.42,80.4,81.86,1362644.0
2019-02-14,81.8,81.37,80.33,81.8,1550022.0
2019-02-18,81.05,83.13,80.42,83.47,1616303.0
2019-02-19,83.32,82.81,82.74,84.17,1770928.0
2019-02-20,88.59,89.26,85.83,92,5503669.0
2019-02-21,89.83,89.18,88.01,89.9,1511152.0
2019-02-24,89.99,91.57,89.94,92,1607748.0
2019-02-25,91.22,91,90.86,92.29,1265818.0
2019-02-26,91.01,92.28,90.65,93.14,1128474.0
2019-02-27,92.18,91.29,90.91,92.18,1338900.0
2019-02-28,92,90.79,90.61,92.48,1320960.0
2019-03-03,91,88.49,87.1,91,1691656.0
2019-03-04,88.35,87.93,87.37,88.66,960886
2019-03-05,87.95,86.37,86.16,88.23,754810
2019-03-06,85.73,84.6,83.96,86,1296764.0
2019-03-07,83.14,82.97,80.8,83.24,1779678.0
2019-03-10,83.37,85.51,83.1,85.52,1016092.0
2019-03-11,85.86,85.47,85.04,86.13,850427
2019-03-12,86.03,86.21,85.62,86.86,1013546.0
2019-03-13,85.83,84.73,84.58,86.2,787537
2019-03-14,85.07,85.42,85.07,86,1498852.0
2019-03-17,85.59,86.43,85,86.44,759834
2019-03-18,87.35,85.23,84.875,87.35,891709
2019-03-19,85.25,84.44,83.91,85.335,734480
2019-03-20,84.44,85.51,84.26,86.11,916937
2019-03-21,85,82.72,82.51,85.3909,890531
2019-03-24,82.14,81.58,80.85,82.25,1013630.0
2019-03-25,81.82,81.04,80.39,82.87,1568320.0
2019-03-26,81.05,80.15,79.8,81.35,1092018.0
2019-03-27,80,81.17,79.8,81.42,975438
2019-03-28,81.32,81.98,80.81,82.37,1794508.0
2019-03-31,82.43,84.2,82.43,84.5603,1439273.0
2019-04-01,84.37,82.9,82.02,84.5,1782940.0
2019-04-02,83.72,84.21,83.39,84.55,1976603.0
2019-04-03,84.45,85.55,84.119,85.975,1545372.0
2019-04-04,85.86,86.14,85.42,86.63,1424609.0
2019-04-07,86.2,86.94,85.78,86.95,964412
2019-04-08,86.71,84.78,84.67,86.89,1484172.0
2019-04-09,84.88,85.55,84.14,85.8,821664
2019-04-10,85.2,82.71,82.63,85.3,1405177.0
2019-04-11,83.08,83.66,82.74,84.25,1090313.0
2019-04-14,83.58,82.26,81.9901,83.63,1352636.0
2019-04-15,82.53,83.21,82.11,83.45,1399423.0
2019-04-16,83.86,82.1,82.1,85.2098,1357582.0
2019-04-17,82.18,82.57,81.19,82.65,791291
2019-04-21,82.46,82.17,81.56,82.57,576507
2019-04-22,81.64,79.05,77.6377,81.64,2307547.0
2019-04-23,79.1,76.8,76.68,79.68,1653974.0
2019-04-24,76.6,74.87,74.8,76.75,1545471.0
2019-04-25,74.7,75.56,73.5701,75.86,1622461.0
2019-04-28,75.5,75.71,74.71,76.1099,1191833.0
2019-04-29,75.85,75.06,74.93,76.31,1240034.0
2019-04-30,75,74.07,73.96,75.395,1045479.0
2019-05-01,73.88,76.09,73.247,76.17,2306471.0
2019-05-02,76.77,77.05,76.31,77.4,1515837.0
2019-05-05,75.66,77.05,75.0934,77.22,1968351.0
2019-05-06,76.52,75.85,75.1,76.85,2448044.0
2019-05-07,72.03,72.58,71.23,73.48,3919308.0
2019-05-08,71.54,72.61,69.01,73.1098,3164790.0
2019-05-09,72.73,72.63,70.2,73.055,2037276.0
2019-05-12,71.28,68.55,68.45,71.49,3315739.0
2019-05-13,68.86,70.22,68.76,70.56,1606930.0
2019-05-14,69.28,69.58,69.04,70.67,2012664.0
2019-05-15,70.1,69.41,69.22,70.41,1497324.0
2019-05-16,68.74,67.76,67.6,68.99,1406433.0
2019-05-19,67.55,67.78,67.06,68.17,1206579.0
2019-05-20,68.09,68.5,67.9,69.41,1100164.0
2019-05-21,68.08,67.96,67.86,68.61,734191
2019-05-22,66.5,66.34,65.98,67.22,2145065.0
2019-05-23,66.97,66.8,66.08,67.43,1544584.0
2019-05-27,67.07,67.43,66.595,67.8,1514730.0
2019-05-28,66.5,65.8,65.46,66.92,1783860.0
2019-05-29,65.6,65.57,65.3,66.5,1167619.0
2019-05-30,65,63.3,63.125,65,1593323.0
2019-06-02,63.21,65.05,63.1,65.13,2088058.0
2019-06-03,65.43,67.54,65.43,67.57,1452915.0
2019-06-04,68.31,67.37,66.14,68.31,1044421.0
2019-06-05,67.14,68.46,67.04,68.54,1177028.0
2019-06-06,68.97,69.08,68.25,69.64,1311830.0
2019-06-09,69.83,70.93,69.65,71.16,1278833.0
2019-06-10,72.24,73.43,71.73,73.85,2485646.0
2019-06-11,73.37,72.18,72.01,73.935,1366409.0
2019-06-12,72.1,72.76,71.52,72.78,920716
2019-06-13,72.73,70.88,70.54,72.85,966919
2019-06-16,70.69,71.24,69.77,71.86,1008166.0
2019-06-17,71.84,70.77,70.73,72.47,1230359.0
2019-06-18,71.12,68.94,68.17,71.165,1805621.0
2019-06-19,69.92,69.49,68.2,70.18,2000139.0
2019-06-20,69.01,68.34,67.25,69.132,1889915.0
2019-06-23,68.27,68.01,67.575,68.86,988145
2019-06-24,68.15,67.79,67.52,68.43,1372824.0
2019-06-25,68.22,69.16,68.01,69.4,1252150.0
2019-06-26,69.61,69.52,69.44,70.97,779202
2019-06-27,70,70.41,68.37,70.925,2059496.0
2019-06-30,71.2,70.33,69.74,71.7863,933560
2019-07-01,70.68,69.87,69.4,70.68,682723
2019-07-02,70.19,71.54,69.87,71.6,626498
2019-07-04,71.25,70.51,69.9692,71.33,732961
2019-07-07,70.43,70.19,69.55,71.12,787930
2019-07-08,69.75,70.62,69.53,70.64,926411
2019-07-09,70.93,70.49,69.81,70.93,1376479.0
2019-07-10,70.35,70.58,70.12,70.92,813459
2019-07-11,70.8,72.63,70.56,72.81,1273067.0
2019-07-14,72.84,72.42,71.0572,73.01,975589
2019-07-15,72,73.05,71.47,73.23,1188187.0
2019-07-16,73.02,72.64,71.73,73.05,1101786.0
2019-07-17,72.48,73,72.38,73.4036,741204
2019-07-18,73.26,74.47,73.01,75.17,1455407.0
2019-07-21,74.55,73.18,73.08,75.33,1549048.0
2019-07-22,73.76,74.58,73.26,74.792,818758
2019-07-23,74.35,75.53,74.07,75.92,856863
2019-07-24,74.92,74.61,73.94,75.055,781413
2019-07-25,74.61,74.58,73.37,75.0319,930612
2019-07-28,74.37,73.09,72.98,74.66,1075023.0
2019-07-29,72.67,73.6,72.06,73.8,1058548.0
2019-07-30,73.48,72.96,72.375,74.35,1361595.0
2019-07-31,72.55,69.59,69.17,73.39,1568950.0
2019-08-01,68.99,68.68,67.44,70.05,1457578.0
2019-08-04,67.2,65.41,64.35,67.2,2433271.0
2019-08-05,65.8,65.45,64.0957,66,1731476.0
2019-08-06,64.6,67.59,64.505,68.01,2621022.0
2019-08-07,74.71,73.49,69.69,74.93,4385623.0
2019-08-08,71.9,70.25,69.395,72.3292,2188140.0
2019-08-11,69.8,67.38,67.06,70.02,1515646.0
2019-08-12,67.4,68.45,66.8,71.18,1616313.0
2019-08-13,66.46,64.29,64.01,66.95,2105678.0
2019-08-14,64.34,61.66,61.24,64.34,2712499.0
2019-08-15,62.28,63.09,61.77,63.34,1721787.0
2019-08-18,64.21,64.92,63.94,65.33,1412400.0
2019-08-19,64.45,64.17,63.71,64.68,1102243.0
2019-08-20,65.32,65.91,64.7,66.29,1032211.0
2019-08-21,64.71,63.22,62.69,65.12,1874842.0
2019-08-22,62.57,59.95,59.71,62.69,1810134.0
2019-08-25,60.85,60.81,60.16,61.46,822749
2019-08-26,61.43,59.3,59.13,61.44,1100383.0
2019-08-27,59.06,59.32,58.63,59.74,2303292.0
2019-08-28,60.58,60.49,60.1,61.405,2325664.0
2019-08-29,61.29,61.73,61.29,63.27,1431481.0
2019-09-02,61,60.23,59.51,61,1400644.0
2019-09-03,61.6,61.31,60.855,61.9799,921435
2019-09-04,62.33,62.97,62.33,63.408,1870416.0
2019-09-05,63.04,63.23,61.93,63.783,1040499.0
2019-09-08,63.49,65.36,63.28,65.44,1232487.0
2019-09-09,65.49,68.28,65.49,68.5,2373367.0
2019-09-10,68.8,69.25,67.2,69.38,1856559.0
2019-09-11,69.2,69.28,67.82,69.96,1006205.0
2019-09-12,69.89,69.28,68.2,70.41,1186412.0
2019-09-15,68.92,68.84,68.635,69.79,1014849.0
2019-09-16,68.19,67.76,67.21,68.66,1133909.0
2019-09-17,67.35,67.4,66.53,68.28,1139832.0
2019-09-18,67.4,68.29,66.71,68.475,1250461.0
2019-09-19,68.67,68.86,68.53,70.42,2903482.0
2019-09-22,67.97,68.22,67.65,69.41,1031340.0
2019-09-23,68.5,67.89,66.965,68.71,1426080.0
2019-09-24,67.82,68.3,67.39,68.51,1011092.0
2019-09-25,68.1,67.19,66.76,68.125,1000877.0
2019-09-26,67.37,68.14,66.77,68.215,1677139.0
2019-09-29,68.25,69.52,67.99,69.87,1410497.0
2019-09-30,69.95,68.31,67.91,70.84,1736889.0
2019-10-01,67.38,66.57,66.095,67.47,1247624.0
2019-10-02,66.05,67.23,64.9,67.23,1144247.0
2019-10-03,67.05,66.32,65.94,67.34,987172
2019-10-06,65.88,65.68,64.67,66.5,1101926.0
2019-10-07,65,63.7,63.46,65,1180818.0
2019-10-08,64.36,63.6,62.77,64.7294,1157014.0
2019-10-09,64.01,65.46,63.787,65.79,1121056.0
2019-10-10,66.53,68.91,66.25,69.3,1345145.0
2019-10-13,68.23,67.56,67.37,68.58,1210041.0
2019-10-14,67.9,67.87,67.13,68.732,820343
2019-10-15,67.86,67.58,67.46,68.93,741492
2019-10-16,68.35,68.22,67.75,69.09,1092039.0
2019-10-17,68.23,67.13,67.11,68.74,986127
2019-10-20,67.91,67.24,66.81,68.18,1183157.0
2019-10-21,67.24,66.79,64.88,67.8724,1294908.0
2019-10-22,67.39,67.46,66.9444,68.16,793169
2019-10-23,68.17,69.45,68.06,69.68,1419906.0
2019-10-24,63.79,63.59,62.5,65.49,6098875.0
2019-10-27,62.75,63.74,62.59,64.58,2830860.0
2019-10-28,63.45,63.03,62.75,64.48,2229727.0
2019-10-29,62.86,62.67,61.82,63.44,2260566.0
2019-10-30,62.31,60.74,60.2,62.5,2948371.0
2019-10-31,61.46,64.49,61.12,64.5,2369417.0
2019-11-03,65.16,67.7,65.1,67.76,2305485.0
2019-11-04,68.37,67.37,66.74,68.66,2054056.0
2019-11-05,66.79,66.72,66.22,67.83,2359822.0
2019-11-06,67.64,71.39,67,72.28,3068841.0
2019-11-07,69.48,67.98,66.21,69.58,3477959.0
2019-11-10,67.49,67.73,66.62,67.89,1186662.0
2019-11-11,67,65.31,64.98,67.85,1851567.0
2019-11-12,63.72,65.18,63.37,65.47,1598455.0
2019-11-13,64.37,65.54,64.03,65.59,1113051.0
2019-11-14,66.1,66.14,65.62,67.37,1096155.0
2019-11-17,66.12,67.1,65.24,67.36,1210830.0
2019-11-18,67.76,66.46,65.46,67.76,948978
2019-11-19,65.71,65.05,64.74,66.5354,1513880.0
2019-11-20,65.29,65.13,64.53,66.24,1404872.0
2019-11-21,64.11,64.9,63.75,65.46,1195757.0
2019-11-24,65.11,65.14,64.66,65.895,1108564.0
2019-11-25,65.15,65.59,64.32,65.78,1437418.0
2019-11-26,65.73,65.5,64.74,65.935,950899
2019-11-28,65.32,65.38,64.915,65.85,463182
2019-12-01,65.67,65.04,64.97,66.8173,1150590.0
2019-12-02,63.66,63.65,62.11,63.87,1612614.0
2019-12-03,64.2,62.92,62.89,65.19,1574003.0
2019-12-04,63.27,63.68,62.61,63.97,1393111.0
2019-12-05,64.29,64.3,63.62,64.9,1210484.0
2019-12-08,64.25,64.72,64,65.5,947399
2019-12-09,64.61,65.3,64.11,65.52,1030699.0
2019-12-10,65.34,65.67,65.01,66.06,1049640.0
2019-12-11,65.7,68.02,65.6,68.2,1786782.0
2019-12-12,68.27,66.63,66.32,68.44,1564432.0
2019-12-15,67.56,66.2,66.0049,67.89,1458473.0
2019-12-16,66.3,68.77,66,68.96,1542656.0
2019-12-17,68.9,68.9,68.58,69.54,1403297.0
2019-12-18,69,69.45,68.28,70.44,1960598.0
2019-12-19,70.37,70.36,69.57,70.99,2738157.0
2019-12-22,70.36,72.43,69.665,72.66,2034008.0
2019-12-23,72.41,72.32,72.0297,72.96,659765
2019-12-25,72.33,72.49,71.7,72.5,739255
2019-12-26,72.56,72.01,71.82,72.93,757242
2019-12-29,72.1,71.93,71.7,72.85,820199
2019-12-30,71.61,73.04,71.5,73.36,1028019.0
