date,open_price,close_price,lowest_price,highest_price,volume
2022-05-05,10.08,10.07,10.07,10.08,15159
2022-05-08,10.05,10.05,10.05,10.05,5000
2022-05-25,10.05,10.01,10.01,10.05,438
2022-05-30,10.01,10.01,10.01,10.01,485
2022-06-13,10,10,10,10,1165
2022-06-21,10.02,10.02,10.02,10.02,3900
2022-07-07,10.03,10.03,10.03,10.03,900
2022-07-10,10.03,10.03,10.03,10.03,3800
2022-07-17,10.05,10.05,10.05,10.05,100
2022-07-21,10.05,10.05,10.05,10.05,2400
2022-08-14,10.08,10.07,10.07,10.08,3445
2022-08-15,10.08,10.08,10.08,10.08,4400
2022-08-16,10.08,10.1,10.08,10.1,8102
2022-09-20,10.12,10.17,10.12,10.17,5460
2022-09-28,10.07,10.07,10.07,10.07,4002
2022-10-02,10.07,10.07,10.07,10.07,4314
2022-10-05,10.08,10.08,10.07,10.08,4001
2023-01-04,10.26,10.23,10.23,10.26,1534
2023-02-02,10.3203,10.3203,10.3203,10.3203,200
2023-02-21,10.38,10.4,10.38,10.41,6100
2023-02-22,10.41,10.42,10.4,10.44,2809
2023-02-23,10.42,10.42,10.42,10.42,2200
2023-02-27,10.41,10.41,10.41,10.41,200
2023-03-01,10.46,10.5651,10.46,10.5651,400
2023-04-03,10.47,10.47,10.47,10.48,1000
2023-04-04,10.5,10.5,10.5,10.5,5200
2023-04-05,10.52,10.53,10.52,10.53,5650
2023-04-10,10.54,10.54,10.54,10.55,4158
2023-04-17,10.65,10.65,10.65,10.65,1500
2023-04-25,10.7802,10.7802,10.7802,10.7802,500
2023-05-02,10.5,10.5,10.5,10.5,2000
2023-05-03,10.61,10.7091,10.5601,11.055,623
2023-05-10,10.64,10.6,10.6,10.64,750
2023-05-11,10.64,10.6,10.6,10.998,500
2023-05-15,10.64,10.6001,10.6,10.7042,800
2023-05-17,10.65,10.65,10.61,11.164,715
2023-05-18,10.6,10.47,10.46,10.6,1200
