date,open_price,close_price,lowest_price,highest_price,volume
2020-09-21,17.66,15.945,15.83,17.86,354569
2020-09-22,16.05,16.25,16.05,16.75,89655
2020-09-23,16.14,16,15.16,16.56,127354
2020-09-24,16.05,16.27,16.02,16.66,57388
2020-09-27,17.39,16.56,16.5,17.39,63274
2020-09-28,16.51,15.96,15.88,16.79,50061
2020-09-29,16.06,16.37,16.04,17.09,47231
2020-09-30,16.45,16.97,16.45,17.2,39723
2020-10-01,16.39,17.89,16.39,18.06,73683
2020-10-04,18.23,18.36,18.06,19.015,73831
2020-10-05,18.57,18.02,18.02,18.77,69330
2020-10-06,18.24,17.2,16.91,18.24,58652
2020-10-07,17.49,17.29,16.23,18,98503
2020-10-08,17.59,17.25,16.835,17.61,29467
2020-10-11,17.28,17.34,16.765,17.34,27811
2020-10-12,17.01,16.89,16.5,17.12,39704
2020-10-13,17,17.17,16.7766,17.5,36085
2020-10-14,16.69,17.37,16.69,17.43,31629
2020-10-15,17.45,16.33,16.1,17.45,74771
2020-10-18,16.49,16.22,16.2,16.8,23269
2020-10-19,16.47,16.65,16.32,16.76,35073
2020-10-20,16.55,16.72,16.3601,16.79,12006
2020-10-21,16.9,17.08,16.7,17.25,50315
2020-10-22,17.17,17.17,16.74,17.17,30749
2020-10-25,17,16.35,16.12,17.03,34941
2020-10-26,16.29,15.91,15.71,16.7099,32245
2020-10-27,15.57,15,14.56,15.66,61912
2020-10-28,14.92,14.11,13.66,14.92,72539
2020-10-29,14.05,13.76,13.62,14.185,43850
2020-11-01,14.02,14.49,13.6077,14.78,30670
2020-11-02,14.74,15.09,14.31,15.21,55016
2020-11-03,14.86,15.01,13.74,15.27,40917
2020-11-04,14.93,14.75,14.6,15.25,25646
2020-11-05,14.12,14.25,14.11,14.69,53937
2020-11-08,14.53,14.77,14,16.74,108396
2020-11-09,15.1,15.44,14.66,15.77,58501
2020-11-10,15.61,15.92,15.55,16.23,50584
2020-11-11,16,15.31,15.12,16,52236
2020-11-12,15.43,16.01,15.375,16.28,24241
2020-11-15,16.34,16.68,16.2102,16.695,50451
2020-11-16,16.58,16.49,16.23,16.98,45952
2020-11-17,17.0167,16.96,16.695,17.8,58010
2020-11-18,16.83,17.09,16.42,17.38,48127
2020-11-19,16.79,16.97,16.79,17.49,34437
2020-11-22,17.13,18.45,17.13,18.89,119496
2020-11-23,18.72,19.99,18.675,20.33,92504
2020-11-24,19.71,20.02,18.1,20.28,74167
2020-11-26,20.02,19.99,19.51,20.07,18500
2020-11-29,19.64,18.63,18.52,20.38,42554
2020-11-30,19.24,18.13,17.83,19.24,28129
2020-12-01,17.91,18.68,17.91,19.41,33196
2020-12-02,18.9,19.49,18.9,19.98,33398
2020-12-03,19.21,19.61,19.21,19.9,56553
2020-12-06,19.67,19.18,18.475,19.72,38315
2020-12-07,19.2,19.44,19.07,19.7,44983
2020-12-08,19.66,19.28,18.85,20.17,74154
2020-12-09,19,19.53,19,19.69,26124
2020-12-10,19.47,19.05,18.95,19.4872,22179
2020-12-13,19.14,18.64,18.64,19.23,34610
2020-12-14,18.94,19.28,18.5,19.57,42641
2020-12-15,19.65,19.11,18.9,19.8,42925
2020-12-16,19.29,19.59,19.01,19.71,40886
2020-12-17,19.39,17.59,17.42,19.8773,166658
2020-12-20,18.04,17.98,17.51,18.3,99094
2020-12-21,18.03,17.36,17.08,18.0599,55457
2020-12-22,18.74,18.31,18.1,19.22,91097
2020-12-23,18.47,18.43,17.96,18.5,17132
2020-12-27,18.43,18.47,18.13,18.83,45311
2020-12-28,18.46,18.3,17.95,18.46,26010
2020-12-29,18.4,18.84,18.31,19.07,52863
2020-12-30,18.77,19,18.41,19.2199,78438
2021-01-03,19.04,19.61,18.8,19.94,65383
2021-01-04,19.77,19.23,19.12,20.1181,66837
2021-01-05,19.49,19.93,19.49,20.57,105488
2021-01-06,20.14,20.78,19.91,20.82,96782
2021-01-07,21.42,20.99,20.77,21.75,105969
2021-01-10,20.66,22.25,20.6378,22.66,114295
2021-01-11,22.7,23.03,22.26,24.3641,122496
2021-01-12,23.1,23.08,21.9,23.59,202730
2021-01-13,23.09,24.05,23.09,24.88,93206
2021-01-14,23.52,22.77,22.02,23.61,69322
2021-01-18,23.28,23.36,22.95,24,66203
2021-01-19,23.97,22.53,22.36,23.97,48648
2021-01-20,22.37,22.31,21.9,22.7599,33716
2021-01-21,21.93,22.13,21.2857,22.25,47441
2021-01-24,21.91,21.32,20.57,21.91,59517
2021-01-25,21.3,19.72,19.6,21.3,65751
2021-01-26,19.4,19.19,18.6418,19.96,79431
2021-01-27,19.47,19.11,18.69,19.84,36779
2021-01-28,20,19.57,19.29,20.62,131275
2021-01-31,19.89,19.83,19.52,20.175,49330
2021-02-01,20.13,19.97,19.56,20.18,44749
2021-02-02,19.66,19.76,19.42,20.15,48176
2021-02-03,19.84,20.26,19.71,20.5699,63980
2021-02-04,20.26,22.59,20.185,22.62,118975
2021-02-07,22.72,21.57,21.12,22.75,47230
2021-02-08,22.05,23.45,21.55,23.8999,131458
2021-02-09,23.74,25.29,23.1275,25.6,147452
2021-02-10,25.35,25.95,24.42,26.41,106324
2021-02-11,25.53,28,25.53,29.3614,186313
2021-02-15,28.56,29.39,28.2501,30.5,120725
2021-02-16,29.33,29.85,28.04,30.21,108754
2021-02-17,29.31,28.43,27.44,30.29,59264
2021-02-18,28.54,29.96,28.54,30.1729,91082
2021-02-21,30.08,29.54,28.1712,30.61,91451
2021-02-22,29.6,29.57,27.89,29.6591,88783
2021-02-23,29.3,31.36,29.3,32.33,85159
2021-02-24,31.44,30.21,29.08,32.4369,147522
2021-02-25,29.79,29.34,28.31,29.92,61759
2021-02-28,29.63,29.17,28.66,30.7966,44907
2021-03-01,29.67,30.09,29.35,31.97,57018
2021-03-02,30.03,30.79,29.7,31.425,62716
2021-03-03,30.9,31.2,29.27,31.526,108353
2021-03-04,35.57,33.52,31.2,35.97,180412
2021-03-07,34.25,35.5,34.07,36.2625,272028
2021-03-08,35.4195,35.31,35,36.13,172054
2021-03-09,35.27,39.38,35.01,40.905,240303
2021-03-10,39.28,39.1,37.02,40.37,146538
2021-03-11,39,39.19,38.54,40.48,131196
2021-03-14,39.53,38.9,38.2,39.9838,213255
2021-03-15,38.69,37.59,37.4,39.21,211233
2021-03-16,37.41,37.65,37.25,38.46,247887
2021-03-17,37.89,36.92,36.15,38.99,226146
2021-03-18,37.14,37.77,35.75,39.09,323344
2021-03-21,39.23,38.45,38.28,39.95,116545
2021-03-22,37.9,36.22,35.05,39.05,127090
2021-03-23,36.81,35.58,35.57,38.09,97394
2021-03-24,35.26,38.41,34.3,38.98,121244
2021-03-25,38.95,37.25,36.22,39.2286,105618
2021-03-28,37,35.8,35.52,37.995,62544
2021-03-29,35.81,36.19,35.28,36.77,73135
2021-03-30,36.39,36.12,35.3388,37.29,203404
2021-03-31,35.95,35.57,35,36.19,97545
2021-04-04,35.6,34.02,33.5,35.8,115720
2021-04-05,34.02,34.49,34.02,35.78,228568
2021-04-06,34.51,36.43,34.3,36.98,86882
2021-04-07,36.31,36.63,35.83,37.93,109239
2021-04-08,36.86,36.35,35.59,37.04,45482
2021-04-11,36.31,35.46,35,36.31,31348
2021-04-12,35.27,34.05,34,35.54,60527
2021-04-13,34,35.56,34,36.4,92912
2021-04-14,36.14,35.46,34.59,36.14,48930
2021-04-15,36.19,37.33,35.51,37.82,85145
2021-04-18,37.33,40.96,37.33,41.12,265884
2021-04-19,39.02,39.05,37.87,39.7217,165142
2021-04-20,39.47,45.35,39.47,46.36,409349
2021-04-21,44.38,42.17,41.54,45.1,149378
2021-04-22,42.24,44.4,42.24,45.8699,213422
2021-04-25,45,44.33,43.19,46.95,150871
2021-04-26,45.31,45.41,43.7501,46.64,90488
2021-04-27,45.78,44.84,44.124,46.33,98677
2021-04-28,45.33,43.06,42.42,45.33,131406
2021-04-29,42.53,43.34,42.24,43.99,152281
2021-05-02,44.01,46.4,44.01,47.79,312316
2021-05-03,47.07,44.51,43.8794,47.9,229262
2021-05-04,45.56,45.54,45.0499,47.5165,152157
2021-05-05,46.12,44.78,42.8101,46.37,152722
2021-05-06,45.9,48.49,45.01,50,207702
2021-05-09,50.1,48.19,46.2,51.4685,306882
2021-05-10,46.71,47.5,46.0501,48.2,225676
2021-05-11,47.39,44.65,44.43,48.22,114425
2021-05-12,44.26,44.1,43.51,46,129199
2021-05-13,44.36,44.07,43.24,44.5,100594
2021-05-16,43.18,45.2,43.03,47.08,168505
2021-05-17,45.71,48.71,45.71,49.69,307248
2021-05-18,48.19,50.28,47.0361,51.1999,381425
2021-05-19,50.45,46.89,45.27,51.4,224279
2021-05-20,47.74,48.17,47.14,49.12,124303
2021-05-23,47.95,48.63,46.24,49.25,208205
2021-05-24,48.02,47,46.72,49,220312
2021-05-25,46.78,46.45,44,47.06,151566
2021-05-26,46.99,46.69,46.01,47,74588
2021-05-27,47,47.33,46.03,47.8,101978
2021-05-31,48.06,48.75,48.03,49.28,130641
2021-06-01,49.5,47.25,46.114,49.6,180757
2021-06-02,46.92,46.05,45.67,47.3002,66720
2021-06-03,46.41,45.16,44.06,46.62,161253
2021-06-06,45.48,47.13,45.06,48.86,135602
2021-06-07,46.88,47.28,46,47.875,114180
2021-06-08,47.52,47.24,47.24,48.8,265583
2021-06-09,48.2,48.26,47.85,50,242131
2021-06-10,48.86,50.65,48.6977,52.41,202530
2021-06-13,51.23,50.89,50.13,53.59,190549
2021-06-14,50.96,50.85,48.76,51.6,109325
2021-06-15,50.8,52.66,50.07,54.66,285832
2021-06-16,51.98,50.69,49.67,52.97,193639
2021-06-17,49,50.32,47.98,51.53,550985
2021-06-20,51.09,52.77,50.5445,54.5,252042
2021-06-21,52.55,53.2,50.82,53.2,113151
2021-06-22,53.2,53.1,52.07,53.97,100565
2021-06-23,53.11,54.32,52.925,55,223900
2021-06-24,55,53.01,53.01,56.47,618989
2021-06-27,53.01,50.54,48.22,53.01,415322
2021-06-28,50.55,51.2,49.76,51.87,197459
2021-06-29,48.2,47.32,47.03,48.9916,1522793.0
2021-06-30,47.75,44.9,44.34,47.75,614844
2021-07-01,45.11,45.36,43.5,45.77,391615
2021-07-05,44.54,44.15,42.36,44.72,473192
2021-07-06,44.31,44.04,43.55,45.8666,438028
2021-07-07,43.12,42.52,41.74,43.27,261321
2021-07-08,43.29,43.07,42.85,43.79,151855
2021-07-11,43.13,43.99,42.08,44.14,223095
2021-07-12,43.59,41.84,41.66,43.6213,206405
2021-07-13,41.98,40.91,40.7,43.33,273989
2021-07-14,40.32,40.96,40.12,41.65,200986
2021-07-15,41.35,37.9,37.6101,42,549349
2021-07-18,36.47,38.13,36.18,38.66,327745
2021-07-19,38.18,38.74,37.9306,39.53,216602
2021-07-20,39.39,42.34,39.39,42.57,274772
2021-07-21,42.56,42.2,40.995,42.6,201307
2021-07-22,42.25,41.78,40.76,42.35,116564
2021-07-25,41.65,41.99,41.65,44.3499,138551
2021-07-26,42,40.03,39.6405,42,325055
2021-07-27,40.1,40.74,39.62,40.89,214197
2021-07-28,41.37,42.91,41.37,43.2,172690
2021-07-29,43.1,41.7,41.07,43.32,163568
2021-08-01,42.05,42.26,41.6,43.48,175727
2021-08-02,42.35,41.8,40.6,42.35,324166
2021-08-03,41.77,40.85,40.55,41.82,223624
2021-08-04,41.21,43.25,41.21,44.22,241747
2021-08-05,41,41.6,39.0301,42.7624,514060
2021-08-08,41.15,40.27,39.55,41.55,306671
2021-08-09,40.3,41.96,40.22,42.07,209543
2021-08-10,42.22,42.5,40.62,42.58,233469
2021-08-11,42.78,42.37,41.33,43.1963,132394
2021-08-12,42.37,42.35,42.04,42.83,96384
2021-08-15,41.92,43.23,41.54,43.55,136772
2021-08-16,43.21,43.39,42.49,44.57,161916
2021-08-17,43.5,44.51,43.06,46.44,257155
2021-08-18,43.4,41.61,41.35,43.75,197880
2021-08-19,41.45,42.23,41.08,42.6,178559
2021-08-22,42.88,45.14,42.87,45.24,120112
2021-08-23,45.59,47.38,45.59,48.22,245324
2021-08-24,47.38,47.67,46.74,48.6799,133623
2021-08-25,47.4,48.32,47.35,48.76,178463
2021-08-26,48.51,50.98,48.405,51.333,332704
2021-08-29,51.49,50.92,49.86,51.49,122391
2021-08-30,50.51,49.39,48.36,50.585,130685
2021-08-31,49.27,49.01,48.6,49.5,114709
2021-09-01,49.36,50.21,49.25,50.9209,110416
2021-09-02,49.93,49.77,48.84,50.3,104090
2021-09-06,49.69,50.71,49.61,51.73,119004
2021-09-07,50.96,48.86,48.3401,51.56,88691
2021-09-08,48.75,50.41,48.75,51.25,98403
2021-09-09,50.99,50.92,50.64,52.14,178972
2021-09-12,52.39,53.65,52.39,54.7,207607
2021-09-13,54.46,52.42,51.48,54.46,146898
2021-09-14,52.42,52.3,51.88,53.8,223751
2021-09-15,52.57,52.61,51.92,54,118455
2021-09-16,52.54,50.58,50.55,53.6797,361755
2021-09-19,47.63,43.71,43.085,48.56,509017
2021-09-20,44.89,44.02,43.76,45.57,231187
2021-09-21,45.28,47.34,45.28,47.9,271989
2021-09-22,47.84,48.3,46.85,48.3,114667
2021-09-23,47.55,49.91,47.06,50.215,130741
2021-09-26,49.47,50.19,49.1,51.1199,136991
2021-09-27,50.23,50.54,49.28,51.72,365691
2021-09-28,50.73,48.65,48.31,50.73,120650
2021-09-29,48.57,50.42,48.12,50.94,173455
2021-09-30,50.63,51.99,50.6,52.6,123034
2021-10-03,53.24,49.92,49.35,54.595,197177
2021-10-04,51.14,53.24,50.92,54.25,332023
2021-10-05,51.82,50.55,49.01,51.82,544487
2021-10-06,50.88,48.2,47.53,51.37,422393
2021-10-07,47.99,47.94,46.71,48.4699,209189
2021-10-10,47.81,47.79,47.68,49.48,197994
2021-10-11,47.68,47.04,46.58,48.765,186645
2021-10-12,47,46.18,45.1001,47.71,202949
2021-10-13,46.59,43.85,43.75,46.59,309103
2021-10-14,45.04,44.3,44.13,45.64,180158
2021-10-17,44.45,46.18,44.08,46.5,134581
2021-10-18,46.88,46.78,46.6,48.38,205215
2021-10-19,46.79,47.29,45.1,47.49,156295
2021-10-20,47,46.1,45.24,47.2699,175634
2021-10-21,46.05,45.71,44.88,46.05,207642
2021-10-24,45.98,46.14,45.085,46.7195,142367
2021-10-25,46.25,43.85,43.01,46.25,319005
2021-10-26,43.75,41.89,41.7,43.9,207626
2021-10-27,42.22,43.22,42.205,43.53,150871
2021-10-28,42.79,43.05,42.14,43.35,114372
2021-10-31,42.95,43.08,42.18,43.84,209440
2021-11-01,41.7609,40.12,39.09,42.73,442900
2021-11-02,39.74,39.75,38.47,40.51,237752
2021-11-03,40.07,39.71,38.97,40.96,273900
2021-11-04,42,40.64,39.5704,42,489803
2021-11-07,41.87,41.92,41.14,43.15,299929
2021-11-08,42.61,41.68,40.84,42.66,282835
2021-11-09,41.89,39.97,39.06,41.89,705396
2021-11-10,40.6,41.35,40.1,41.82,359915
2021-11-11,39.6,39.55,38.02,39.84,247502
2021-11-14,39.39,38.78,37.8,39.39,323907
2021-11-15,38.38,37.09,36.21,38.38,379197
2021-11-16,37.25,36.9,36.84,37.935,220197
2021-11-17,37.27,37.5,36.76,38.01,209126
2021-11-18,37.65,37.62,37.14,38.29,205018
2021-11-21,37.87,38.76,37.84,39.66,297825
2021-11-22,38.92,38.71,38.01,39.58,199069
2021-11-23,38.85,40.36,38.3932,40.66,307350
2021-11-25,38.97,40.03,38.29,40.28,152614
2021-11-28,40.85,41.34,40.2,41.58,218743
2021-11-29,40.89,40.07,38.75,41.6399,324491
2021-11-30,40.62,39.04,38.96,40.9606,379824
2021-12-01,39.26,40.91,39.26,41.15,177221
2021-12-02,41.16,40.6,40.27,41.7398,151293
2021-12-05,41,41.47,39.97,41.9,188223
2021-12-06,42.4,42.41,41.92,43.365,148396
2021-12-07,42.87,42.64,42.01,43.98,162150
2021-12-08,42.2,41.8,41.4588,42.53,144987
2021-12-09,42.04,41.51,41.08,42.81,96901
2021-12-12,41.63,40.24,40.06,41.82,237330
2021-12-13,39.74,37.74,37.59,39.77,202210
2021-12-14,38.22,39.28,37.05,39.459,176561
2021-12-15,39.66,39.36,39.185,40.5,253646
2021-12-16,39.15,40.53,38.51,41.149,297487
2021-12-19,39.86,39.95,38.51,40.11,197703
2021-12-20,40.3,40.66,40.3,41.57,135123
2021-12-21,40.8,41.16,40.01,41.51,102131
2021-12-22,41.59,41.39,41.2,41.98,129429
2021-12-26,41.58,42.31,40.62,42.34,125992
2021-12-27,42.26,42.88,41.965,43.18,212421
2021-12-28,42.84,44.83,42.51,45.37,284581
2021-12-29,45.1,44.17,44.155,45.6,151772
2021-12-30,44.3,45.5,43.24,45.6,231466
2022-01-02,46.33,45.95,45.77,47.8,375843
2022-01-03,46.25,45.67,45.2667,46.8792,365284
2022-01-04,45.59,45.34,45.13,47.04,185514
2022-01-05,45.91,44.82,44.57,46.625,152545
2022-01-06,44.89,45.25,44.89,45.93,82168
2022-01-09,44.99,44.63,43.61,45.132,266138
2022-01-10,44.8,45.88,44.29,46.22,231869
2022-01-11,46.51,45.03,44.51,46.51,167035
2022-01-12,44.61,43.28,43.16,45.075,192384
2022-01-13,42.84,44.48,42.0173,44.635,190981
2022-01-17,43.98,43.16,43.1,44.5,145332
2022-01-18,43.45,42.82,42.61,43.55,127733
2022-01-19,43.05,42.75,42.61,44.26,171780
2022-01-20,42,40.43,40.18,42.18,248261
2022-01-23,39.88,40.91,38.1,41.01,345510
2022-01-24,40.32,41.19,39.82,41.7864,175751
2022-01-25,42.77,41.41,40.84,43.2963,206845
2022-01-26,42,43.63,42,44.0898,290806
2022-01-27,43.96,45.61,43.89,45.62,247887
2022-01-30,45.94,44.82,43.55,45.96,229211
2022-01-31,44.92,47.14,44.5,47.82,326216
2022-02-01,46.88,46.17,46.145,48.85,193304
2022-02-02,45.38,44.78,44.59,46.1,202592
2022-02-03,44.87,47.23,44.76,47.36,165453
2022-02-06,47.52,48.75,47.52,49.7299,350711
2022-02-07,49.06,48.05,47.78,49.48,222480
2022-02-08,48.52,48.94,48.33,49.41,426888
2022-02-09,49.41,53.02,49.26,54.5499,759396
2022-02-10,52.64,52.32,51.5365,53.7,337219
2022-02-13,51.88,51.48,51.04,52.71,171461
2022-02-14,51.7,52.38,51.7,54,173499
2022-02-15,52.49,52.54,51.615,53.25,136932
2022-02-16,52.54,54.71,52.28,55.96,333538
2022-02-17,54.61,54.05,53.6,55.68,310251
2022-02-21,52.7,56.72,52.7,57.61,342580
2022-02-22,57.29,55.72,54.95,58.14,335661
2022-02-23,52.2,52.82,51.04,54.2,416450
2022-02-24,53.17,56.5,52.798,56.64,258426
2022-02-27,55.88,52.73,52.64,56.77,565044
2022-02-28,53.52,52.7,51.3052,54.66,409535
2022-03-01,53.22,55.81,52.5,55.96,329167
2022-03-02,56.19,55.78,54.75,57,390316
2022-03-03,53.74,55.37,51.2106,56.07,524138
2022-03-06,55.54,60.945,55.54,61.5496,997135
2022-03-07,61.64,64.32,61.32,64.85,529679
2022-03-08,65,63.32,61.37,66.305,407242
2022-03-09,64.51,66.25,64.26,68.18,736452
2022-03-10,67.54,65.88,64.6,68.989,518649
2022-03-13,64.385,61.42,59.61,64.7,622996
2022-03-14,60.38,55.46,55.25,60.927,788108
2022-03-15,56.75,59.61,56.47,59.9,466610
2022-03-16,60.32,60.92,59.08,61.069,250143
2022-03-17,60.66,62.31,60.1606,62.37,637044
2022-03-20,62.88,63.94,61.7,64.34,309312
2022-03-21,64.64,63.49,62.7895,65.3399,266415
2022-03-22,63.76,65.42,63.47,65.99,292077
2022-03-23,65.68,64.32,63.66,65.68,243596
2022-03-24,63.9,65.29,63.36,65.81,312285
2022-03-27,65.79,65.89,64.9,67.42,301603
2022-03-28,65.9,65.89,61.52,65.97,413434
2022-03-29,65.99,66.77,65.99,68.76,251859
2022-03-30,67,68.11,66.99,68.75,327321
2022-03-31,68.4,69.2,67.4,70.49,322043
2022-04-03,69.88,65.38,64.12,70.98,537906
2022-04-04,64.97,63.24,63.01,66.99,356907
2022-04-05,62.22,61.53,61.0801,64.55,408926
2022-04-06,61.35,62.46,60.7,63.61,389760
2022-04-07,63.11,66.57,63,67.02,748722
2022-04-10,66.07,58.77,58.56,66.07,630648
2022-04-11,59.41,60.42,58.6001,61.61,375864
2022-04-12,61.17,63.44,61.17,63.949,387173
2022-04-13,63.68,68.06,63.68,68.77,450759
2022-04-17,68.22,70.85,66.9,72.235,718547
2022-04-18,71,69.57,65.65,71.04,589602
2022-04-19,70.56,69.55,67,70.79,466412
2022-04-20,69.91,65.15,64.8759,70.09,403852
2022-04-21,65.17,64.73,63.55,66.99,356593
2022-04-24,62.29,57.6,55.16,62.34,793310
2022-04-25,58,59.86,58,61.5,469605
2022-04-26,61.1,63.83,60.76,64.14,389821
2022-04-27,64.24,63.8,61.57,64.7104,272483
2022-04-28,64.35,62.24,61.995,64.86,217805
2022-05-01,61.6,62.64,59.83,62.76,222149
2022-05-02,62.99,66.32,62.99,66.525,251216
2022-05-03,67.54,68.12,66.25,68.45,308188
2022-05-04,68.5,67,65.18,69.1469,242083
2022-05-05,68.89,68.1,67,70.4517,434869
2022-05-08,68.69,58.92,58.41,68.69,825552
2022-05-09,61.71,63.15,60.36,63.3568,338959
2022-05-10,63.61,65.47,63.61,66.75,453693
2022-05-11,65,62.24,59.3,65,627549
2022-05-12,61.25,63.78,61.25,65.24,526527
2022-05-15,63.99,67,63.99,68,482650
2022-05-16,68.07,64.99,64.1754,68.91,338644
2022-05-17,64.99,65.12,63.72,68.71,377655
2022-05-18,64.16,67.61,63.69,69.08,321006
2022-05-19,68.63,67.38,65.68,70.04,447891
2022-05-22,68.09,71.3,66.93,72.6,634049
2022-05-23,69.01,68.87,66.7,70.64,393740
2022-05-24,68.87,68.99,64.71,69.855,407780
2022-05-25,68.79,71.05,67.91,71.18,426368
2022-05-26,70.59,70.17,68.75,71.96,344986
2022-05-30,70.63,73.26,69.62,73.34,1176979.0
2022-05-31,74.12,73.25,70.52,76.41,673033
2022-06-01,73.35,72.49,71.285,75.26,325382
2022-06-02,71.61,76.1,71.55,76.82,392862
2022-06-05,76.92,76.45,73.72,78.75,634853
2022-06-06,75.75,76.47,74.771,78,422707
2022-06-07,75.14,67.58,66.4201,76.05,1064040.0
2022-06-08,66,64.31,63.835,67.07,566011
2022-06-09,62.27,63.45,62.2,65.49,383276
2022-06-12,61.4,58.02,57.82,62.26,629279
2022-06-13,59.18,59.17,58.7,61.6471,354323
2022-06-14,59.69,59.32,58,60.184,259977
2022-06-15,57.5,57.69,55.7101,58.5,393856
2022-06-16,58.26,57.46,56.69,59.525,396219
2022-06-20,59.09,57.18,57.06,59.2199,419907
2022-06-21,55.27,51.54,51.3301,55.9,666069
2022-06-22,52.08,50.57,49.64,52.69,350335
2022-06-23,50.91,49.28,49.24,51.67,913041
2022-06-26,50.58,53.36,50.39,54.33,666079
2022-06-27,53.12,53.01,52.13,53.75,321070
2022-06-28,53.27,52.23,51.32,53.89,222630
2022-06-29,51.91,51.88,50.56,52.6699,325680
2022-06-30,51.65,47.3,47.09,51.65,598868
2022-07-04,46.01,45.84,45.05,46.83,678119
2022-07-05,45.27,42.53,41.25,45.62,603745
2022-07-06,44.7,44.08,43.59,45.4759,405627
