date,open_price,close_price,lowest_price,highest_price,volume
2021-08-01,51,51.52,50.88,52.02,1253742.0
2021-08-02,51.48,51.22,50.451,51.52,1193296.0
2021-08-03,51.31,52.28,51.31,52.4,1240769.0
2021-08-04,52.24,53.19,52,53.51,1045913.0
2021-08-05,53.07,52.4,52.075,53.205,1111196.0
2021-08-08,52.73,53.27,52.44,53.63,1006691.0
2021-08-09,53.46,52.68,52.61,53.8,873521
2021-08-10,53.24,52.55,52.1001,53.419,810910
2021-08-11,52.35,52.5,51.94,52.63,790312
2021-08-12,52.45,52.21,52.18,52.77,647710
2021-08-15,51.92,51.15,50.59,51.96,1036746.0
2021-08-16,50.6,50.56,50.15,51.085,1403532.0
2021-08-17,50.56,50.5,50.4301,51.235,703776
2021-08-18,49.87,50.23,49.66,50.64,873357
2021-08-19,50.31,50.85,50.26,50.9799,881391
2021-08-22,51.39,52.07,51.3,52.19,728005
2021-08-23,52.53,53.15,52.5,53.245,800401
2021-08-24,53.05,53.29,52.8501,53.35,593841
2021-08-25,53.11,52.44,52.37,53.4,676907
2021-08-26,52.76,53.65,52.6204,53.68,708715
2021-08-29,53.62,53.91,53.25,54.08,791948
2021-08-30,53.86,53.85,53.56,54.19,745260
2021-08-31,54.03,54.53,54.03,54.9499,1025083.0
2021-09-01,54.78,54.41,54.27,54.97,574636
2021-09-02,54.4,55.03,54.21,55.09,696289
2021-09-06,55.05,54.79,54.64,55.28,1015855.0
2021-09-07,54.39,53.3,53,54.42,984850
2021-09-08,53.12,53.1,53.01,53.68,531076
2021-09-09,53.49,52.5,52.47,53.68,1003825.0
2021-09-12,52.72,52.07,51.13,52.72,1592471.0
2021-09-13,52.34,51.85,51.6601,52.67,632859
2021-09-14,51.89,52.1,51.38,52.18,665147
2021-09-15,51.83,52.59,51.76,52.6,633929
2021-09-16,52.69,52.83,52.17,52.88,1023655.0
2021-09-19,51.1,51.16,50.34,51.795,1635842.0
2021-09-20,51.47,51.44,50.98,51.769,738039
2021-09-21,51.56,52.22,51.3801,52.5,962755
2021-09-22,52.46,52.76,52.29,52.83,870792
2021-09-23,52.01,52.02,51.56,52.2,967801
2021-09-26,51.59,51.77,51.13,51.85,775530
2021-09-27,50.98,49.62,49.431,51.04,1850817.0
2021-09-28,50.09,48.84,48.76,50.14,1196848.0
2021-09-29,49.12,49.36,49.03,49.77,1091754.0
2021-09-30,49.54,49.78,49.012,49.925,728012
2021-10-03,49.34,48.12,47.66,49.34,1899828.0
2021-10-04,48.41,49.23,48.36,49.66,1021391.0
2021-10-05,48.71,49.85,48.68,50.07,1183119.0
2021-10-06,50.45,50.94,50.43,51.3799,829905
2021-10-07,51.16,50.47,50.441,51.5199,708710
2021-10-10,50.36,49.96,49.96,50.933,983168
2021-10-11,50.111,50.39,49.96,50.67,595293
2021-10-12,50.79,51.57,50.79,51.6,702223
2021-10-13,52.22,52.43,52.2,52.69,904337
2021-10-14,52.75,52.95,52.45,53.02,786973
2021-10-17,52.36,53.36,52.28,53.495,915706
2021-10-18,53.54,54.03,53.45,54.19,745903
2021-10-19,54.28,54.38,53.98,54.6005,1092802.0
2021-10-20,54.07,54.4,53.93,54.72,595962
2021-10-21,53.94,53.07,52.75,54.15,951336
2021-10-24,53.29,54.16,53.05,54.24,920163
2021-10-25,54.54,53.6,53.29,54.68,820577
2021-10-26,53.28,52.3,52.29,53.52,611448
2021-10-27,52.52,53.43,52.33,53.47,632915
2021-10-28,53,53.39,52.92,53.55,532794
2021-10-31,53.53,54.3,53.53,54.31,798982
2021-11-01,54.29,53.4,53.13,54.35,680528
2021-11-02,53.08,53.36,52.601,53.38,964532
2021-11-03,53.65,53.83,53.33,54.19,935920
2021-11-04,54.18,53.19,52.83,54.36,1099366.0
2021-11-07,53.49,53.62,53.4,53.99,864435
2021-11-08,53.74,52.99,52.631,53.9,1123166.0
2021-11-09,52.09,50.91,50.48,52.48,1823877.0
2021-11-10,51.83,51.65,51.53,51.95,694952
2021-11-11,51.91,52.77,51.91,52.8,954602
2021-11-14,52.99,52.8,52.53,53.5,790676
2021-11-15,52.44,52.92,52.26,52.97,681469
2021-11-16,52.64,51.69,51.56,52.75,744978
2021-11-17,51.79,50.67,50.511,51.82,834622
2021-11-18,50.7,50.36,50.25,51.3,1297666.0
2021-11-21,50.27,47.81,47.3,50.27,2152816.0
2021-11-22,47.54,47.51,46.48,48.3091,2795161.0
2021-11-23,46.82,48.12,46.69,48.23,1287751.0
2021-11-25,47.44,47.49,46.86,48.015,730148
2021-11-28,48.02,47.71,46.74,48.2299,1110882.0
2021-11-29,47.68,46.45,46.0901,48.27,1826070.0
2021-11-30,47.12,44.08,44.01,47.23,3096744.0
2021-12-01,44.01,44.12,43.16,44.8,3341905.0
2021-12-02,43.74,41.77,40.88,43.87,2918095.0
2021-12-05,41.1,42.07,40.05,42.16,3155425.0
2021-12-06,43.55,43.88,43.41,44.45,2179758.0
2021-12-07,44,44.95,43.3603,45.03,1274711.0
2021-12-08,44.87,43.34,43.02,45.22,1908397.0
2021-12-09,43.68,42.47,42.13,44.05,1264083.0
2021-12-12,42.08,41.37,40.76,42.47,1769739.0
2021-12-13,40.57,40.71,40.13,41.3,2415854.0
2021-12-14,40.51,41.29,39.28,41.55,4215610.0
2021-12-15,41.82,39.92,39.47,41.96,3598131.0
2021-12-16,39.11,40.35,38.5,40.68,2986864.0
2021-12-19,39.31,39.23,38.92,39.84,2167923.0
2021-12-20,39.88,41.15,39.64,41.23,1778756.0
2021-12-21,41.07,41.22,40.68,41.57,1973151.0
2021-12-22,41.11,41.78,40.71,41.95,1721640.0
2021-12-26,41.81,41.8,41.64,42.17,2053306.0
2021-12-27,41.54,40.81,40.71,41.84,2298455.0
2021-12-28,40.65,40.35,39.78,40.78,1894843.0
2021-12-29,40.3,41.38,40.27,41.96,1622615.0
2021-12-30,41.19,40.85,40.81,41.62,1317932.0
2022-01-02,41.2,41,40.3,41.411,2151038.0
2022-01-03,40.88,39.27,38.54,40.95,2858310.0
2022-01-04,38.82,36.67,36.46,38.98,3156680.0
2022-01-05,36.57,36.8,35.44,37.3098,3327101.0
2022-01-06,36.84,36.47,36.1601,37.7599,1580848.0
2022-01-09,35.6,36.07,34.4,36.09,2485226.0
2022-01-10,36,37.53,35.73,37.79,2120407.0
2022-01-11,38.26,37.32,37.021,38.6,2344981.0
2022-01-12,37.51,35.37,35.2201,37.51,1603453.0
2022-01-13,35.18,35.02,34.14,35.7,1766178.0
2022-01-17,34.1,33.37,33.301,34.51,1548706.0
2022-01-18,33.58,33.1,33.04,34.27,1090662.0
2022-01-19,33.73,33.09,33.0101,34.97,1328327.0
2022-01-20,32.65,31.01,30.85,32.96,2722370.0
2022-01-23,29.3,31.31,28.07,31.35,3385815.0
2022-01-24,30.45,30.48,29.69,31.33,2117336.0
2022-01-25,31.5,29.78,29.53,31.94,1880886.0
2022-01-26,30.25,28.74,28.6,30.28,1255829.0
2022-01-27,28.66,29.97,27.97,30.06,1325186.0
2022-01-30,30.34,32.5,30.3321,32.57,2754730.0
2022-01-31,33.31,33.44,32.01,33.5,1950563.0
2022-02-01,33.33,31.35,31.02,33.33,2475132.0
2022-02-02,30.15,29.54,29.44,30.725,1382165.0
2022-02-03,30.03,31.23,29.38,31.55,1966114.0
2022-02-06,31.41,31.13,30.89,32.13,846573
2022-02-07,30.85,31.49,30.47,31.62,787451
2022-02-08,32.5,33.35,32.16,33.43,1043318.0
2022-02-09,32.72,32.51,32.29,34.38,1838915.0
2022-02-10,32.82,31.72,31.28,33.4,2616036.0
2022-02-13,31.24,31.53,31.11,32.52,1075388.0
2022-02-14,32.48,33.18,32.12,33.265,780052
2022-02-15,32.65,32.07,31.66,32.66,1568338.0
2022-02-16,31.66,30.15,30.02,31.75,1540777.0
2022-02-17,29.9232,29,28.81,30.0899,2793140.0
2022-02-21,28.21,28.02,27.66,29.1599,2398345.0
2022-02-22,28.35,27,26.92,28.51,1170139.0
2022-02-23,25.02,28.15,24.8,28.26,4107284.0
2022-02-24,29.06,29.52,27.97,29.62,1981603.0
2022-02-27,29.29,30.31,29.19,30.75,1812318.0
2022-02-28,30.06,29.62,29.4001,30.79,1252678.0
2022-03-01,29.53,29.4,28.44,29.63,1053659.0
2022-03-02,29.53,27.7,27.45,29.53,1315995.0
2022-03-03,27.64,25.98,25.77,27.76,1309429.0
2022-03-06,25.76,24.42,24.375,26.35,2539872.0
2022-03-07,24.29,24.4,23.68,25.46,2473167.0
2022-03-08,25.7,26.53,25.47,26.69,1590311.0
2022-03-09,25.97,25.7,24.97,25.97,1215470.0
2022-03-10,25.96,24.13,24.07,26.06,2085726.0
2022-03-13,23.97,22.98,22.78,24.38,1898558.0
2022-03-14,23.38,24.07,22.8887,24.19,1370982.0
2022-03-15,25.12,26.88,25.03,26.94,2629724.0
2022-03-16,26.8,28.03,26.25,28.11,1891707.0
2022-03-17,27.89,29.62,27.87,29.71,2288580.0
2022-03-20,29.45,28.85,28.07,29.59,2380118.0
2022-03-21,28.94,30.14,28.91,30.54,1818449.0
2022-03-22,29.75,29.53,29.15,30.65,1401372.0
2022-03-23,29.87,29.86,28.7,29.9,1183980.0
2022-03-24,30,28.73,28.36,30.01,1279183.0
2022-03-27,29.03,29.65,28.59,29.734,1279420.0
2022-03-28,30.26,31.57,30.04,31.89,2913866.0
2022-03-29,31.35,30.36,30.09,31.62,1514228.0
2022-03-30,30.11,29.05,29.01,30.13,1390135.0
2022-03-31,29.31,29.3,28.942,29.87,1087108.0
2022-04-03,29.69,30.55,29.55,30.74,1301035.0
2022-04-04,30.4,29.08,28.87,30.6,1702286.0
2022-04-05,28.33,27.72,27.12,28.46,1476409.0
2022-04-06,27.63,27.3,26.46,28.07,837567
2022-04-07,27.11,26.46,26.34,27.13,1203761.0
2022-04-10,26,26.28,25.56,26.638,1476529.0
2022-04-11,27.03,25.92,25.8,27.52,2061889.0
2022-04-12,25.88,26.56,25.58,26.7349,1159384.0
2022-04-13,26.6,25.41,25.39,26.6,1490638.0
2022-04-17,25.14,24.93,24.45,25.35,800354
2022-04-18,24.97,26.18,24.86,26.32,893604
2022-04-19,26.27,24.75,24.69,26.27,1158621.0
2022-04-20,25.09,23.42,23.22,25.47,1503460.0
2022-04-21,23.43,22.81,22.695,23.98,1285777.0
2022-04-24,22.6,23.44,22.4601,23.55,1640808.0
2022-04-25,23.17,22.17,22.131,23.25,1399505.0
2022-04-26,22.14,21.95,21.84,22.78,1403068.0
2022-04-27,21.88,22.2,20.96,22.49,2395603.0
2022-04-28,21.81,21.2,21.14,22.96,2235084.0
2022-05-01,21.07,22.15,20.8501,22.2,1653025.0
2022-05-02,21.92,21.98,21.7699,22.64,1326829.0
2022-05-03,21.96,22.89,20.91,22.96,2097078.0
2022-05-04,22.08,20.72,20.4,22.08,2338594.0
2022-05-05,20.4876,19.73,19.05,20.53,2843549.0
2022-05-08,19,17.69,17.51,19.31,3614625.0
2022-05-09,18.23,17.31,16.71,18.67,2758225.0
2022-05-10,16.62,15.64,15.53,17.26,5524810.0
2022-05-11,14.8,16.47,14.64,16.9896,5614828.0
2022-05-12,17.35,18.51,17.31,18.7,3840061.0
2022-05-15,18.34,17.43,17.38,18.46,3077735.0
2022-05-16,18.17,18.33,17.33,18.515,2123504.0
2022-05-17,17.91,17.4,17.32,18.56,2351009.0
2022-05-18,17.43,18.38,17.43,18.93,2293966.0
2022-05-19,18.82,18.09,17.23,18.89,1951057.0
2022-05-22,18.15,18.12,17.46,18.3,1142955.0
2022-05-23,17.74,16.75,16.5045,17.74,1658573.0
2022-05-24,16.74,17.33,16.65,17.51,1639866.0
2022-05-25,17.14,18.12,17.06,18.31,1824250.0
2022-05-26,18.38,19.15,18.3295,19.16,1905892.0
2022-05-30,19.31,18.78,18.53,19.4659,1755498.0
2022-05-31,18.8,18.04,17.78,19.04,1338244.0
2022-06-01,18.08,19.32,18.01,19.48,1686005.0
2022-06-02,18.85,18.38,18.27,19.08,1385757.0
2022-06-05,18.85,18.65,18.44,19.22,1951667.0
2022-06-06,18.28,19.04,18.01,19.07,1157235.0
2022-06-07,18.94,19.21,18.94,19.64,1302118.0
2022-06-08,19.05,17.97,17.94,19.06,1739692.0
2022-06-09,17.37,16.89,16.67,17.7,1824785.0
2022-06-12,15.65,15.31,15.215,16.01,2753671.0
2022-06-13,15.49,15.24,14.93,15.54,1763545.0
2022-06-14,15.44,15.98,15.3,16.26,2115909.0
2022-06-15,15.32,14.87,14.73,15.49,2184869.0
2022-06-16,14.96,15.37,14.91,15.56,1551326.0
2022-06-20,15.73,15.95,15.7,16.39,1594982.0
2022-06-21,15.57,16.02,15.55,16.44,1159818.0
2022-06-22,16.21,17.11,16.0493,17.185,1345744.0
2022-06-23,17.42,17.85,17.2999,17.92,1226023.0
2022-06-26,17.85,17.5,17.05,18,1337615.0
2022-06-27,17.52,16.52,16.46,17.66,1074462.0
2022-06-28,16.43,16.19,15.981,16.55,1047848.0
2022-06-29,15.84,15.49,15.09,15.89,990988
2022-06-30,15.54,15.85,15.46,16.11,1076616.0
2022-07-04,15.53,16.82,15.2,16.82,1080206.0
2022-07-05,16.77,16.5,16.37,17.14,975116
2022-07-06,16.56,17.35,16.42,17.365,687519
2022-07-07,17.01,17.28,16.778,17.69,664399
2022-07-10,16.98,16.19,16.155,17.01,976601
2022-07-11,16.3,16.29,15.96,16.7199,707604
2022-07-12,15.79,16.13,15.57,16.51,1517692.0
2022-07-13,15.9,15.74,15.5,16.08,970742
2022-07-14,16.04,16.28,15.72,16.33,975759
2022-07-17,16.72,16.58,16.465,17.21,911863
2022-07-18,16.95,17.44,16.59,17.46,1062675.0
2022-07-19,17.47,18.62,17.45,18.71,1773937.0
2022-07-20,18.4,18.88,18.25,18.91,716578
2022-07-21,18.83,17.92,17.75,19,1507303.0
2022-07-24,17.92,17.69,17.47,17.9499,488773
2022-07-25,17.1,16.43,16.39,17.1,979491
2022-07-26,16.8,17.68,16.73,17.81,1252967.0
2022-07-27,17.52,17.94,17,17.94,680188
2022-07-28,17.71,17.88,17.53,18.0758,1569803.0
2022-07-31,17.69,18.13,17.4,18.3499,1008809.0
2022-08-01,17.84,18.57,17.76,18.84,1701444.0
2022-08-02,18.88,20.05,18.85,20.13,2098016.0
2022-08-03,20.7599,20.52,20.12,21.16,1360790.0
2022-08-04,19.72,20.28,19.63,20.82,2029754.0
2022-08-07,20.58,20.61,20.455,21.27,1266856.0
2022-08-08,20.28,19.54,19.325,20.28,1476660.0
2022-08-09,20.6,20.88,20.26,20.93,1710437.0
2022-08-10,21.45,20.28,20.145,21.735,2542523.0
2022-08-11,20.7,21.06,20.34,21.1,920257
2022-08-14,20.79,21.02,20.73,21.17,680397
2022-08-15,21.04,20.96,20.27,21.325,747346
2022-08-16,20.48,20.02,19.91,20.59,1496424.0
2022-08-17,19.97,19.76,19.44,19.97,965870
2022-08-18,19.23,18.47,18.4,19.23,1409849.0
2022-08-21,17.96,17.99,17.82,18.38,1015016.0
2022-08-22,17.99,17.95,17.88,18.51,585780
2022-08-23,18.02,18.41,17.99,18.72,983500
2022-08-24,18.6085,18.91,18.36,18.92,835972
2022-08-25,18.91,17.89,17.86,18.96,758356
2022-08-28,17.61,17.66,17.61,18.195,798943
2022-08-29,17.84,17.62,17.3,18.14,679447
2022-08-30,17.82,17.49,17.4,18.16,1301716.0
2022-08-31,17.25,17.22,16.505,17.25,837285
2022-09-01,17.47,16.89,16.78,17.51,1558402.0
2022-09-05,16.92,16.63,16.455,16.98,549905
2022-09-06,16.38,17.13,16.32,17.145,1322947.0
2022-09-07,16.79,17.58,16.67,17.595,558316
2022-09-08,17.9,18.49,17.9,18.56,567375
2022-09-11,18.75,19.03,18.65,19.09,676882
2022-09-12,17.79,17.74,17.67,18.22,1150285.0
2022-09-13,17.68,18.13,17.44,18.13,639320
2022-09-14,17.87,18.2,17.8,18.78,876871
2022-09-15,17.71,17.32,17.19,17.72,741008
2022-09-18,17,17.3,16.87,17.32,836759
2022-09-19,17.03,16.85,16.76,17.18,2043975.0
2022-09-20,16.87,16.53,16.52,17.385,857475
2022-09-21,16.52,15.81,15.74,16.6401,1060201.0
2022-09-22,15.61,15.48,15.211,15.77,943862
2022-09-25,15.47,15.26,15.23,15.925,722668
2022-09-26,15.7501,15.49,15.23,16.03,796506
2022-09-27,15.45,16.18,15.42,16.2567,1021272.0
2022-09-28,15.7,15.37,15.1601,15.8,1278499.0
2022-09-29,15.28,15.39,15.26,16,648443
2022-10-02,15.6,15.77,15.2,15.94,816276
2022-10-03,16.38,17.15,16.38,17.19,1458894.0
2022-10-04,16.7,16.92,16.45,17.08,897219
2022-10-05,16.86,16.83,16.66,17.2711,644592
2022-10-06,16.37,15.93,15.8165,16.46,902933
2022-10-09,16.02,15.46,15.25,16.02,1158617.0
2022-10-10,15.42,15.14,14.72,15.575,1117916.0
2022-10-11,15.06,15.3,14.77,15.35,1260972.0
2022-10-12,14.5,15.22,14.19,15.43,1360300.0
2022-10-13,15.48,14.45,14.45,15.74,850856
2022-10-16,15.0867,15.52,15.06,15.68,1134904.0
2022-10-17,16.14,15.64,15.38,16.269,909634
2022-10-18,15.48,15.13,15.02,15.59,576741
2022-10-19,15.09,15.2,15.08,15.78,530676
2022-10-20,15.11,15.54,14.798,15.5598,679145
2022-10-23,15.48,15.4,14.84,15.49,996460
2022-10-24,15.51,16.34,15.51,16.375,836770
2022-10-25,16.07,16.17,16,16.865,1120608.0
2022-10-26,16.39,16.48,16.3,16.84,815527
2022-10-27,16.43,16.76,16.14,16.76,1069242.0
2022-10-30,16.64,16.67,16.54,16.98,849033
2022-10-31,17.14,16.66,16.63,17.32,1010983.0
2022-11-01,16.62,15.74,15.7,16.81,1033693.0
2022-11-02,15.43,15.73,15.41,16.24,1079265.0
2022-11-03,15.9,15.26,14.92,16.03,1265987.0
2022-11-06,15.49,15.36,15.165,15.62,684258
2022-11-07,15.3,15.07,14.71,15.7066,1166006.0
2022-11-08,14.76,14.13,14.0846,14.76,1639974.0
2022-11-09,15.44,15.86,15.14,15.9399,1749154.0
2022-11-10,15.74,16.97,15.62,17.1,2199671.0
2022-11-13,16.72,16.49,16.335,16.835,1127204.0
2022-11-14,17.21,17.06,16.91,17.4725,1203726.0
2022-11-15,16.75,16.23,16.13,16.87,1721269.0
2022-11-16,15.78,15.89,15.52,16.06,503410
2022-11-17,16.19,15.63,15.53,16.19,713406
2022-11-20,15.49,15.04,14.8439,15.49,1404242.0
2022-11-21,15.09,15.26,14.8,15.3,1014300.0
2022-11-22,15.34,15.74,15.18,15.79,782719
2022-11-24,15.66,15.6,15.4992,15.66,1001217.0
2022-11-27,15.52,15.29,15.2501,15.8899,627074
2022-11-28,15.39,15.19,15.155,15.63,534575
2022-11-29,15.29,16.23,15.24,16.25,1344200.0
2022-11-30,16.37,16.42,16.05,16.54,756224
2022-12-01,16.07,16.56,16.07,16.61,604694
2022-12-04,16.42,15.65,15.575,16.58,576915
2022-12-05,15.66,15.19,15.065,15.68,712994
2022-12-06,15.04,15.03,14.89,15.24,1228272.0
2022-12-07,15.18,15.42,14.8821,15.57,860631
2022-12-08,15.3,15.26,15.23,15.61,613549
2022-12-11,15.19,15.5,15.11,15.5,538701
2022-12-12,16.47,15.6,15.46,16.735,1117548.0
2022-12-13,15.57,15.59,15.38,15.9299,1007214.0
2022-12-14,15.15,14.81,14.76,15.3,996089
2022-12-15,14.73,14.58,14.37,14.8484,673133
2022-12-18,14.55,14.27,14.22,14.62,544021
2022-12-19,14.18,14.29,14.1,14.61,481474
2022-12-20,14.41,14.47,14.19,14.635,757207
2022-12-21,14.33,14.04,13.685,14.33,1109042.0
2022-12-22,14,13.99,13.76,14.09,869178
2022-12-26,13.85,13.69,13.5,13.91,773568
2022-12-27,13.66,13.59,13.5142,13.7999,717996
2022-12-28,13.79,14.28,13.7358,14.3173,937596
2022-12-29,14.01,14.27,13.94,14.295,829740
2023-01-02,14.61,14.17,14.0144,14.81,692100
2023-01-03,14.41,14.79,14.31,14.9076,1427793.0
2023-01-04,14.4,14.2,14.055,14.4343,507207
2023-01-05,14.21,14.45,13.8175,14.55,419377
2023-01-08,14.7,14.97,14.7,15.26,652273
2023-01-09,14.92,15.24,14.815,15.27,667668
2023-01-10,15.3,15.5,15.1,15.5,475641
2023-01-11,15.6,15.94,15.092,15.95,1124710.0
2023-01-12,15.66,16.34,15.66,16.39,1077610.0
2023-01-16,16.41,16.8,16.19,16.83,1075447.0
2023-01-17,16.93,16.37,16.35,17.1986,897560
2023-01-18,16.05,15.99,15.8,16.25,466864
2023-01-19,16.11,16.83,16.015,16.88,1198513.0
2023-01-22,16.93,17.54,16.86,17.55,1404010.0
2023-01-23,17.21,17.26,17.195,17.69,998711
2023-01-24,16.97,17.54,16.66,17.605,1281454.0
2023-01-25,17.96,17.88,17.445,18.13,1751969.0
2023-01-26,17.78,18.69,17.78,18.8155,1464384.0
2023-01-29,18.36,17.88,17.85,18.525,1032015.0
2023-01-30,18,18.44,17.97,18.49,1732174.0
2023-01-31,18.43,19.37,18.27,19.44,1511661.0
2023-02-01,20.01,20.7,19.9899,21.08,2585133.0
2023-02-02,19.66,19.73,19.56,20.735,2042841.0
2023-02-05,19.33,19.39,19.17,19.65,852810
2023-02-06,19.37,19.54,18.83,19.635,1880641.0
2023-02-07,19.33,19,18.985,19.65,877507
2023-02-08,19.3,18.24,18.16,19.31,1498782.0
2023-02-09,17.93,17.78,17.645,18.19,753242
2023-02-12,17.92,18.05,17.68,18.17,984903
2023-02-13,18,18.49,17.73,18.7,1145921.0
2023-02-14,18.54,19.6,18.52,19.61,1213824.0
2023-02-15,19.09,18.77,18.71,19.51,1742364.0
2023-02-16,18.75,18.54,18.22,18.86,886377
2023-02-20,18.12,17.79,17.79,18.4697,943881
2023-02-21,17.91,17.98,17.67,18.315,961727
2023-02-22,18.34,18.02,17.56,18.34,1377157.0
2023-02-23,17.67,17.59,17.4,17.78,1104096.0
2023-02-26,17.83,17.66,17.55,17.83,601515
2023-02-27,17.77,17.99,17.66,18.2,408071
2023-02-28,18,17.75,17.66,18.08,559534
2023-03-01,17.43,18,17.27,18.05,1056294.0
2023-03-02,18.03,18.49,18.02,18.5394,698643
2023-03-05,18.5,18.37,18.37,18.93,549989
2023-03-06,18.37,18.11,18.065,18.57,488983
2023-03-07,18.06,18.27,17.88,18.35,749753
2023-03-08,18.26,17.51,17.455,18.57,1077525.0
2023-03-09,17.36,16.81,16.57,17.41,1924919.0
2023-03-12,16.49,17.03,16.19,17.33,2796495.0
2023-03-13,17.58,17.53,17.291,17.76,1261385.0
2023-03-14,17.13,17.6,17.12,17.6,949420
2023-03-15,17.69,18.16,17.52,18.215,865920
2023-03-16,18.11,18.17,17.86,18.3,532125
2023-03-19,18.2,17.96,17.74,18.21,1061770.0
2023-03-20,18.17,18.9,18.17,18.99,924473
2023-03-21,18.95,18.13,18.13,19.02,916565
2023-03-22,17.61,17.66,17.41,18.24,1158991.0
2023-03-23,17.43,17.55,17.27,17.61,551019
2023-03-26,17.79,17.56,17.32,17.845,474069
2023-03-27,17.56,17.43,17.3045,17.62,334125
2023-03-28,17.71,18.05,17.67,18.0899,583190
2023-03-29,18.38,18.2,18.08,18.47,422567
2023-03-30,18.32,18.81,18.22,18.9,638872
2023-04-02,18.62,18.52,18.22,18.63,865635
2023-04-03,18.62,18.55,18.37,18.75,726167
2023-04-04,18.36,17.89,17.765,18.36,788980
2023-04-05,17.69,18.04,17.51,18.095,719694
2023-04-09,17.76,18.12,17.63,18.145,370467
2023-04-10,18.2,18.38,18.15,18.47,334648
2023-04-11,18.73,18.03,18.025,18.85,772184
2023-04-12,18.31,18.5,18.29,18.66,625455
2023-04-13,18.46,18.44,18.2,18.66,440615
2023-04-16,18.27,18.5,18.2,18.5,447487
2023-04-17,18.7242,18.62,18.55,18.79,605650
2023-04-18,18.4,18.51,18.23,18.59,337830
2023-04-19,18.3,18.17,18.1201,18.49,421461
2023-04-20,18.16,18.25,18.066,18.275,594072
2023-04-23,18.23,17.93,17.78,18.36,737659
2023-04-24,17.88,17.46,17.434,17.88,419350
2023-04-25,17.72,17.25,17.21,17.75,592532
2023-04-26,17.5,17.53,17.3,17.62,281874
2023-04-27,17.42,17.63,17.22,17.685,583868
2023-04-30,17.56,17.49,17.385,17.73,851072
2023-05-01,17.39,17.1,16.9681,17.43,651601
2023-05-02,17.07,16.97,16.93,17.39,532708
2023-05-03,17.35,17.48,17.33,17.75,678379
2023-05-04,17.98,18.52,17.98,18.56,618595
2023-05-07,18.49,18.83,18.44,18.87,729477
2023-05-08,18.62,18.79,18.57,18.8255,270383
2023-05-09,18.9,18.84,18.67,19.08,941025
2023-05-10,18.76,18.76,18.575,18.83,385833
2023-05-11,18.78,18.25,18.14,18.78,1021408.0
2023-05-14,18.24,18.62,18.15,18.7,1047400.0
2023-05-15,18.41,18.21,18.2,18.515,626176
2023-05-16,18.3,18.68,18.19,18.72,731092
2023-05-17,18.63,18.91,18.58,18.97,1239050.0
2023-05-18,18.85,18.71,18.63,18.95,699145
