date,open_price,close_price,lowest_price,highest_price,volume
2020-09-09,179.86,177.4,177.33,180.53,355801
2020-09-10,178.39,181.12,177.97,181.55,359032
2020-09-13,181.82,184.1,181.42,184.65,363301
2020-09-14,184.2,186.21,184.2,186.63,306826
2020-09-15,187.22,186.46,185.68,188.14,361623
2020-09-16,185.31,186.52,183.13,188.17,387786
2020-09-17,186.16,186.04,184.88,187.5,625068
2020-09-20,183.57,178.25,176.5,184.16,501550
2020-09-21,179.06,180.34,177.53,180.785,399895
2020-09-22,180.12,176.51,176.4,181.59,277487
2020-09-23,176.96,177.76,175.585,179.82,254022
2020-09-24,176.83,179.03,175.92,179.86,344937
2020-09-27,180.87,181.32,180.83,183.47,217415
2020-09-28,180.68,181.75,180.68,182.665,206348
2020-09-29,182.87,182.41,180.34,183.81,497639
2020-09-30,184.1,178.12,177.1275,185.21,355845
2020-10-01,176.52,179.92,176.225,181.7,232681
2020-10-04,181.65,182.91,181.65,183.73,169456
2020-10-05,182.96,183.8,181.93,186.91,282730
2020-10-06,185.66,189.18,185.55,189.35,346602
2020-10-07,190.02,190,189.105,190.9589,336160
2020-10-08,190.47,190.41,188.91,191.36,260476
2020-10-11,190.76,189.18,184.94,190.76,501251
2020-10-12,188.27,186.2,184.85,189.17,326277
2020-10-13,185.15,188.15,184.81,189.32,412619
2020-10-14,186.66,189.62,185.43,189.77,414307
2020-10-15,190.54,192.73,190.54,193.14,1270754.0
2020-10-18,193.36,189.74,188.47,193.8,333900
2020-10-19,190.72,190.94,190.67,194.3,375547
2020-10-20,191.14,190.45,190.38,193.59,307143
2020-10-21,190.91,189.07,188.99,192.34,289477
2020-10-22,190.46,191.63,189.02,191.805,300900
2020-10-25,190.16,190.08,186.84,190.49,300979
2020-10-26,189.37,186,185.95,190.105,528997
2020-10-27,176.54,172.57,172.29,180,1131581.0
2020-10-28,172.73,168.73,167.73,173.73,1172268.0
2020-10-29,169.17,170.39,166.51,170.41,686651
2020-11-01,172.97,178.76,172.45,178.84,652819
2020-11-02,180.99,180.42,178.83,184.27,509480
2020-11-03,182.01,176.9,176.85,182.01,324892
2020-11-04,179.51,177.77,176.97,181.74,507941
2020-11-05,177.41,183.02,176.62,183.51,443185
2020-11-08,191.38,187.81,187.6,196.56,725213
2020-11-09,188.92,195.96,187.39,197.5,708065
2020-11-10,196.22,191.44,190.6,196.22,442721
2020-11-11,190.54,189.04,186.73,191.0065,426368
2020-11-12,190.78,193.17,189.42,193.87,377099
2020-11-15,195.61,197.26,193.6,197.48,376145
2020-11-16,196.41,197.19,194.115,197.85,366536
2020-11-17,196.63,197.46,195.16,199.5,488090
2020-11-18,196.9,196.07,194.17,197.61,277115
2020-11-19,195.92,193.97,192.49,195.92,418772
2020-11-22,195,193.38,192.76,195.64,413424
2020-11-23,194.64,194.49,192.61,195.94,490221
2020-11-24,194.78,191.67,189.89,194.78,518629
2020-11-26,192.8,192.36,191,193.4344,95667
2020-11-29,191.33,193.15,189.81,193.25,441225
2020-11-30,196.01,195.14,194.77,198.775,560243
2020-12-01,194.22,189.88,189.64,195.39,536897
2020-12-02,189.94,190.26,189.05,191.76,279496
2020-12-03,191.5,192.78,191.29,193.205,289274
2020-12-06,192.72,190.92,190.18,192.78,196808
2020-12-07,189.76,194.08,189.76,195.66,353756
2020-12-08,194.26,194.46,192.18,195.185,314401
2020-12-09,194.09,191.87,191.045,194.82,332794
2020-12-10,191.02,192.93,190.17,193.44,307850
2020-12-13,194.13,192.67,192.58,195.75,418421
2020-12-14,193.88,196.4,193.88,197.675,457749
2020-12-15,196.23,195.39,194.21,196.56,287513
2020-12-16,195.73,197.88,195.73,198.71,273021
2020-12-17,198.01,198.55,195.77,199.4,721671
2020-12-20,195.97,198.33,192.64,198.5,374978
2020-12-21,197.56,196.39,195.49,198.24,421223
2020-12-22,196.35,194.81,194.31,197.7,269149
2020-12-23,194.9,196.56,192.885,196.56,155944
2020-12-27,197.5,195.91,195.54,198.8787,134529
2020-12-28,196.43,195.23,193.06,197.31,182591
2020-12-29,196.21,196.63,195.73,197.3,213646
2020-12-30,196.89,199.2,195.97,199.445,291959
2021-01-03,198.84,195.31,193.91,199.19,343919
2021-01-04,195.46,194.93,194.15,197.69,255657
2021-01-05,197.61,202.18,196.57,203.21,520388
2021-01-06,202.21,208.24,202.21,208.66,386892
2021-01-07,207.75,206.92,204.16,208.95,253860
2021-01-10,205.45,208.57,205.45,209.36,330134
2021-01-11,209.33,208.35,207.15,211.71,321142
2021-01-12,206.8,202.92,202.33,206.8,295173
2021-01-13,199.89,199.28,198.75,202.19,407712
2021-01-14,197.97,194.04,192.99,198.02,515615
2021-01-18,195.16,193.43,193.26,196.88,635354
2021-01-19,194.72,198.28,194.53,199.48,851991
2021-01-20,197.98,195.53,193.53,199.76,413749
2021-01-21,195.12,196.54,193.71,197.66,407644
2021-01-24,195.6,194.13,192.8,197.65,485887
2021-01-25,195.48,193.43,191.28,196.01,229153
2021-01-26,190.8,188.33,186.26,192.36,425553
2021-01-27,191.05,188.78,188.62,193.04,382670
2021-01-28,188.01,186.19,185.23,188.73,554001
2021-01-31,187.91,189.42,186.63,191.51,311048
2021-02-01,191.44,193.8,190.34,195.37,535752
2021-02-02,193.72,194.79,192.83,195.54,483582
2021-02-03,195.95,189.62,188.04,202.71,734724
2021-02-04,190.56,192.35,190.56,195.17,1105752.0
2021-02-07,193.25,198.43,191.69,199.39,875572
2021-02-08,198.54,197.56,195.97,199.49,438092
2021-02-09,198.9,199.36,198.21,200.25,363604
2021-02-10,199.94,198,196.8,200.23,487756
2021-02-11,197.32,199.87,197.15,199.95,356356
2021-02-15,200.12,197.29,197.28,202.88,458879
2021-02-16,196.81,193.5,192.67,196.81,574708
2021-02-17,193.06,193.62,190.95,193.72,352859
2021-02-18,195.2,196.75,194.4506,197.94,377070
2021-02-21,195.2,197.3,194.58,197.99,366527
2021-02-22,197.91,196.81,194.94,199.92,534997
2021-02-23,196.32,197.93,196.03,199.77,358200
2021-02-24,197.39,197.11,195.94,198.925,264761
2021-02-25,197.6,195.17,194.54,197.64,346316
2021-02-28,196.5,199.91,196.5,202.4,273157
2021-03-01,200,199.77,197.555,200.63,287473
2021-03-02,200.12,199.18,198.83,201.01,251345
2021-03-03,198.4,195.13,192.55,199.14,356202
2021-03-04,197.27,197.96,191.38,198.33,417931
2021-03-07,198.95,198.74,197.44,201.55,552329
2021-03-08,198.53,197.64,197.54,201.76,297549
2021-03-09,197.55,200.24,197.36,200.71,562675
2021-03-10,200.66,199.03,198.78,202.89,315584
2021-03-11,199.97,199.35,196.68,199.97,392150
2021-03-14,199.56,203.46,198.06,203.47,323434
2021-03-15,203.02,198.74,197.07,203.56,534614
2021-03-16,198.98,197.22,195.42,199.62,697887
2021-03-17,197.12,200.42,196.49,200.66,459533
2021-03-18,199.7,199.14,197.9939,200.43,755240
2021-03-21,198.18,198.16,194.19,198.57,521615
2021-03-22,196.95,197.88,196.36,199.75,379895
2021-03-23,198.56,201.34,198.56,203.505,343230
2021-03-24,201.1,201.63,198.17,202.19,397899
2021-03-25,202.96,206.55,202.715,206.8,215797
2021-03-28,205.25,208.14,204.59,209.65,302698
2021-03-29,209.36,210.46,208.215,211.18,430972
2021-03-30,211.06,209.32,208.56,212.35,448485
2021-03-31,209.58,212.25,206.715,212.43,383958
2021-04-04,213,214.66,212.5,215.23,216170
2021-04-05,214.91,215.01,214.2,217.03,344606
2021-04-06,214.48,214.29,212.87,216.02,267162
2021-04-07,213.9,215.32,213.9,216.6,406823
2021-04-08,216.6,217.42,215.13,218.58,515693
2021-04-11,216.85,218.24,216.85,220.4,686772
2021-04-12,217.77,216.54,215.55,218.39,514071
2021-04-13,216.98,215.47,214.66,218.6,423606
2021-04-14,215.96,218.05,214.51,218.35,565604
2021-04-15,219.94,220.57,218.865,222.31,2194432.0
2021-04-18,220.57,219.85,218.87,221.35,377984
2021-04-19,220.11,222.47,219.68,222.83,379230
2021-04-20,222.5,224.63,222.43,225.85,481933
2021-04-21,225.42,224.9,224.2,226.73,251012
2021-04-22,225.79,225.19,225.06,226.285,577262
2021-04-25,226.72,225.44,225.23,228.06,394196
2021-04-26,224.79,226.19,224.36,227.18,299710
2021-04-27,235.76,225,222.32,235.76,553689
2021-04-28,226.12,228.15,225.175,228.31,366148
2021-04-29,226.86,224.2,223.37,226.96,377645
2021-05-02,225.62,223.5,223.06,225.62,387508
2021-05-03,222.62,227.34,222.575,228.11,439413
2021-05-04,228,225.69,224.1,228,391854
2021-05-05,226.69,226.34,224.78,227.13,266761
2021-05-06,225.65,226,225.025,227.57,371403
2021-05-09,226.57,226.86,226.57,228.94,482059
2021-05-10,225.8,224.75,222.57,225.8,353590
2021-05-11,224.18,218.21,218.05,224.25,527650
2021-05-12,219.1,223.27,218.925,224.48,239457
2021-05-13,223.74,224.36,223.42,226.32,192949
2021-05-16,223.58,223.84,221.4,224.39,249730
2021-05-17,223.69,221.38,220.83,223.69,357418
2021-05-18,219.61,217.42,216,219.61,653539
2021-05-19,218.17,220.03,216.93,220.69,255658
2021-05-20,220.7,219.96,218.915,221.5401,277797
2021-05-23,221.66,220.76,218.925,221.66,160892
2021-05-24,220.8,221.52,219.71,222.64,290856
2021-05-25,223.48,221.34,220.04,223.48,261745
2021-05-26,223.72,221.87,221.74,223.72,343837
2021-05-27,221.42,222.66,219.91,223.38,272120
2021-05-31,224.99,223.87,223.53,226.1,335358
2021-06-01,224.1,223.41,222.71,224.895,248965
2021-06-02,223.12,223.2,221.49,223.93,148694
2021-06-03,223.36,225.39,223.36,225.53,222075
2021-06-06,225.75,222.75,221.675,225.82,260625
2021-06-07,223.04,223.18,220.77,223.615,221790
2021-06-08,222.45,221.01,220.92,222.93,323323
2021-06-09,221.86,220.01,219.85,222.425,357955
2021-06-10,221.35,220.25,218.34,221.835,254561
2021-06-13,219.78,220.83,217.55,220.89,258746
2021-06-14,221.3,222.46,219.65,223.26,304523
2021-06-15,222.86,217.74,217.57,222.86,303120
2021-06-16,217.59,214.66,212.445,218.41,386850
2021-06-17,211.83,211.78,211.74,214.36,698618
2021-06-20,213.85,217.11,213.46,217.43,276120
2021-06-21,217.79,217.46,216.41,219.52,295577
2021-06-22,217.28,217.64,216.01,220.08,373707
2021-06-23,218.53,218.8,217.17,220.06,448097
2021-06-24,219.76,219.82,219.34,222.02,381678
2021-06-27,219.82,219.92,217.85,220.73,329120
2021-06-28,220.98,220.57,218.91,221.61,321503
2021-06-29,219.96,220.05,219.52,221.3,329164
2021-06-30,221.73,219.87,219.01,221.73,330567
2021-07-01,220.42,221.02,219.15,221.27,229574
2021-07-05,221,219.37,217.05,221.58,305470
2021-07-06,219.58,223.45,219.58,223.71,334884
2021-07-07,220.97,220.68,219.15,222.23,329266
2021-07-08,223.8,224.27,223.8,225.74,365078
2021-07-11,222.09,224.5,221.98,224.92,457030
2021-07-12,224.6,223.43,222.47,225.64,338794
2021-07-13,223.56,223.92,221.29,224.98,451305
2021-07-14,223.08,224.69,223.08,226.11,444518
2021-07-15,225.57,226.67,224.92,227.705,1671632.0
2021-07-18,224.42,222.35,218.86,224.42,452483
2021-07-19,223.14,228.29,223.14,228.84,322072
2021-07-20,229.58,227.46,226.78,231.13,403781
2021-07-21,227.38,226.21,225.33,227.38,303418
2021-07-22,227.98,227.8,226.13,227.98,264953
2021-07-25,227.92,226.13,225.15,227.98,249264
2021-07-26,225.31,226.25,223.76,227.45,315678
2021-07-27,216.15,219.62,212.87,226.91,555414
2021-07-28,221.11,223.05,219.75,223.23,421132
2021-07-29,223.2,226.69,222.045,226.77,258003
2021-08-01,228.07,225.94,225.75,229.82,401179
2021-08-02,226.75,228.77,225.31,229.44,211341
2021-08-03,227.61,226.78,225.89,229.18,217401
2021-08-04,228.02,227.11,226.61,229.11,233119
2021-08-05,227.95,227.67,226.54,228.29,216058
2021-08-08,227.2,226.3,225.72,227.35,184900
2021-08-09,227.03,227,225.88,229.22,223099
2021-08-10,227.01,227.98,225.98,228.225,191705
2021-08-11,228.12,226.5,225.57,228.35,410689
2021-08-12,226.16,223.99,223.63,226.655,358048
2021-08-15,223.6,227.36,222.08,227.67,304158
2021-08-16,226.21,223.73,221.14,226.21,196265
2021-08-17,222.75,219.55,219.22,222.75,494719
2021-08-18,217.41,220.67,217.41,221.22,280253
2021-08-19,220.81,221.29,220.36,222.55,267993
2021-08-22,221.63,221.72,221.345,223.13,273580
2021-08-23,222.73,224.63,222.37,225.32,340058
2021-08-24,224.74,226.43,224.12,226.55,308390
2021-08-25,226.07,225.85,224.5801,226.39,172824
2021-08-26,226.81,225.3,225.15,227.73,392041
2021-08-29,225.99,225.95,225.54,227.73,505040
2021-08-30,226.28,224,222.83,226.28,531503
2021-08-31,224.41,220.63,219.96,224.41,467378
2021-09-01,221.94,224.22,221.325,224.705,602198
2021-09-02,223.56,222.57,222.22,224.97,263937
2021-09-06,222.11,217.17,216.89,223.27,281501
2021-09-07,216.22,219.1,215.1101,219.46,397993
2021-09-08,219.39,217.74,217.31,220.09,245327
2021-09-09,219.34,217.16,217.01,219.5,348224
2021-09-12,219.03,214.47,214.085,219.12,340257
2021-09-13,215.79,215.92,214.96,218.22,500401
2021-09-14,215.63,219.13,215.105,219.73,336120
2021-09-15,219.19,218.37,216.1,219.4,391698
2021-09-16,217.69,215.75,215.405,219.45,600508
2021-09-19,212.83,214.71,211.74,215.175,346161
2021-09-20,215.23,213.41,212.83,215.92,217795
2021-09-21,215.04,215.2,214.2743,216.795,249520
2021-09-22,216.78,217.23,216.265,217.97,228312
2021-09-23,216.16,216.68,215.995,217.33,132647
2021-09-26,216.33,215.4,215.34,218.33,204502
2021-09-27,215.49,211.58,211.35,216.71,270747
2021-09-28,212.1,213,210.93,214.15,244059
2021-09-29,213.75,206.95,206.87,213.75,389473
2021-09-30,208.27,210.15,206.06,211.92,312170
2021-10-03,209.52,208.44,206.07,210.35,431565
2021-10-04,209.06,211.04,207.45,212.8,486274
2021-10-05,209.36,211.74,207.14,211.91,220391
2021-10-06,213.37,213.83,213.37,216.46,288901
2021-10-07,213.61,211.82,211.205,214.055,225001
2021-10-10,211.3,207.16,207.07,212.49,220049
2021-10-11,207.8,205.78,205.245,208.435,268700
2021-10-12,207.28,206.07,204.42,207.28,371721
2021-10-13,207.15,213.28,207.15,213.3894,219003
2021-10-14,214.74,213.45,213.16,215.79,347467
2021-10-17,212.02,213.38,211.38,214.205,225905
2021-10-18,214.79,216.25,213.19,216.41,293882
2021-10-19,218.64,218.09,216.82,220.05,349490
2021-10-20,217.48,220.25,216.63,220.4,356072
2021-10-21,221.12,221.07,220.61,222.92,201324
2021-10-24,221.04,221.19,218.35,223.03,312390
2021-10-25,221.83,219.96,219,221.83,299135
2021-10-26,221.66,222.22,217.87,228,677695
2021-10-27,222.22,222.96,220.02,224.29,343963
2021-10-28,222.77,222.57,221.09,225.975,332037
2021-10-31,222.99,223.9,221.21,224.58,287974
2021-11-01,224.98,231.9,223.36,232.27,465652
2021-11-02,231.17,230.32,227.8,231.94,242899
2021-11-03,230.84,233.38,230.84,234.44,217152
2021-11-04,235.79,234.51,233.78,236.67,257171
2021-11-07,236.49,235.46,233.225,236.49,223854
2021-11-08,235.24,235.86,234.935,236.59,205452
2021-11-09,236.06,235.54,234.53,236.3026,144663
2021-11-10,235.36,233.58,232.73,235.48,147400
2021-11-11,234.56,235.05,233.47,235.81,186542
2021-11-14,235.74,234.61,233.69,236.385,205926
2021-11-15,234.75,236.5,234.75,238.56,199480
2021-11-16,235.99,236.16,233.99,236.47,148927
2021-11-17,236.34,235.84,234.75,236.71,136975
2021-11-18,236.51,234.42,234.42,237.79,246486
2021-11-21,234.91,235.32,234.81,238.06,318940
2021-11-22,236.01,236.37,233.3,236.68,212608
2021-11-23,235.81,236.07,234.785,237.33,205887
2021-11-25,233.21,230.94,230.56,237.16,283523
2021-11-28,233.03,234.42,230.55,234.9125,279289
2021-11-29,232.68,224.59,223.51,233.6,939660
2021-11-30,227.08,221.15,220.93,229.94,326683
2021-12-01,221.82,228.21,221.47,229.82,380979
2021-12-02,229.02,228.29,225.76,229.47,256122
2021-12-05,232.11,234.69,230.28,236.85,359271
2021-12-06,236.6,235.14,234.605,238.5,286711
2021-12-07,235.22,237.09,233.8,237.26,173538
2021-12-08,236.42,235.35,235.35,237.01,181423
2021-12-09,235.92,236.29,234.85,236.81,193572
2021-12-12,236.29,236.53,234.4,237.39,221388
2021-12-13,235.98,234.14,232.863,236.65,200288
2021-12-14,234.69,237.81,233.23,238.22,284392
2021-12-15,238.78,239.5,237.3083,240.33,336151
2021-12-16,238.41,228.73,227.89,239.395,796730
2021-12-19,226.52,223.49,222.06,227.31,553476
2021-12-20,225.34,228.46,224.91,228.74,288647
2021-12-21,228.76,229.05,227.83,231.28,278117
2021-12-22,229.84,230.64,229.835,232.7,355980
2021-12-26,231.71,233.62,230.73,233.81,273967
2021-12-27,232.96,234.97,232.94,235.33,171659
2021-12-28,235.59,235.83,234.08,236.695,379288
2021-12-29,236.6,235.43,235.055,237.0384,293044
2021-12-30,235.42,236.32,234.935,237.12,471007
2022-01-02,236.32,230.69,228.685,236.65,289730
2022-01-03,231.4,235.52,231.375,236.17,298720
2022-01-04,236.29,231.35,231.24,237.61,275814
2022-01-05,231.42,230.67,230.155,233.37,208637
2022-01-06,230.65,227.57,226.82,231.13,272507
2022-01-09,225.34,224.84,222.3,226.23,285223
2022-01-10,225.47,226.16,220.76,226.2982,226643
2022-01-11,226.97,226.93,226.175,228.62,240893
2022-01-12,226.45,226.21,225.34,228.045,210878
2022-01-13,224.03,220.31,218.19,224.56,436935
2022-01-17,217.58,217.61,212.89,218.37,475652
2022-01-18,218.65,216.1,215.52,219.5,339468
2022-01-19,217.06,216.1,214.785,219.54,394098
2022-01-20,215.57,219.15,214.37,220.87,635311
2022-01-23,216.69,220.6,213.18,221.41,584194
2022-01-24,216.78,215.48,211.41,218.59,412852
2022-01-25,216.73,211.68,209.58,220.115,459366
2022-01-26,213.24,208.67,207.16,215.34,357088
2022-01-27,207.52,211.29,204.95,211.4,286494
2022-01-30,210.83,215.44,209.41,215.66,389496
2022-01-31,215.09,216.23,213.41,217.03,400075
2022-02-01,215.76,206.5,205.96,216.23,1126197.0
2022-02-02,206.37,202.62,201.42,206.45,597417
2022-02-03,201,197.48,196.63,201.9711,588739
2022-02-06,198,197.98,196.85,199.87,641884
2022-02-07,198.89,197.74,196.51,199.37,509861
2022-02-08,200,198.85,198.465,200.99,485074
2022-02-09,195.57,194.65,193.42,199.42,492812
2022-02-10,195.11,189.84,188.155,195.475,712552
2022-02-13,190.21,191.68,189.64,193.02,733887
2022-02-14,194.09,191.27,189.99,194.87,644251
2022-02-15,191.38,189.98,189.36,192.2,429964
2022-02-16,188.07,188.71,187.94,191.12,618883
2022-02-17,188.49,189.34,188.45,190.855,648758
2022-02-21,189.85,188.68,187.56,191.03,471650
2022-02-22,189.3,185.48,185.3,190.235,444987
2022-02-23,182.83,188.99,181.66,189.41,523774
2022-02-24,188.92,192.49,187.98,193.43,351630
2022-02-27,189.95,191.9,188.9,192.78,781366
2022-02-28,191.85,188.72,186.21,192.2,583486
2022-03-01,189.85,193.09,188.415,193.86,366522
2022-03-02,193.93,194.54,191.605,195.94,399620
2022-03-03,192.62,192.16,191.29,195.195,492838
2022-03-06,192.31,188.38,188.14,192.62,281797
2022-03-07,189.05,183.29,182.99,191.32,700260
2022-03-08,187.87,191.94,187.57,193.22,608247
2022-03-09,188.96,188.84,187.11,191.21,322163
2022-03-10,190.92,189.64,189.54,191.73,495425
2022-03-13,192.27,189.09,188.13,193.09,313073
2022-03-14,190.22,192.68,189.61,193.04,313686
2022-03-15,193.64,196.13,192.61,197.415,306766
2022-03-16,194.56,197.97,194.56,198.915,358197
2022-03-17,201.85,198.99,195.745,201.85,778616
2022-03-20,198.38,198.47,196.455,199.42,453297
2022-03-21,199.69,197.25,196.82,199.69,306850
2022-03-22,195.23,193.4,192.76,197.28,322412
2022-03-23,194.17,194.21,192.78,194.91,371228
2022-03-24,194.81,195.17,192.86,195.79,522003
2022-03-27,195.42,194.71,192.97,196.26,366874
2022-03-28,196.3,198.45,195.53,198.78,543718
2022-03-29,197.7,195.37,194.35,198.34,606767
2022-03-30,195.54,191.73,190.89,195.54,618974
2022-03-31,192.72,192.16,190.59,193.33,488094
2022-04-03,191.87,193.48,188.84,193.76,673714
2022-04-04,193.39,192.13,191.25,194.67,389090
2022-04-05,190.15,194.59,189.465,194.78,549569
2022-04-06,193.5,198.72,193.5,199.66,1071388.0
2022-04-07,198.97,196.84,196.56,201.12,436647
2022-04-10,197,195.13,194.94,197.9,630807
2022-04-11,195.7,193.76,192.98,198.15,326831
2022-04-12,192.95,195.1,192.95,195.69,297766
2022-04-13,195.67,190.56,190.42,197.205,313893
2022-04-17,189.61,189.05,188.25,191.76,215793
2022-04-18,189.81,193.61,189.81,193.7,315048
2022-04-19,195.64,197.17,194.19,198.72,320679
2022-04-20,198.95,196.03,194.315,200.16,290320
2022-04-21,194.32,191.42,191.27,194.32,289981
2022-04-24,191.37,191.71,186.97,191.76,504329
2022-04-25,189.86,186.85,186.85,191.32,410335
2022-04-26,192.2,192.15,187.63,195.025,820344
2022-04-27,192.52,195.94,190.355,196.26,584750
2022-04-28,196.02,189.82,189.46,196.49,517237
2022-05-01,190.13,190.08,186.5,192.38,564404
2022-05-02,189.93,191.14,189.25,193.13,381975
2022-05-03,190.53,197.49,189.27,198.21,420742
2022-05-04,195.75,189.76,188.3,197.09,374165
2022-05-05,188.64,188.06,183.46,188.95,428320
2022-05-08,186.07,189,185.22,191.81,599960
2022-05-09,190.51,184.79,182.27,190.51,639515
2022-05-10,183.71,182.54,182.41,187.945,618420
2022-05-11,181.97,184.48,181.13,185.5725,458794
2022-05-12,185.74,186.17,183.795,188.21,295443
2022-05-15,184.1,185.47,180.69,186.845,339268
2022-05-16,188.56,189.13,186.1085,189.28,299298
2022-05-17,186.92,181.53,181.035,186.93,463411
2022-05-18,179.98,183.19,179.3,185.68,417806
2022-05-19,184.37,185.49,180.53,185.79,1351390.0
2022-05-22,186,185.5,184.6,188.06,409728
2022-05-23,185.21,187.47,182.83,188.18,316618
2022-05-24,186.77,185.24,184.055,186.79,428330
2022-05-25,187.5,189.11,187.12,190.275,246471
2022-05-26,191.11,192.14,189.68,192.29,397231
2022-05-30,189.98,191.55,187.875,192.6,584326
2022-05-31,192.55,191.4,188.39,192.64,301024
2022-06-01,191.85,196.18,191.54,196.66,219123
2022-06-02,194.72,195.16,193.64,195.32,200509
2022-06-05,196.15,195.01,194.66,197.23,170135
2022-06-06,193.49,196.82,192.85,196.995,249146
2022-06-07,195.55,194.43,194.26,196.87,172778
2022-06-08,193.66,191.15,191.055,195.36,190554
2022-06-09,187.74,185.28,184.45,188.6,337359
2022-06-12,181.22,180.12,179.14,182.62,242278
2022-06-13,180.19,179.41,177.995,181.635,343528
2022-06-14,181.1,179.66,177.24,181.79,369972
2022-06-15,175.32,173.41,172.49,175.62,399864
2022-06-16,172.82,173.06,172.185,175.685,645593
2022-06-20,174.42,176.25,173.8897,177.175,260601
2022-06-21,174.67,176.99,174.385,178.63,298116
2022-06-22,176.92,179.6,175.98,179.76,397582
2022-06-23,180.81,185.56,180.81,185.74,681471
2022-06-26,186.45,184.19,182.835,187.09,462794
2022-06-27,184.27,180.84,180.72,186.215,332408
2022-06-28,182.03,181.08,178.19,182.03,263951
2022-06-29,179.31,181.63,178.145,182.68,349575
2022-06-30,181.82,183.66,181.145,184.44,398606
2022-07-04,182.19,184.44,179.54,184.62,410547
2022-07-05,183.92,185.28,182.15,187.05,498755
2022-07-06,185.5,187.36,184.63,187.68,517576
2022-07-07,186.81,185.69,185.2,187.3377,389720
2022-07-10,184.88,186.28,184.66,187.96,294508
2022-07-11,186.26,182.27,181.74,188.15,327892
2022-07-12,179.97,181.42,178.84,183.1,337309
2022-07-13,179.81,181.36,177.26,181.94,326558
2022-07-14,184.64,186.26,183.23,187.32,412143
