date,open_price,close_price,lowest_price,highest_price,volume
2020-10-28,42.82,43.97,42.32,44.44,170603
2020-10-29,43.81,44.36,43.36,44.83,168250
2020-11-01,45.22,46.48,45.22,47.74,324958
2020-11-02,48,47.83,46.84,48.53,148216
2020-11-03,45.91,44.1,43,46.18,282308
2020-11-04,44.91,47.54,44.91,48.5594,164030
2020-11-05,47.31,46.83,46.4732,47.8774,94374
2020-11-08,51.54,48.47,48.18,52.08,201265
2020-11-09,49.27,53.88,49.11,53.97,283222
2020-11-10,53.88,53.81,51.8445,53.95,161122
2020-11-11,52.78,50.7,50.06,53.21,332125
2020-11-12,51.24,51.35,50.28,51.925,148207
2020-11-15,52.8,56.34,52.8,56.495,166626
2020-11-16,55.43,57.22,54.53,57.45,149437
2020-11-17,57.34,56.88,56.6201,59.15,185116
2020-11-18,56.31,57.85,55.25,59,172980
2020-11-19,57.63,57.27,56.765,58.5,149481
2020-11-22,58.25,60.34,57.1368,60.83,196946
2020-11-23,62,63.16,60.535,64.22,208092
2020-11-24,62.17,60.59,59.85,62.69,174122
2020-11-26,60.07,59.7,58.35,61.7169,97224
2020-11-29,59.54,57.28,55.51,59.54,265113
2020-11-30,59.31,60.45,58.88,61,196401
2020-12-01,59.73,60.34,58.81,61.95,345346
2020-12-02,60.8,60.99,60.35,62.58,127688
2020-12-03,61.54,63.44,61.26,64.28,197975
2020-12-06,63,63.16,61.4,63.33,119494
2020-12-07,62.53,64.15,62.53,64.7,151773
2020-12-08,65.73,65.11,64.83,67.13,298219
2020-12-09,64.84,63.67,63.01,65.015,131743
2020-12-10,62.35,63.72,61.99,64.01,122677
2020-12-13,64.78,62.15,62.05,64.78,95885
2020-12-14,63.13,63.31,62.17,64.2938,123938
2020-12-15,63.43,61.33,60.71,63.575,147742
2020-12-16,61.59,61.45,60.4,62.44,136053
2020-12-17,61.68,61.39,60.65,62.46,365931
2020-12-20,60.32,62.1,59.34,62.24,128682
2020-12-21,62.26,63.96,61.73,64.11,125001
2020-12-22,64.36,65.72,64.25,66.19,163105
2020-12-23,65.72,66.56,65.23,66.835,54678
2020-12-27,66.82,66.76,66.26,67.32,192233
2020-12-28,66.76,64.43,63.7,67.04,154471
2020-12-29,63.87,65.86,63.87,66.36,111378
2020-12-30,65.83,66.41,64.88,67.26,140194
2021-01-03,67.16,63.36,62.44,67.16,155683
2021-01-04,63.36,65.87,63.36,66.2,207202
2021-01-05,67.87,70.24,67.87,71.6718,234476
2021-01-06,70.73,70.61,69.12,71.2619,121353
2021-01-07,71.22,68.25,66.68,71.22,133364
2021-01-10,66.67,69.5,66.67,69.66,88765
2021-01-11,69.5,71.61,69.02,71.84,116272
2021-01-12,71.15,68.39,67.95,71.44,143054
2021-01-13,69.69,69.93,68.42,70.78,149038
2021-01-14,68.89,67.81,66.36,69.2098,146160
2021-01-18,69.2,69.28,67.99,69.69,148956
2021-01-19,69.5,70.61,69.04,70.99,137021
2021-01-20,70.84,70.68,69.53,71.115,178107
2021-01-21,69.46,72.09,68.83,72.22,157401
2021-01-24,71.22,69.77,68.9,72.96,133929
2021-01-25,70.69,67.7,67.59,70.69,99984
2021-01-26,65.34,64.06,61.185,65.6,186667
2021-01-27,65.23,66.63,65.19,67.98,155710
2021-01-28,66.55,63.98,63.24,66.55,171208
2021-01-31,64.88,66.79,64.32,67.03,110282
2021-02-01,68.39,67.09,65.75,68.39,99211
2021-02-02,66.88,66.92,65.52,67,73522
2021-02-03,66.77,68.93,66.31,68.96,93379
2021-02-04,70,69.62,68.66,70.26,73108
2021-02-07,70,71.35,69.22,71.38,82381
2021-02-08,70.71,71.51,68.83,71.54,140980
2021-02-09,71.89,72.05,70.7118,72.71,158647
2021-02-10,72.48,73.51,71.66,73.61,185899
2021-02-11,73.4,74.88,72.8182,75.29,106711
2021-02-15,75.5,73.16,72.96,76.2,159332
2021-02-16,72.6,73,70.07,73.72,194956
2021-02-17,73.125,72.65,66.4,73.78,263448
2021-02-18,74.41,78.56,73.43,78.67,253041
2021-02-21,77.39,81.37,77.21,81.94,442551
2021-02-22,81.35,84.74,79.44,84.77,256242
2021-02-23,86.27,89.17,86.234,89.42,382667
2021-02-24,89.1,88,86.01,89.83,402917
2021-02-25,88.68,87.76,84.71,89.15,226534
2021-02-28,88.78,90,87.54,90.84,323853
2021-03-01,89.5,89.4,88.44,91.24,325929
2021-03-02,89.39,89.11,88.66,91.15,188821
2021-03-03,88.54,85.2,81.67,89.24,217859
2021-03-04,87.35,88.24,84.03,88.99,198775
2021-03-07,88.75,88.91,87.3,90.28,138532
2021-03-08,89,88,86.46,89.72,261012
2021-03-09,85.76,91.4,85.76,91.84,481392
2021-03-10,92,97.58,91.25,97.98,316533
2021-03-11,98.49,99.57,97.85,101.3825,610546
2021-03-14,99.19,101.54,98.705,101.94,316108
2021-03-15,102.22,102.57,99.39,103.4299,474402
2021-03-16,103.48,109.6,100.55,110.03,438679
2021-03-17,108.53,100.27,99.57,109.375,505792
2021-03-18,100.36,99.61,96.03,100.8,582496
2021-03-21,99.41,98.23,95.92,99.59,278014
2021-03-22,96.04,97.11,95.63,97.93,477580
2021-03-23,99.22,94.27,94.23,100.98,269938
2021-03-24,93.15,97.85,90.91,98.07,210038
2021-03-25,99.52,99.52,97.13,99.69,227790
2021-03-28,99.15,94.6,94.06,99.8,170266
2021-03-29,94.4,98.35,94.1,99.51,159493
2021-03-30,100.27,101.33,97.08,103.22,461321
2021-03-31,102.4,102.27,99.6684,102.9,201519
2021-04-04,104.29,103.06,102.4282,105.5,151230
2021-04-05,102.76,99.54,98.53,104.72,288955
2021-04-06,99.5,96.06,95.75,100.21,279837
2021-04-07,97,96.68,93.3383,97.31,315325
2021-04-08,96.16,97.95,95.7186,98.45,128530
2021-04-11,98.21,99.09,97.36,100.2,122406
2021-04-12,99.1,96.72,95.34,99.1,117087
2021-04-13,97.41,97.2,96.27,99.5,145116
2021-04-14,97.77,97.01,95.21,97.77,98186
2021-04-15,98.67,97.56,97.23,99.48,168688
2021-04-18,96.72,96.68,95.4061,97.5,152625
2021-04-19,96.1,92.93,90.86,96.6925,218211
2021-04-20,92.26,96.27,91.76,97.06,223717
2021-04-21,97.36,96.98,95.32,99.94,618400
2021-04-22,99.27,100.24,98.36,102.17,371403
2021-04-25,101.79,108.68,100.48,108.98,337246
2021-04-26,108.39,107.85,104.51,109.83,228161
2021-04-27,107.73,108.63,107.4,109.78,218293
2021-04-28,110,108.85,107.6,111.39,252937
2021-04-29,106.68,105.6,105.4,108.81,253167
2021-05-02,106.67,105.27,104.41,108.34,211946
2021-05-03,103.67,106.04,101.62,106.21,159672
2021-05-04,106.93,106.79,104.74,107.8099,196113
2021-05-05,107.79,110.63,106.39,110.75,183062
2021-05-06,110.17,112.75,109.25,113.0799,146227
2021-05-09,112.75,110.64,110.61,114.74,138747
2021-05-10,108.25,107.74,103.54,108.49,184802
2021-05-11,106.85,101.22,101.06,107.48,230574
2021-05-12,102.05,101.63,100.4,105.215,178394
2021-05-13,103.14,106.51,103.14,107.19,115498
2021-05-16,105.76,106.44,103.17,107.14,147252
2021-05-17,106.87,108.01,104.73,108.02,383059
2021-05-18,105.06,101.47,99.35,106.06,266871
2021-05-19,101.89,103.38,100.16,103.97,146269
2021-05-20,105,103.94,103.935,107.28,140295
2021-05-23,105.12,105.99,103.49,107.03,106041
2021-05-24,105.99,104.89,104.71,107.77,161287
2021-05-25,105.27,107.69,104.46,108.77,192697
2021-05-26,109.16,111.55,108.73,111.79,259342
2021-05-27,111.88,115.02,110.49,115.44,355249
2021-05-31,116.54,117.25,113.24,117.26,297597
2021-06-01,116.93,111,110.51,116.93,425969
2021-06-02,110.1,110.33,106.945,111.4,154455
2021-06-03,111.1,113.25,110.135,113.27,272694
2021-06-06,113.28,113.02,111.79,114.62,414830
2021-06-07,113.35,112.99,111.11,114.465,169609
2021-06-08,113.36,108.89,108.53,113.36,313007
2021-06-09,110.7,103.46,102.74,110.7,340395
2021-06-10,105.25,106.05,104.0085,106.19,290285
2021-06-13,106,107.2,105.45,108.44,260959
2021-06-14,107.75,111.39,107.675,114.25,571235
2021-06-15,110.11,108.75,108.7,112.41,441877
2021-06-16,109.16,105.91,102.48,109.345,355729
2021-06-17,104.04,102.45,102.1,105.2,442732
2021-06-20,104.28,107.93,103.26,108.38,148332
2021-06-21,108.05,109.91,105.925,109.92,213935
2021-06-22,110.54,112.22,108.84,114.81,373444
2021-06-23,113.2,116.23,112.84,116.83,275905
2021-06-24,117.25,113.4,113.27,118.5945,1427371.0
2021-06-27,112.86,110.01,108.7,113.007,328020
2021-06-28,111.2,109.31,108.99,111.84,176509
2021-06-29,108.24,112.07,107.76,112.5,213523
2021-06-30,113.89,113.17,112.2,114.29,101382
2021-07-01,113.01,112.11,111.43,114.16,90977
2021-07-05,113.42,110.22,108.02,113.62,180071
2021-07-06,109.32,111.88,109.04,112.38,186456
2021-07-07,108.81,109.87,107.385,113.07,134967
2021-07-08,112.95,114.69,112.2306,115.32,183525
2021-07-11,113.14,115.49,113.1101,115.96,105640
2021-07-12,114.35,114.15,113.1901,116.4805,245424
2021-07-13,116.58,113.07,112.33,117.35,136671
2021-07-14,110.78,111.12,109.59,112.29,239048
2021-07-15,112.62,109.04,107.92,112.99,187947
2021-07-18,105.04,106.13,103.3,107.71,210767
2021-07-19,106.49,112.86,106.49,113.64,236616
2021-07-20,114.01,117.45,114.01,117.82,185294
2021-07-21,118.2,117.6,115.77,119.8,325735
2021-07-22,120,117.48,116.29,120.88,254215
2021-07-25,118.5,122.18,118.04,122.41,317512
2021-07-26,120.88,121.04,119.457,123.85,282409
2021-07-27,120.66,121.93,118.135,123.82,154787
2021-07-28,122.79,123.8,120.78,126.39,225745
2021-07-29,123.07,124.04,122.625,125.88,227796
2021-08-01,125,120.76,120.54,128.2305,148053
2021-08-02,121.76,124.65,118.35,124.91,236918
2021-08-03,123.01,118.87,118.7,124.4,177089
2021-08-04,120.2,121.63,120.2,122.96,92209
2021-08-05,123.38,124.43,121.7,124.94,92885
2021-08-08,123.79,123.11,121.65,124.44,86230
2021-08-09,124.15,125.92,122.835,127.53,133795
2021-08-10,126.5,132.38,126.04,132.84,228133
2021-08-11,133.1,133.8,131.58,135.63,185724
2021-08-12,132.97,130.72,130.525,134,122796
2021-08-15,129,129.83,127.2701,131.175,193447
2021-08-16,129,125.61,123.1054,129,122161
2021-08-17,125.11,122.18,121.94,127.41,178865
2021-08-18,119.35,117.59,117.04,120.632,194081
2021-08-19,117.56,119.52,114.715,120.22,208605
2021-08-22,121.67,125.19,121.67,125.45,134932
2021-08-23,125.98,125.13,124.63,127.38,151133
2021-08-24,125.2,127.73,124.47,130,184185
2021-08-25,127.06,125.26,124.77,128.435,143944
2021-08-26,126.31,131.96,126.31,132.91,175912
2021-08-29,132,133.34,129.2453,135.19,178107
2021-08-30,133.95,131.45,130.44,134,177876
2021-08-31,131.63,129.75,128.1244,132.4953,142576
2021-09-01,131.39,131.04,128.26,132.94,152783
2021-09-02,130.84,130.74,129.1401,131.69,101216
2021-09-06,130.1,131.76,129.1,132.21,203673
2021-09-07,130.81,127.03,125.71,130.85,187039
2021-09-08,127.41,128.21,126.93,130.27,117181
2021-09-09,130.24,128.24,127.19,131.75,126817
2021-09-12,130.18,127.59,126.09,130.18,111440
2021-09-13,128.96,123.39,122.74,128.96,160584
2021-09-14,122.39,127.53,122.22,127.85,142461
2021-09-15,128.99,130.5,127.86,133.47,251498
2021-09-16,131.41,128.91,126.3,131.678,352089
2021-09-19,123.98,124.77,122,126.34,208378
2021-09-20,129.14,133.15,127.97,133.359,318707
2021-09-21,137.84,143.05,136.4715,144.46,407410
2021-09-22,144.87,156.45,144.87,156.59,526328
2021-09-23,154.345,159.98,154.345,160.47,345271
2021-09-26,160.76,163.1,160.48,168.6563,342270
2021-09-27,163.2,164.02,161.2643,168.46,297546
2021-09-28,165.51,167.07,163.04,170.41,287884
2021-09-29,167.85,163.46,160.9,167.85,408314
2021-09-30,163.73,171.08,163.73,172.72,337279
2021-10-03,171,171.66,168.58,174.52,400681
2021-10-04,173,169.62,167.28,178.83,312563
2021-10-05,166.82,167.89,159.22,169.1625,298646
2021-10-06,171.5,171.22,168,174.25,531685
2021-10-07,170,167.22,166.95,172.38,122326
2021-10-10,167.22,171,167.02,171.16,246494
2021-10-11,173.48,177.22,172.2101,179.39,350438
2021-10-12,177.01,177.59,173.44,177.97,262103
2021-10-13,178.52,181.9,177.905,182.12,310357
2021-10-14,185.02,178.82,178.34,185.02,319212
2021-10-17,178.74,186,178.5,186.08,250441
2021-10-18,185,181.61,180.5391,186.97,278234
2021-10-19,180.54,187.07,180,190.55,407171
2021-10-20,180.5,183.96,171.65,188.36,369912
2021-10-21,185.95,187.47,185.2625,192.55,324059
2021-10-24,187.59,179.31,179.29,188.99,447403
2021-10-25,179.99,172.92,172.61,179.99,371503
2021-10-26,172.58,170.58,170.47,175.99,267680
2021-10-27,173.64,180.07,172.71,184.83,360789
2021-10-28,178.42,182.04,177.875,182.68,241186
2021-10-31,183.85,183.96,181.5,185,172710
2021-11-01,183.98,188.39,182.05,188.94,195544
2021-11-02,188.44,191.42,187.28,192,197197
2021-11-03,192.04,191.46,189.8801,194.5,131865
2021-11-04,194.28,193.97,192.37,197.5,162137
2021-11-07,197.96,194.32,193.2,203.14,314973
2021-11-08,192.83,196.39,192.4758,196.82,120553
2021-11-09,195.29,190.48,187.84,196.04,179758
2021-11-10,192.04,195.27,191.095,196.85,118920
2021-11-11,195.16,195.99,193.32,196.51,112150
2021-11-14,195.99,192.37,190.79,196.05,174076
2021-11-15,191.59,187.34,187.1601,192.305,360665
2021-11-16,186.04,184,183.52,187,329000
2021-11-17,185.21,187.87,183.3,189.5145,207426
2021-11-18,185.16,187.27,183.08,187.88,220290
2021-11-21,189.21,189.83,188.1501,193.98,230221
2021-11-22,187.92,190.05,186.4,190.9999,150558
2021-11-23,187.74,190.92,187.74,194.9,116291
2021-11-25,185.12,184.02,178.33,186.5,150930
2021-11-28,188.15,182.37,180.2,189.59,173486
2021-11-29,180.72,170.45,168.05,181.58,291102
2021-11-30,176.34,162.72,162.43,178.78,315227
2021-12-01,163.37,162.8,162.66,168.1,308399
2021-12-02,163.92,163.24,158.5,165.539,438349
2021-12-05,164.91,172.24,160.6701,174.9,274389
2021-12-06,176.14,177.57,176.03,182.975,264996
2021-12-07,178.66,181.28,176.58,183.11,200032
2021-12-08,179.48,180.26,178.56,183.79,308158
2021-12-09,181.07,177.32,174.04,181.99,278204
2021-12-12,176.91,173.84,173.02,178.11,265652
2021-12-13,172.63,163.6,163.2,173.4999,331623
2021-12-14,159.5,164.34,158.76,165.75,348764
2021-12-15,166.29,161.19,159.64,170.6,292848
2021-12-16,160.52,161.31,156.2,165.62,331916
2021-12-19,157.41,154.91,151.18,157.71,345723
2021-12-20,153.77,154.49,148.69,155,506355
2021-12-21,154.69,155,152.77,156.57,210377
2021-12-22,156.56,158.5,156.45,159.79,206067
2021-12-26,161,158.05,155.43,161.14,274678
2021-12-27,157.5,155.77,153.86,161.2499,268754
2021-12-28,156.11,162.29,153.56,163.19,351274
2021-12-29,162,153.83,153.46,163.28,212729
2021-12-30,153.24,156.55,152.12,156.97,162161
2022-01-02,157.07,154.2,153.6,161.97,204221
2022-01-03,155.45,164.94,155.3,166.23,299637
2022-01-04,163.55,157.35,156.75,167.24,325728
2022-01-05,159.17,164.91,156.7,166.41,251548
2022-01-06,163.42,157.1,156.99,167.72,408743
2022-01-09,155.15,155.6,149.21,156.125,308339
2022-01-10,155.94,159.72,152.6,160.64,199328
2022-01-11,159.66,163.29,159.66,165.34,231249
2022-01-12,164.36,168.53,164.36,171.395,372118
2022-01-13,165.57,162.96,158.91,169.45,306559
2022-01-17,158.12,159.7,156.68,162.74,287071
2022-01-18,160.37,158.12,155.26,163.12,364930
2022-01-19,157.65,155.2,154.585,165.24,305382
2022-01-20,157.5,156.11,151.58,162.4853,372024
2022-01-23,151.64,160.21,149.186,160.88,352999
2022-01-24,157.74,157.78,155.94,161.63,358271
2022-01-25,160.49,152.85,151.35,161.37,474184
2022-01-26,155.43,154.47,151.59,159.59,244324
2022-01-27,153.01,154.5,145.57,154.63,286378
2022-01-30,152.73,160.45,152.73,160.553,234660
2022-01-31,162.09,164.32,158.615,166.085,311971
2022-02-01,163.96,165.3,160.16,166,234079
2022-02-02,162.69,161.11,160.17,166.395,185978
2022-02-03,160.02,160.24,157.59,162.88,184486
2022-02-06,160,161.58,158.52,163.14,245599
2022-02-07,162.3,166.65,162.3,168.7,149084
2022-02-08,171.19,174.22,166.51,175,392619
2022-02-09,168.48,163.75,161,171.18,536903
2022-02-10,165,149.39,148.03,166.92,417521
2022-02-13,149.48,144.18,143.64,150.84,497849
2022-02-14,147,154.05,142.82,155.22,354730
2022-02-15,153.53,156.67,153.53,158.38,304520
2022-02-16,155.19,152.52,152.48,157.625,235041
2022-02-17,152.07,150.82,149.2,154.77,152291
2022-02-21,149.13,154.45,148.795,156.41,378099
2022-02-22,155.69,140.81,140.66,156.04,365652
2022-02-23,135.78,156.38,135.72,156.57,435914
2022-02-24,155.75,157.68,153.67,159.25,277927
2022-02-27,155.04,159.12,155.04,160.8625,261649
2022-02-28,157.96,151.18,149.84,158.9,275650
2022-03-01,154.42,158.03,153.2701,161.08,206054
2022-03-02,159.58,157.22,150.53,159.58,249471
2022-03-03,156.29,149.96,146.19,156.93,270774
2022-03-06,150.12,138.2,137.13,150.85,325207
2022-03-07,139.87,146.3,139.61,150.4496,237843
2022-03-08,151,151.02,148.17,153.7544,246301
2022-03-09,146.16,145.98,144.54,151.79,363278
2022-03-10,152.12,150.01,146.79,152.12,246232
2022-03-13,150.75,147.65,144.625,153.7,203557
2022-03-14,149,149.63,145.45,150.52,163715
2022-03-15,153.04,158.67,150.73,159.51,375902
2022-03-16,156.27,165.38,156.27,166.97,375152
2022-03-17,161.79,162.7,158.53,165.59,331579
2022-03-20,162.41,159.16,157.08,164,220801
2022-03-21,160.03,165.73,160.03,167.45,242822
2022-03-22,165,164.21,162.99,166.92,168879
2022-03-23,164.71,169.4,162.03,169.46,236972
2022-03-24,170,167.68,166.27,170,191846
2022-03-27,167.57,168.29,162.695,168.34,167377
2022-03-28,169.2,170.19,167.6439,171.74,195797
2022-03-29,168.72,164.88,160.945,170.09,346354
2022-03-30,164,167.09,163.53,168.45,292385
2022-03-31,167.01,159.92,157.755,169.81,241541
2022-04-03,160.42,156.09,155.57,160.53,219793
2022-04-04,156.02,152.3,152.18,157.86,285574
2022-04-05,150.45,145.49,143.39,150.45,267893
2022-04-06,145.91,140.52,137.64,146.96,572172
2022-04-07,140.49,141.82,137.16,145.075,278181
2022-04-10,140.58,144.69,138.12,147.05,186524
2022-04-11,146.44,144.49,143.35,149.15,174061
2022-04-12,146.47,147.25,143.56,147.81,145009
2022-04-13,148.24,145.8,145.19,149.97,205309
2022-04-17,144.7,148.59,144.7,148.88,162168
2022-04-18,148.69,155.6,148.69,156.13,187262
2022-04-19,158.18,157.67,156.1,161.71,159467
2022-04-20,152.93,147.5,142.97,155.77,788887
2022-04-21,145.29,132.02,128.5,145.29,623104
2022-04-24,129.74,133.81,127.125,135.27,341025
2022-04-25,130.37,126.77,125.695,133.76,276371
2022-04-26,126.72,126.96,126.25,130.415,235452
2022-04-27,129.64,130.04,124.66,131.72,465177
2022-04-28,129.62,127.82,127.4,135.735,225735
2022-05-01,127.5,126.96,122.115,129,186202
2022-05-02,126.48,128.87,125.39,129.8,332741
2022-05-03,131.25,130.77,124.13,131.9275,272166
2022-05-04,129.2,122.7,119.66,129.58,250282
2022-05-05,121.84,117.45,116,122.22,297946
2022-05-08,115.13,116.95,113.84,119.095,244592
2022-05-09,118.99,116.13,112.81,119.5325,219689
2022-05-10,115.58,106.6,106.13,118.38,402678
2022-05-11,105,109.08,104.06,110.98,295407
2022-05-12,110.95,111.95,110.5229,114.295,336930
2022-05-15,112.03,108.01,106,112.03,217076
2022-05-16,111.81,112.53,109.845,115.12,269991
2022-05-17,110.09,105.42,104.11,112.03,231153
2022-05-18,104,107.11,103.02,110.55,333623
2022-05-19,109.05,106.69,102.75,109.8136,194020
2022-05-22,108.62,109.38,107.045,110.9,183377
2022-05-23,108.62,105.29,103.12,109.37,139396
2022-05-24,105.15,109.87,104.79,111.62,215455
2022-05-25,111.06,116.6,111.06,117.58,251287
2022-05-26,117.82,121.13,117.82,121.36,232581
2022-05-30,122.17,117.22,115.61,122.17,374469
2022-05-31,117.72,117.97,114.5,118.89,210941
2022-06-01,118.58,121,118.58,121.65,308647
2022-06-02,118.81,121.64,118.09,121.83,127692
2022-06-05,124.01,125.36,122.18,125.95,152170
2022-06-06,122.94,126.74,122.07,127.055,259040
2022-06-07,126.75,124.82,123.26,126.75,144621
2022-06-08,123.07,121.99,121.74,125.06,122404
2022-06-09,120,111.5,111.4,121.13,187634
2022-06-12,105.89,104.32,103.07,108.4,261907
2022-06-13,104.64,103.8,102.53,106.55,214581
2022-06-14,106.23,103.53,101.96,108.33,404253
2022-06-15,99.46,91.79,90.25,99.63,585851
2022-06-16,93.33,88.84,88.05,93.45,566613
2022-06-20,91.24,89.47,88.53,93.35,471270
2022-06-21,87.15,87.42,86.675,90.815,269388
2022-06-22,87.49,86.52,83.43,88.82,382637
2022-06-23,86.52,89.77,86,92.64,544783
2022-06-26,90.37,92.41,90,93.76,224037
2022-06-27,93.72,90.79,90.51,95.33,192693
2022-06-28,90.22,89.13,86.84,90.22,212770
2022-06-29,87.45,90.15,86.19,91.89,295144
2022-06-30,89.92,91.69,87.655,91.8967,289714
2022-07-04,88.8,91.72,87.455,91.965,232081
2022-07-05,92.02,91.13,88.195,92.51,503157
2022-07-06,93.92,92.96,92.83,96.48,222638
2022-07-07,92.75,92.52,89.95,93.08,396150
2022-07-10,91.61,90,89.17,91.61,220901
2022-07-11,89.7,89.99,88.83,91.69,237329
2022-07-12,87.76,90.89,86.56,91.42,142643
2022-07-13,88.07,90.9,86.54,91.07,216604
2022-07-14,93.21,92.04,90.4,93.21,309557
2022-07-17,94.16,94.23,93.495,96.46,383115
2022-07-18,95.76,101.19,95.76,101.57,327173
2022-07-19,102.35,102.31,101.1,104.6,479436
