date,open_price,close_price,lowest_price,highest_price,volume
2021-11-28,9.9,10,9.9,10,200
2021-12-05,9.8,9.8,9.8,9.8,100
2021-12-06,9.76,9.755,9.755,9.76,200
2021-12-07,9.76,9.77,9.76,9.77,700
2021-12-13,9.7,9.66,9.61,9.7,363200
2021-12-14,9.68,9.77,9.67,9.77,182766
2021-12-15,9.77,9.77,9.77,9.77,219
2021-12-19,9.9,9.9,9.9,9.9,100
2021-12-20,9.8,9.84,9.8,9.84,1200
2021-12-21,9.79,9.83,9.77,9.83,6500
2021-12-22,10.01,9.9,9.9,10.04,2111
2021-12-27,9.87,9.81,9.81,9.87,441
2021-12-28,9.83,9.83,9.83,9.83,100
2021-12-29,9.75,9.99,9.75,9.99,6426
2021-12-30,10.1,9.99,9.95,10.1,4619
2022-01-02,10,9.859,9.81,10,2966
2022-01-03,9.83,9.83,9.83,9.86,2100
2022-01-04,9.8,9.8,9.8,9.8,518
2022-01-09,9.78,9.94,9.78,9.94,7473
2022-01-11,9.805,9.81,9.805,9.81,16860
2022-01-12,10.18,9.8,9.8,10.18,2125
2022-01-13,9.8,9.81,9.73,9.81,5395
2022-01-18,9.99,9.9998,9.99,9.9999,858
2022-01-19,9.93,9.93,9.93,9.93,700
2022-01-20,9.78,9.72,9.72,9.78,400
2022-01-23,9.7,9.71,9.7,9.71,200
2022-01-24,9.88,9.88,9.88,9.88,173
2022-01-25,9.75,9.7,9.7,9.75,2592
2022-01-27,9.7,9.7,9.7,9.7,327
2022-01-30,9.67,9.7499,9.67,9.75,1103
2022-01-31,9.87,9.75,9.72,9.87,54263
2022-02-06,9.75,9.89,9.75,9.89,1950
2022-02-07,9.775,9.78,9.775,9.78,925
2022-02-08,9.79,9.79,9.79,9.79,500
2022-02-09,9.8,9.8,9.78,9.8,10200
2022-02-10,9.8,9.8,9.8,9.8,198
2022-02-14,9.81,9.81,9.79,9.81,11145
2022-02-15,9.75,9.78,9.75,9.78,300
2022-02-23,9.78,9.78,9.75,9.78,2922
2022-02-27,9.79,9.79,9.79,9.79,250000
2022-02-28,9.83,9.81,9.81,9.83,27183
2022-03-01,9.82,9.82,9.82,9.82,16120
2022-03-02,9.82,9.82,9.82,9.87,99223
2022-03-07,9.86,9.88,9.86,9.88,600
2022-03-13,9.84,9.84,9.84,9.84,250000
2022-03-15,9.82,9.835,9.82,9.84,17800
2022-03-20,9.84,9.84,9.84,9.84,1943
2022-03-27,9.84,9.84,9.84,9.84,11125
2022-03-28,9.84,9.84,9.84,9.84,15880
2022-03-29,9.84,9.84,9.84,9.84,72500
2022-03-30,9.86,9.86,9.84,9.88,102095
2022-03-31,9.88,9.855,9.855,9.88,25557
2022-04-03,9.85,9.88,9.85,9.88,175083
2022-04-04,9.86,9.86,9.86,9.86,391026
2022-04-05,9.845,9.845,9.845,9.845,200
2022-04-07,9.86,9.86,9.86,9.86,200
2022-04-12,9.855,9.855,9.855,9.855,7700
2022-04-13,9.86,9.84,9.84,9.86,318
2022-04-19,9.87,9.84,9.84,9.87,5246
2022-04-24,9.84,9.84,9.84,9.84,300000
2022-04-25,9.92,9.92,9.92,9.92,100
2022-04-27,9.86,9.86,9.86,9.86,200
2022-05-04,9.86,9.86,9.86,9.86,705000
2022-05-08,9.86,9.86,9.86,9.86,150235
2022-05-11,9.82,9.82,9.82,9.82,100
2022-05-12,9.88,9.83,9.83,9.88,758
2022-05-16,9.8,9.8,9.8,9.8,339
2022-05-19,9.8,9.8,9.8,9.8,50206
2022-05-22,9.8,9.81,9.8,9.81,969982
2022-06-07,9.84,9.83,9.83,9.9,106836
2022-06-08,9.88,9.86,9.83,9.88,33189
2022-06-09,9.9,9.83,9.83,9.9,20796
2022-06-12,9.82,9.83,9.82,9.85,94727
2022-06-13,9.83,9.83,9.83,9.84,192205
2022-06-15,9.84,9.83,9.83,9.84,305
2022-06-22,9.85,9.85,9.8,9.85,36480
2022-06-27,9.85,9.85,9.85,9.85,26500
2022-06-28,9.99,9.94,9.94,9.99,1600
2022-06-29,9.94,9.94,9.94,9.94,100
2022-07-07,9.94,9.86,9.86,10.025,506295
2022-07-10,9.94,9.89,9.89,9.94,200
2022-07-11,9.86,9.84,9.84,9.86,621
2022-07-12,9.86,9.86,9.86,9.86,22317
2022-07-13,9.99,9.94,9.94,9.99,560
2022-07-17,9.94,9.85,9.8497,9.94,4171
2022-07-18,9.87,9.87,9.87,9.8701,877
2022-07-19,9.845,9.875,9.845,9.88,277054
2022-07-20,9.93,9.93,9.93,9.93,232
2022-07-24,9.87,9.87,9.87,9.88,21938
2022-07-26,9.875,9.875,9.875,9.89,9600
2022-07-27,9.92,9.92,9.92,9.92,100
2022-08-10,9.89,9.92,9.89,9.98,50085
2022-08-11,9.92,9.92,9.92,9.92,901
2022-08-16,9.92,9.92,9.92,9.92,100
2022-09-14,9.82,9.94,9.82,9.94,1101
2022-09-15,9.83,9.91,9.83,9.91,621
2022-09-18,9.92,9.93,9.91,9.93,20339
2022-09-19,9.92,9.92,9.92,9.92,213701
2022-09-25,9.9,9.9,9.9,9.9,14300
2022-09-26,9.88,9.88,9.88,9.88,34556
2022-09-27,9.89,9.88,9.88,9.89,21600
2022-09-28,9.86,9.87,9.85,9.88,133520
2022-10-06,9.91,9.88,9.88,9.91,18900
2022-10-12,9.9,9.9,9.9,9.9,600
2022-10-13,9.92,9.925,9.92,9.93,7300
2022-10-16,9.9,9.9,9.9,9.9,1300
2022-10-17,9.92,9.93,9.92,9.93,400
2022-10-24,9.94,9.95,9.94,9.96,7000
2022-11-01,10,10,10,10,140
2022-11-08,9.97,9.97,9.97,9.97,22260
2022-11-13,10.02,9.97,9.97,10.02,1501
2022-11-24,9.959,9.98,9.959,9.98,23400
2022-11-28,10.09,10.04,10.04,10.09,10223
2022-11-29,10.03,10.03,10.03,10.05,41429
2022-11-30,10.03,9.94,9.94,10.035,23827
2022-12-01,10.07,10.04,10.04,10.07,4900
2022-12-05,10.04,10.05,10.04,10.05,896350
2022-12-07,10.05,10.05,10.05,10.05,3700
2022-12-11,10.055,10.06,10.055,10.06,11404
2022-12-12,10.08,10.08,10.08,10.08,2700
2022-12-14,10.085,10.08,10.08,10.085,20160
2022-12-15,10.085,10.08,10.08,10.09,2800
2022-12-19,10.095,10.1,10.09,10.1,33324
2022-12-20,10.1,10.1,10.1,10.1,200
2022-12-26,10.1,10.1,10.1,10.1,262
2022-12-28,10.1,10.1,10.1,10.1002,457443
2023-01-02,10.1,10.1,10.1,10.1,101
2023-01-03,10.1,10.1207,10.1,10.1207,303
2023-01-08,10.11,10.14,10.11,10.145,22404
2023-01-09,10.14,10.14,10.14,10.14,136356
2023-01-10,10.14,10.15,10.14,10.15,36100
2023-01-11,10.2,10.2,10.19,10.2,40202
2023-01-12,10.15,10.15,10.15,10.15,5419
2023-01-18,10.2,10.18,10.18,10.22,25401
2023-01-19,10.18,10.18,10.18,10.18,2500
2023-01-22,10.16,10.16,10.16,10.17,1211
2023-01-23,10.22,10.22,10.22,10.22,129
2023-01-24,10.17,10.18,10.17,10.18,52814
2023-01-25,10.22,10.22,10.21,10.22,5000
2023-01-26,10.23,10.21,10.21,10.23,285
2023-01-29,10.22,10.22,10.21,10.22,4699
2023-01-30,10.23,10.23,10.22,10.23,9576
2023-02-01,10.24,10.24,10.24,10.24,101
2023-02-05,10.24,10.23,10.23,10.24,8401
2023-02-06,10.18,10.22,10.18,10.23,1818824.0
2023-02-08,10.21,10.21,10.21,10.21,229
2023-02-12,10.23,10.23,10.225,10.23,22705
2023-02-13,10.24,10.24,10.23,10.24,1411
2023-02-14,10.24,10.25,10.24,10.26,26316
2023-02-16,10.26,10.26,10.25,10.26,14289
2023-02-22,10.27,10.25,10.2496,10.27,825687
2023-02-27,10.25,10.25,10.25,10.25,435
2023-03-02,10.27,10.25,10.25,10.42,26236
2023-03-05,10.27,10.27,10.27,10.27,4883
2023-03-06,10.29,10.25,10.25,10.29,7612
2023-03-07,10.27,10.27,10.27,10.27,173
2023-03-09,10.25,10.27,10.24,10.27,7475
2023-03-12,10.24,10.24,10.24,10.24,4131
2023-03-13,10.25,10.25,10.25,10.25,4139
2023-03-16,10.26,10.25,10.25,10.27,1497
2023-03-19,10.24,10.25,10.24,10.25,50185
2023-03-28,10.27,10.27,10.27,10.27,30320
2023-04-02,10.28,10.28,10.28,10.28,200
2023-04-03,10.28,10.27,10.27,10.28,5790
2023-04-11,10.28,10.28,10.27,10.28,100400
2023-04-12,10.275,10.2799,10.27,10.2799,9277
2023-04-13,10.27,10.27,10.27,10.27,437
2023-04-16,10.27,10.27,10.27,10.27,50098
2023-04-17,10.3,10.28,10.27,10.31,717816
2023-04-18,10.34,10.32,10.32,10.34,2401
2023-04-19,10.35,10.33,10.32,10.35,153023
2023-04-20,10.34,10.34,10.34,10.34,411
2023-04-23,10.35,10.34,10.34,10.35,401
2023-04-24,10.3,10.3,10.3,10.34,5474
2023-04-25,10.34,10.34,10.34,10.34,100
2023-04-26,10.33,10.33,10.33,10.33,6266
2023-04-27,10.33,10.33,10.33,10.33,100
2023-04-30,10.32,10.32,10.32,10.32,102
2023-05-01,10.33,10.33,10.33,10.33,300
2023-05-02,10.335,10.34,10.335,10.34,6566
2023-05-07,10.35,10.35,10.35,10.35,4416
2023-05-08,10.35,10.35,10.35,10.35,19100
2023-05-09,10.36,10.35,10.35,10.36,266
2023-05-10,10.38,10.39,10.38,10.39,6123
2023-05-14,10.4,10.38,10.38,10.4,3313
2023-05-15,10.38,10.38,10.38,10.38,10302
2023-05-17,10.4,10.4,10.4,10.4,5611
