date,open_price,close_price,lowest_price,highest_price,volume
2020-09-15,84.33,84.78,84.2756,85.5,769899
2020-09-16,84.36,84.82,83.56,85.33,649128
2020-09-17,85.13,84.65,83.725,85.375,1299064.0
2020-09-20,83.97,85.66,83.45,85.84,636289
2020-09-21,86.12,87.38,85.55,87.7699,547222
2020-09-22,87.79,83.84,83.595,87.79,870454
2020-09-23,83.85,83.02,82.52,84.08,834229
2020-09-24,82.72,84.84,82.715,85,542304
2020-09-27,85.64,84.95,84.88,86.285,468318
2020-09-28,85.02,84.24,84.14,85.33,600358
2020-09-29,84.33,82.98,82.42,84.38,939527
2020-09-30,83.31,83.05,82.48,83.79,561062
2020-10-01,82.39,82.85,81.54,83.41,643120
2020-10-04,82.91,82.44,81.66,83.3,868701
2020-10-05,82.46,82.26,81.68,83.38,1148160.0
2020-10-06,82.88,81.59,81.2,82.975,943927
2020-10-07,82.23,81.36,81.23,82.805,885141
2020-10-08,81.99,81.16,80.8,82.53,1389955.0
2020-10-11,81.73,81.56,80.87,82.17,1183631.0
2020-10-12,81.79,80.99,80.56,82.09,666611
2020-10-13,81.24,82.37,81.23,82.77,686224
2020-10-14,81.86,82.02,81.62,82.47,521257
2020-10-15,82.04,82.25,81.7831,82.67,563509
2020-10-18,82.43,79.95,79.85,83.08,409154
2020-10-19,80.15,79.54,79.52,80.84,537910
2020-10-20,79.75,78.73,78.7,80.12,692084
2020-10-21,78.6,78.44,78.16,79.15,621479
2020-10-22,78.7,79.05,77.77,79.17,668027
2020-10-25,78.47,77.88,77.07,78.87,590904
2020-10-26,77.91,77.66,77.47,78.81,631007
2020-10-27,76.63,74.64,74.6,77.71,855787
2020-10-28,74.77,75.31,74.32,76.36,1375543.0
2020-10-29,76.77,78.5,75.33,79.0812,1715223.0
2020-11-01,79.29,81.19,79,81.21,1209979.0
2020-11-02,81.75,83.68,81.33,84.24,773309
2020-11-03,84.5,87.78,84.24,87.99,1333830.0
2020-11-04,88.31,86.3,85.78,88.94,1031610.0
2020-11-05,86.07,86.6,85.63,87.09,452510
2020-11-08,88.69,86.46,86.46,88.92,853389
2020-11-09,86.27,86.59,86,87.32,652941
2020-11-10,87.2,86.03,85.27,87.59,1005076.0
2020-11-11,85.97,86.52,85.75,87.29,483817
2020-11-12,86.42,87.58,86.2,87.87,583016
2020-11-15,87.91,89.38,87.44,89.4,495064
2020-11-16,88.66,89.16,87.8,89.86,607192
2020-11-17,89,88.1,87.89,89.07,883111
2020-11-18,88,88.15,86.85,88.56,955850
2020-11-19,87.94,87.19,86.99,88.39,745359
2020-11-22,87.38,87.86,87.155,88.6,516624
2020-11-23,88.03,87.82,87.2,88.29,574574
2020-11-24,88.08,88,86.92,88.39,447932
2020-11-26,88.03,88.13,87.8137,88.82,233714
2020-11-29,88.14,86.79,86.29,88.14,1123838.0
2020-11-30,87.09,89.2,86.91,89.28,898310
2020-12-01,88.79,88.54,87.65,89.81,500353
2020-12-02,88.33,88.38,88.0114,89.22,496069
2020-12-03,88.3,88.43,87.88,89.26,524981
2020-12-06,88.3,88.62,88.3,89.31,688929
2020-12-07,88.88,88.03,87.84,88.98,653813
2020-12-08,88.11,87.4,86.98,88.245,671606
2020-12-09,87,87.64,86.5,87.88,606648
2020-12-10,87.43,87.77,87.07,88.25,537931
2020-12-13,88.31,88.29,88.07,89.88,868461
2020-12-14,88.36,89.23,87.73,89.58,1030278.0
2020-12-15,89.67,90.68,89.3,91.08,1393944.0
2020-12-16,90.8,89.04,88.73,91.21,1608046.0
2020-12-17,89.51,89.8,88.87,90.05,1592421.0
2020-12-20,88.69,87.67,86.49,89.18,835045
2020-12-21,87.7,87.2,86.75,88.05,897589
2020-12-22,87.56,87.49,86.625,87.86,767746
2020-12-23,87.28,87.37,86.71,87.89,276544
2020-12-27,87.93,87.63,86.84,88.08,569725
2020-12-28,88.14,87.22,86.85,88.14,431102
2020-12-29,87.56,86.98,86.83,88.21,401050
2020-12-30,86.9,87.18,85.88,87.42,662296
2021-01-03,87.38,85.98,85.63,87.775,1130750.0
2021-01-04,85.79,86.66,85.06,87.03,1129650.0
2021-01-05,86.44,88.69,85.28,89.73,1391453.0
2021-01-06,88.58,90.85,87.81,91.03,1232921.0
2021-01-07,90.65,91.6,90.37,92.54,902948
2021-01-10,90.98,91.39,90.55,92.42,733943
2021-01-11,91.49,92.69,91.084,92.92,804911
2021-01-12,92.78,91.36,91.1,93.21,1075422.0
2021-01-13,91.36,91.46,90.75,92.77,656288
2021-01-14,91.46,92.18,90.8,92.25,588114
2021-01-18,92.69,93.9,92.51,94.04,567902
2021-01-19,94,95,93.93,95.72,691578
2021-01-20,94.98,94.79,94.22,95.53,701215
2021-01-21,94.67,95.93,94.5,96.03,577552
2021-01-24,96.55,97.56,96.27,98.3,1090396.0
2021-01-25,98,97.84,97.27,98.43,842474
2021-01-26,97.13,97.57,96.29,100.26,1503508.0
2021-01-27,97.69,95.4,95.13,98.18,1260701.0
2021-01-28,91.25,85.17,84.8901,91.45,3019778.0
2021-01-31,85.41,83.75,81.81,85.87,2428994.0
2021-02-01,83.95,83.39,81.83,84.31,2277277.0
2021-02-02,83.6,81.83,80.65,83.7134,1823733.0
2021-02-03,82,83.4,81.23,83.6,1436058.0
2021-02-04,83.5,82.09,81.6,83.81,1128811.0
2021-02-07,82.15,81.95,81.06,82.52,1182852.0
2021-02-08,82,83.16,81.74,83.67,807512
2021-02-09,83.31,83.54,82.5,83.859,1019117.0
2021-02-10,83.44,84.59,83.41,84.73,924666
2021-02-11,84.52,82.59,82.09,84.84,629200
2021-02-15,82.9,81.23,80.91,83,744465
2021-02-16,80.55,80.7,79.52,81.1,920374
2021-02-17,80.34,79.63,79.13,80.67,2770710.0
2021-02-18,79.98,78.71,78.25,79.9999,1660419.0
2021-02-21,78.39,77.27,77.08,78.7,1053860.0
2021-02-22,77.1,76.96,75.15,77.35,1856348.0
2021-02-23,76.88,78,76.39,78.18,2839832.0
2021-02-24,78.11,78.14,77.89,79.75,1912754.0
2021-02-25,78.2,77.14,77.05,79.82,2613941.0
2021-02-28,77.27,79.39,77.07,79.91,1293889.0
2021-03-01,79.45,79.07,78.74,79.94,1333897.0
2021-03-02,78.76,78.67,77.84,79.51,1728806.0
2021-03-03,79,76.68,76.55,79.37,1575527.0
2021-03-04,76.77,76.75,75.66,77.25,2063274.0
2021-03-07,76.75,78.25,76.05,79.5699,1766989.0
2021-03-08,79.09,78.04,77.88,79.4399,889413
2021-03-09,78.44,78.42,77.89,78.95,835871
2021-03-10,78.87,78.79,78.42,79.22,930569
2021-03-11,78.89,78.55,78.47,79.5,884105
2021-03-14,78.71,80.63,78.71,80.68,978286
2021-03-15,80.45,79.44,79.02,80.485,686192
2021-03-16,79.49,80.05,78.61,80.52,1143835.0
2021-03-17,79.81,80.57,79.06,80.96,713517
2021-03-18,80.88,79.75,79.58,81.11,1472868.0
2021-03-21,79.14,79.83,78.21,79.88,609482
2021-03-22,79.81,80.05,79.45,80.59,811807
2021-03-23,80.1,79.73,79.485,81.28,1185732.0
2021-03-24,79.54,80.38,78.945,80.78,880512
2021-03-25,80.42,79.76,77.94,80.42,1169210.0
2021-03-28,79.77,81.42,79.77,81.7752,620606
2021-03-29,81.5,80.77,80.5,81.9,542895
2021-03-30,80.6,80.53,79.67,81.09,642089
2021-03-31,81.03,81.71,80.64,82.0902,867264
2021-04-04,81.98,83.69,81.8001,84.35,1075572.0
2021-04-05,83.21,82.5,82.105,83.21,1201558.0
2021-04-06,82.72,82.23,82.18,84.04,684079
2021-04-07,82.64,82.02,81.77,82.84,879610
2021-04-08,82.26,82.26,81.55,82.5,957807
2021-04-11,82.21,83.03,82.12,83.32,829627
2021-04-12,82.34,82.54,82.13,83.05,721321
2021-04-13,82.69,82.8,82.18,83.09,761291
2021-04-14,83.39,83.36,83,84.17,1257309.0
2021-04-15,83.61,84.67,82.88,85.15,1307250.0
2021-04-18,84.61,84.83,84.03,85.135,716848
2021-04-19,84.95,83.39,83.26,85.43,1100174.0
2021-04-20,83.52,83.94,83.27,84.41,790990
2021-04-21,83.99,83.71,83.43,84.26,446837
2021-04-22,83.75,83.36,82.62,84.1599,493051
2021-04-25,83.73,82.7,82.32,83.78,473746
2021-04-26,82.74,82.89,82.34,83.2582,388332
2021-04-27,83.12,81.79,81.71,83.29,414340
2021-04-28,82.18,83.34,82.08,83.37,623272
2021-04-29,83.34,82.95,82.81,83.81,678339
2021-05-02,83.29,83.87,83.22,84.6525,739034
2021-05-03,84.32,85.61,83.87,85.73,1232778.0
2021-05-04,85.44,83.72,82.49,85.71,1488786.0
2021-05-05,83.87,84.06,83.66,84.56,716304
2021-05-06,83.88,84.11,83.84,84.82,615565
2021-05-09,84.04,83.36,83.13,84.68,987613
2021-05-10,82.92,81.7,80.89,83.12,931368
2021-05-11,81.45,80.69,80.56,82.08,653173
2021-05-12,81.29,83.11,81.29,83.31,776350
2021-05-13,83.58,83.15,82.47,83.85,521722
2021-05-16,82.75,83.26,82.35,83.51,455128
2021-05-17,83.14,82.36,82.1879,83.26,469712
2021-05-18,81.62,81.34,80.72,82.15,814176
2021-05-19,81.65,82.06,81.16,82.22,1466946.0
2021-05-20,82.47,83.62,82.384,83.83,1535376.0
2021-05-23,84.15,85.74,83.84,86,1115789.0
2021-05-24,85.74,85.03,84.52,85.97,1425240.0
2021-05-25,85.24,85.69,84.925,85.88,1238831.0
2021-05-26,86.03,85.46,85.15,86.23,1146767.0
2021-05-27,85.81,84.93,84.88,85.99,586339
2021-05-31,85.13,84.96,84.21,85.41,633852
2021-06-01,85.23,86.07,85.04,86.52,989790
2021-06-02,85.65,85.22,84.96,86.2,507331
2021-06-03,85.41,85.61,85.227,85.877,608754
2021-06-06,85.61,86.16,85.4603,86.4,709887
2021-06-07,86.34,86.25,85.675,86.41,647352
2021-06-08,87.02,87.39,86.33,87.83,967649
2021-06-09,87.56,88.21,87.02,88.53,792608
2021-06-10,88.34,88.13,87.5,88.66,600826
2021-06-13,87.97,87.53,86.75,88.06,451689
2021-06-14,87.53,87.74,87.1,87.76,703988
2021-06-15,87.95,87.77,87.1,88.35,796672
2021-06-16,88,87.67,87.37,88,608904
2021-06-17,87.6,86.56,86.49,87.915,1611758.0
2021-06-20,86.85,88.24,86.52,88.3,570058
2021-06-21,88.34,88.61,87.75,88.92,634984
2021-06-22,88.4,87.14,87.1,88.55,619681
2021-06-23,87.61,86.47,85.81,87.61,615523
2021-06-24,86.23,87.48,86.23,87.54,1151151.0
2021-06-27,87.45,85.83,85.58,87.45,745146
2021-06-28,85.54,85.11,85.08,86.31,551614
2021-06-29,84.98,85.18,84.76,85.3,571632
2021-06-30,85.36,86.19,85.21,86.4,485270
2021-07-01,86.36,86.75,86.16,87.22,419462
2021-07-05,86.75,87.15,85.6,87.28,826343
2021-07-06,87.51,88.95,87.38,88.99,565436
2021-07-07,88.06,88.27,87.71,88.93,488247
2021-07-08,88.61,88.8,88.18,89.2,479460
2021-07-11,88.75,88.93,88.385,89.29,796674
2021-07-12,89.1,88.82,88.715,89.375,632831
2021-07-13,88.94,88.85,88.33,89.04,366850
2021-07-14,88.93,89.35,88.69,89.57,607055
2021-07-15,89.32,89.45,88.97,89.88,765801
2021-07-18,89.32,87.93,87.18,89.32,586527
2021-07-19,87.93,89.19,87.9,89.75,929685
2021-07-20,89.19,88.8,88.61,89.66,386668
2021-07-21,88.8,88.78,88.49,88.91,364165
2021-07-22,88.82,89.69,88.63,89.71,669070
2021-07-25,89.45,89.79,89.33,89.99,624196
2021-07-26,89.79,89.78,89.15,89.94,840193
2021-07-27,89.8,89.92,89.02,90.2999,375964
2021-07-28,90.35,89.71,89.59,90.65,436910
2021-07-29,87.63,85.81,85.0868,88.16,1310703.0
2021-08-01,86.01,85.77,85.47,87.205,810390
2021-08-02,85.89,82.76,82.68,85.94,1367843.0
2021-08-03,82.52,82,81.945,83.48,1165815.0
2021-08-04,81.85,82.01,81.66,83.07,883886
2021-08-05,81.88,81.78,81.65,82.77,696121
2021-08-08,81.63,80.97,80.89,81.8,1062602.0
2021-08-09,81.15,81.2,80.78,81.695,689706
2021-08-10,81.2,81.73,81.2,81.77,453656
2021-08-11,81.63,81.54,81.25,81.9,535440
2021-08-12,81.3,80.58,80.43,81.5,390198
2021-08-15,80.67,81.47,80.35,81.71,586421
2021-08-16,81.26,81.67,80.62,81.89,874900
2021-08-17,81.37,79.94,79.89,81.74,878882
2021-08-18,79.63,81.31,79.55,81.325,1178263.0
2021-08-19,81.43,82.25,81.15,82.26,820604
2021-08-22,82.27,81.31,81,82.35,719346
2021-08-23,81.25,81.06,80.76,81.48,935870
2021-08-24,81.12,81.39,80.36,81.665,735780
2021-08-25,81.26,81.11,80.685,81.46,531708
2021-08-26,81.04,81.68,80.81,81.91,527952
2021-08-29,81.74,81.76,81.6,82.01,471557
2021-08-30,81.7,81.91,81.32,82.35,875837
2021-08-31,82.24,82.48,81.705,83.03,624158
2021-09-01,82.62,83.63,82.5,83.89,468469
2021-09-02,83.73,83.12,83.08,83.91,471885
2021-09-06,83.2,81.9,81.78,83.21,942340
2021-09-07,81.9,82.75,81.765,82.975,885919
2021-09-08,82.72,82.35,82.07,83.04,664908
2021-09-09,82.51,81.49,81.46,82.7,616653
2021-09-12,81.71,82.24,81.3446,82.99,940227
2021-09-13,82.53,79.97,79.84,82.53,733604
2021-09-14,79.86,80.54,79.43,81.08,933946
2021-09-15,81.16,80.12,80.01,81.52,490433
2021-09-16,79.85,79.93,79.805,80.61,1739128.0
2021-09-19,79.13,79.83,79,79.92,883668
2021-09-20,80.21,78.07,77.79,80.398,1098752.0
2021-09-21,78.4,78.38,78.01,79.055,600460
2021-09-22,78.56,78.43,78.35,79.09,676897
2021-09-23,78.6,79.14,78.545,79.45,544978
2021-09-26,79.45,79.47,79.17,80.06,499965
2021-09-27,79.07,78.48,78.42,79.32,731116
2021-09-28,78.61,79.45,78.53,79.96,635800
2021-09-29,80.22,79.35,79.065,80.48,868748
2021-09-30,79.7,80.81,79.44,81.03,822353
2021-10-03,80.8,81.25,80.755,82,1132643.0
2021-10-04,81.21,79.84,78.45,81.64,1871147.0
2021-10-05,79.84,80.28,79.58,80.69,1751205.0
2021-10-06,80.61,81,80.44,81.85,1037551.0
2021-10-07,81.11,80.82,80.13,81.38,647535
2021-10-10,80.63,80.32,80.26,81.14,501814
2021-10-11,80.28,80.19,79.98,80.76,585638
2021-10-12,80.42,80.31,79.42,80.96,698504
2021-10-13,80.65,80.66,79.87,80.93,1028751.0
2021-10-14,80.71,80.97,80.16,81,1018936.0
2021-10-17,80.85,80.84,79.83,81,650585
2021-10-18,81.13,80.97,80.15,81.145,596541
2021-10-19,81.13,81.15,80.86,81.88,681092
2021-10-20,81.58,83.11,81.12,83.27,1074392.0
2021-10-21,83.33,82.95,82.95,84.15,706874
2021-10-24,82.87,83.66,82.57,83.75,797278
2021-10-25,83.81,82.64,82.6,83.98,445149
2021-10-26,82.66,79.69,79.68,82.66,812825
2021-10-27,79.78,80.56,79.1,80.56,872929
2021-10-28,81.59,86.86,81.4,87.01,1803777.0
2021-10-31,86.69,87.6,86.26,88.13,1103365.0
2021-11-01,87.65,87.78,86.92,88.41,1188815.0
2021-11-02,87.7,86.74,85.88,88,851622
2021-11-03,86.98,87.42,86.61,88.075,517264
2021-11-04,87.54,86.8,86.215,88.55,648849
2021-11-07,87.01,87.73,86.63,87.81,464749
2021-11-08,87.61,87.82,87.14,88.27,874837
2021-11-09,87.56,88.26,87.3,88.56,747665
2021-11-10,88.19,88.75,87.765,88.88,635446
2021-11-11,88.75,89.85,88.38,90.59,912890
2021-11-14,89.89,89.03,88.9,90.09,676911
2021-11-15,88.65,88.61,88.5,89.6,488317
2021-11-16,88.1,88.82,87.7,89.4,1238121.0
2021-11-17,89.29,86.82,86.81,89.31,537340
2021-11-18,87.1,87.34,86.45,87.89,848973
2021-11-21,87.44,88.47,86.98,89.23,434296
2021-11-22,88.3,87.97,87.86,88.73,645502
2021-11-23,87.97,86.99,86.81,88.6373,648701
2021-11-25,86.84,85.2,85.12,86.84,746197
2021-11-28,85.57,86.08,85.325,86.66,789891
2021-11-29,85.5,83.94,83.84,85.5,1244682.0
2021-11-30,84.94,83.91,83.91,86.45,720066
2021-12-01,84.12,86.41,84.12,87.08,940123
2021-12-02,86.66,85.99,85.56,87.33,748808
2021-12-05,87.06,86.48,86.1505,88.17,542175
2021-12-06,86.64,86.24,85.89,87.12,525135
2021-12-07,85.88,85.49,84.86,86.23,501907
2021-12-08,85.42,83.54,83.1418,85.665,751276
2021-12-09,83.67,83.43,82.9,83.92,711232
2021-12-12,83.58,84.74,83.23,85.18,789268
2021-12-13,84.52,84.13,84.09,85.12,947903
2021-12-14,83.9,83.04,82.37,84.37,816110
2021-12-15,83.01,82.75,82.21,83.64,728711
2021-12-16,82.17,81.94,81.05,82.94,1134264.0
2021-12-19,81.22,81.19,79.84,81.62,749250
2021-12-20,81.61,82.28,81.24,83.115,834206
2021-12-21,82.22,82.39,81.89,83.39,418432
2021-12-22,82.59,83,82.135,83.28,270968
2021-12-26,83.27,84,82.84,84.13,240802
2021-12-27,83.89,84.68,83.83,84.94,345405
2021-12-28,85.01,85.17,84.755,85.59,345871
2021-12-29,85.61,85,85,85.87,325111
2021-12-30,84.85,84.79,84.53,85.25,338425
2022-01-02,84.89,88.2,84.89,88.3151,1023369.0
2022-01-03,88.79,90.28,88.53,91,1179554.0
2022-01-04,89.94,88.71,88.48,90.81,546085
2022-01-05,88.64,87,86.79,88.98,523623
2022-01-06,87.35,87.41,86.89,88.18,536474
2022-01-09,87.35,86.52,85.98,87.68,1047524.0
2022-01-10,86.99,86.39,85.1,86.99,1069964.0
2022-01-11,85.99,85.73,84.97,86.46,649711
2022-01-12,86.09,86.27,85.9,86.76,916698
2022-01-13,86.17,88.95,85.7,89.21,734873
2022-01-17,88.3,88.04,86.245,88.3,845400
2022-01-18,87.76,87.05,86.78,88.33,982026
2022-01-19,87.41,85.76,85.55,87.84,399035
2022-01-20,85.43,85.37,85.25,86.88,792279
2022-01-23,85.91,86.69,83.92,86.91,1453601.0
2022-01-24,85.55,85.41,82.845,86.72,1344142.0
2022-01-25,86.36,84.21,83.53,86.99,757050
2022-01-26,83.95,82.04,81.43,84.565,1357212.0
2022-01-27,75.11,75.25,73.32,77.89,3330654.0
2022-01-30,73.84,76.73,73.84,76.87,1711376.0
2022-01-31,76.94,76.66,75.565,77.59,1637200.0
2022-02-01,76.45,78.39,76.25,78.64,1531645.0
2022-02-02,77.42,76.57,76.57,77.95,1027145.0
2022-02-03,76.45,76.65,75.8,77.52,754238
2022-02-06,76.5,75.53,75.19,76.69,1523899.0
2022-02-07,75.38,74.95,74.82,75.825,1653350.0
2022-02-08,75.4,75.55,74.93,75.95,1018956.0
2022-02-09,74.51,74.84,74.38,75.55,1183891.0
2022-02-10,74.79,74.66,73.61,75.13,1459652.0
2022-02-13,74.98,74.33,73.57,74.98,827241
2022-02-14,74.48,73.71,73.53,74.73,1110232.0
2022-02-15,73.51,73.97,72.64,74.215,2394066.0
2022-02-16,73.76,73.87,72.64,74.39,1125041.0
2022-02-17,74.05,73.03,72.89,74.69,936878
2022-02-21,72.89,71.38,71.1,73.03,1351188.0
2022-02-22,71.36,70.48,70.48,72.61,1082491.0
2022-02-23,69.68,75.14,69.68,75.47,1418520.0
2022-02-24,75.61,76.39,75.5,77.16,1448308.0
2022-02-27,76.73,80.69,76.65,80.88,1714454.0
2022-02-28,80.97,82.48,80.8288,83.31,1988594.0
2022-03-01,82.35,81.61,81.1575,83.42,1472853.0
2022-03-02,82.02,82.64,81.2,82.75,1211362.0
2022-03-03,82.7,86.33,82.7,86.93,1850769.0
2022-03-06,86.4,86.94,85.42,89.58,2448828.0
2022-03-07,85.74,83.37,83.16,87.37,1481266.0
2022-03-08,82.23,83.5,81.7,83.87,1043998.0
2022-03-09,83.62,83.82,82.74,84.39,880662
2022-03-10,84.73,83.32,83.105,85.235,915311
2022-03-13,83.56,83.49,82.64,83.87,638684
2022-03-14,83.51,84.95,83.11,85.14,688705
2022-03-15,84.78,83.84,82.08,85.56,871320
2022-03-16,84.02,85.3,83.7575,85.75,707381
2022-03-17,86.16,86.68,85.48,87.17,2367943.0
2022-03-20,86.56,85.45,85.33,88.305,1055158.0
2022-03-21,85.87,85.63,84.91,86.04,844776
2022-03-22,85.77,85.91,85.21,86.53,676113
2022-03-23,85.73,87.14,85.62,87.67,605114
2022-03-24,87.7,87.94,87.4,88.88,743916
2022-03-27,87.87,88.68,87.78,90.065,1059073.0
2022-03-28,89.46,86.69,86.42,89.58,2008191.0
2022-03-29,86.82,89.41,86.521,89.46,916251
2022-03-30,89.01,87.84,87.8,89.76,1003241.0
2022-03-31,87.79,89.31,87.63,89.85,949761
2022-04-03,89.43,88.26,88.01,89.85,1164001.0
2022-04-04,88.34,87.79,87.72,89.97,975447
2022-04-05,87.61,88.51,87.5,88.92,614532
2022-04-06,88.3,89.36,88.21,90,618058
2022-04-07,89.36,88.85,88.64,90.46,586726
2022-04-10,88.95,88.4,88.1,89.88,572073
2022-04-11,88.45,87.57,87.45,88.78,699024
2022-04-12,89.3,88.07,87.54,89.68,1160293.0
2022-04-13,88.57,87.78,87.58,89,878151
2022-04-17,87.7,87.01,86.78,87.95,624788
2022-04-18,87.02,87.38,86.74,87.9,1052298.0
2022-04-19,88,89.85,87.87,89.86,992977
2022-04-20,90,89.9,89.76,91.46,1027531.0
2022-04-21,89.43,88.02,87.85,90.14,656227
2022-04-24,87.28,87.37,85.78,87.5085,816491
2022-04-25,87.3,85.72,85.67,87.82,663283
2022-04-26,85.47,84.81,84.48,86.61,972884
2022-04-27,85.64,83.46,83.415,85.64,1061284.0
2022-04-28,83.28,81.63,81.275,83.77,1236409.0
2022-05-01,81.47,82.45,81.47,83.47,1049984.0
2022-05-02,82.37,83.24,82.15,83.94,956433
2022-05-03,83.59,86.67,83.425,86.965,1002076.0
2022-05-04,86.14,85.42,84.17,86.43,1137511.0
2022-05-05,84.75,84.34,83.75,85.75,695110
2022-05-08,83.68,81.4,80.76,83.735,632332
2022-05-09,82.06,81.68,80,82.59,1011712.0
2022-05-10,81.29,79.93,79.81,82.32,639981
2022-05-11,80.18,79.62,78.95,80.67,1435294.0
2022-05-12,80.05,80.53,79.77,80.8,871222
2022-05-15,81.21,82.21,80.67,82.77,1287024.0
2022-05-16,82.71,83.38,82.03,83.47,901931
2022-05-17,82.79,79.72,79.09,83.17,1574663.0
2022-05-18,78.78,80.84,78.67,82.38,1460795.0
2022-05-19,80.68,78.84,76.6,81.249,1845075.0
2022-05-22,78.75,81.08,78.05,81.209,1201202.0
2022-05-23,80.57,84.86,80.57,84.98,1595640.0
2022-05-24,85.03,84.63,83.57,85.93,1177847.0
2022-05-25,85.33,86.45,85.33,87.85,1471041.0
2022-05-26,86.76,86.86,86.11,87.36,1005718.0
2022-05-30,86.4,85.86,84.96,86.4,1256744.0
2022-05-31,86.08,85.28,84.915,86.25,1029308.0
2022-06-01,85.52,87.47,84.815,87.71,1661287.0
2022-06-02,87.5,87.21,86.33,87.5,1015119.0
2022-06-05,87,88.03,87,88.49,610297
2022-06-06,85.43,88.79,85.2279,88.91,956192
2022-06-07,88.31,86.93,86.63,88.31,686459
2022-06-08,86.82,86.14,85.93,87.35,595599
2022-06-09,85.67,84.91,84.73,85.93,1049914.0
2022-06-12,82.99,83.3,82.79,84.22,1222537.0
2022-06-13,82.72,82.02,81.27,83.39,987302
2022-06-14,82.69,83.19,82.235,83.92,722844
2022-06-15,82.18,80.68,80.155,82.32,889348
