date,open_price,close_price,lowest_price,highest_price,volume
2022-03-02,5.6501,6.1653,5.6501,6.24,19028
2022-03-03,5.74,5.55,5.51,5.912,18088
2022-03-06,5.5,5.23,5.23,5.5,19018
2022-03-07,5.5,5.45,5.15,5.74,56055
2022-03-08,5.68,5.66,5.5141,5.9,39440
2022-03-09,5.5,5.7,5.45,5.8,27140
2022-03-10,5.73,5.855,5.6,5.91,23272
2022-03-13,5.94,5.8,5.36,5.97,38652
2022-03-14,5.74,5.85,5.6661,5.94,28631
2022-03-15,5.8,6,5.585,6,34259
2022-03-16,5.995,5.845,5.7,6,17229
2022-03-17,5.9,5.8,5.7,5.9,5879
2022-03-20,5.71,5.8,5.56,5.9,30209
2022-03-21,5.7,5.9,5.7,5.98,59741
2022-03-22,5.82,5.85,5.62,5.97,42039
2022-03-23,5.99,6.1,5.8468,6.1,35688
2022-03-24,6.12,6.58,5.94,6.62,65564
2022-03-27,6.6,6.67,6.5,6.7366,38249
2022-03-28,6.6,6.6,6.36,6.6699,32981
2022-03-29,6.63,6.37,6.36,6.63,42014
2022-03-30,6.52,6.28,6.2,6.56,37200
2022-03-31,6.45,6.37,6.3,6.45,6596
2022-04-03,6.31,6.37,6.1501,6.37,30007
2022-04-04,6.2,5.98,5.98,6.24,8192
2022-04-05,5.8505,5.85,5.84,6.1145,18338
2022-04-06,5.86,5.51,5.51,5.9,14326
2022-04-07,5.78,5.63,5.57,5.8048,6870
2022-04-10,5.77,5.02,4.92,5.85,52891
2022-04-11,5.03,5.25,5.03,5.32,25213
2022-04-12,5.09,5.63,5.09,5.67,16961
2022-04-13,5.49,5.68,5.4778,5.69,18202
2022-04-17,5.7,5.68,5.52,5.83,18880
2022-04-18,5.72,5.75,5.6,5.85,15578
2022-04-19,5.66,5.7,5.54,5.88,33127
2022-04-20,5.5,5.26,5.26,5.8,36645
2022-04-21,5.3932,5.14,5.08,5.3932,16347
2022-04-24,5.01,5.09,4.92,5.1664,53312
2022-04-25,4.97,5.2,4.95,5.2,7958
2022-04-26,5.2,5.11,4.845,5.2,34747
2022-04-27,5.04,4.96,4.7,5.4613,68243
2022-04-28,4.9,4.9,4.88,5.05,31496
2022-05-01,4.8,4.7,4.63,5.1329,24696
2022-05-02,4.89,4.76,4.68,4.9197,21612
2022-05-03,4.75,4.4,4.2,4.84,37351
2022-05-04,4.465,4,3.99,4.465,48938
2022-05-05,4.2,4.1,3.7,4.3,59636
2022-05-08,4.1117,3.7,3.67,4.145,60898
2022-05-09,4.24,3.6,3.5,4.24,97689
2022-05-10,2.93,3.4,2.91,3.4614,83305
2022-05-11,3.3,3.46,3.3,3.49,19696
2022-05-12,3.67,4.63,3.5,4.6931,145082
2022-05-15,4.54,4.7,4.47,4.8999,88634
2022-05-16,4.9,4.29,4.27,4.9,47911
2022-05-17,4.06,3.75,3.73,4.2,37314
2022-05-18,3.85,3.88,3.8167,3.99,32474
2022-05-19,4.1,4.09,3.8,4.1,23728
2022-05-22,4.04,3.66,3.6,4.19,72739
2022-05-23,3.46,3.43,3.42,3.66,14299
2022-05-24,3.45,3.72,3.45,3.78,25501
2022-05-25,3.5101,3.86,3.5101,3.93,29593
2022-05-26,3.94,4.06,3.7842,4.275,45047
2022-05-30,4.25,4.15,4.03,4.34,63021
2022-05-31,4.04,3.93,3.77,4.14,32130
2022-06-01,3.94,3.8601,3.78,3.98,17216
2022-06-02,3.8739,3.96,3.7631,3.96,8186
2022-06-05,3.941,3.71,3.7001,3.96,15077
2022-06-06,3.6,3.63,3.52,3.88,30142
2022-06-07,3.59,3.2,3.16,3.59,90839
2022-06-08,3.21,3.35,3.21,3.44,46068
2022-06-09,3.38,3.19,3.17,3.38,16303
2022-06-12,3.24,2.97,2.97,3.24,26236
2022-06-13,2.949,2.98,2.93,3.1,14981
2022-06-14,3.02,3.1235,2.9,3.19,107682
2022-06-15,3,2.99,2.93,3.13,19008
2022-06-16,3.05,2.991,2.991,3.0921,2822
2022-06-20,2.85,3.05,2.85,3.15,14763
2022-06-21,3.15,3.01,2.93,3.15,5238
2022-06-22,2.96,2.9997,2.91,3,14074
2022-06-23,3.09,3.11,2.95,3.15,31360
2022-06-26,3.15,3,2.9201,3.15,7775
2022-06-27,3.01,2.91,2.71,3.0899,52368
2022-06-28,2.87,2.95,2.8647,2.95,3567
2022-06-29,2.93,2.89,2.72,2.93,29805
2022-06-30,2.71,3.02,2.71,3.06,2492
2022-07-04,2.95,2.97,2.72,3,25992
2022-07-05,2.89,2.85,2.7,2.89,44581
2022-07-06,3.04,2.89,2.5001,3.04,33651
2022-07-07,2.75,2.65,2.6141,2.75,13550
2022-07-10,2.64,2.5,2.45,2.705,634779
2022-07-11,2.57,2.88,2.52,3.02,102826
2022-07-12,2.75,3.16,2.62,3.25,80318
2022-07-13,3.27,2.87,2.79,3.27,53597
2022-07-14,2.8891,2.92,2.82,3.1916,11775
2022-07-17,2.92,2.89,2.8,2.95,33591
2022-07-18,2.95,2.81,2.8,3.2299,63634
2022-07-19,2.9,2.87,2.8,3.26,61126
2022-07-20,2.83,3.03,2.83,3.05,29828
2022-07-21,3.1099,2.9,2.82,3.1099,33704
2022-07-24,2.84,2.77,2.77,2.9264,32081
2022-07-25,2.87,2.775,2.7,2.87,7388
2022-07-26,2.8888,2.84,2.5,2.8902,84769
2022-07-27,2.86,2.97,2.66,3.0261,30914
2022-07-28,2.73,2.8,2.72,2.8999,18731
2022-07-31,2.99,2.92,2.77,2.99,25925
2022-08-01,2.9299,3.1,2.7401,3.1,44147
2022-08-02,3,3.22,2.85,3.22,68602
2022-08-03,3.22,3.25,2.9427,3.28,75071
2022-08-04,3.1206,3.16,3.1206,3.3199,22893
2022-08-07,3.3016,3.1791,3.03,3.34,18697
2022-08-08,3.09,3.3,3.0425,3.32,39609
2022-08-09,3.33,3.3,3.2,3.3399,8759
2022-08-10,3.3171,3.68,3.3171,3.82,52737
2022-08-11,3.79,3.7,3.58,4,86895
2022-08-14,3.88,3.65,3.43,3.88,59952
2022-08-15,3.55,3.69,3.5379,3.8,5670
2022-08-16,3.5,3.72,3.41,3.72,10314
2022-08-17,3.7072,3.54,3.25,3.75,37674
2022-08-18,3.3654,3.49,3.3654,3.5,6872
2022-08-21,3.49,3.38,3.25,3.8,74967
2022-08-22,3.32,3.48,3.3,3.6589,25792
2022-08-23,3.5214,3.58,3.11,3.6,31205
2022-08-24,3.52,3.69,3.28,3.74,24766
2022-08-25,3.6,3.584,3.36,3.7074,10390
2022-08-28,3.42,3.54,3.39,3.57,7342
2022-08-29,3.6,3.48,3.28,3.6,41640
2022-08-30,3.2,3.68,3.2,3.7299,66274
2022-08-31,3.65,3.3,3.29,3.65,6135
2022-09-01,3.3,3.52,3.3,3.52,7259
2022-09-05,3.38,3.3,3.06,3.38,31566
2022-09-06,3.32,3.24,3.12,3.37,57871
2022-09-07,3.24,3.24,3.07,3.333,22730
2022-09-08,3.29,3.13,3.0701,3.3,15625
2022-09-11,3.2314,3.29,3.0625,3.29,23986
2022-09-12,3.0773,3.3,3.0773,3.3,14574
2022-09-13,3.235,3.25,3.1255,3.3282,7000
2022-09-14,3.08,3.11,3,3.1706,27271
2022-09-15,3,2.99,2.79,3,8515
2022-09-18,2.96,2.9077,2.8201,3,133691
2022-09-19,2.79,3,2.73,3,7830
2022-09-20,2.9001,2.89,2.8,3.0784,11915
2022-09-21,2.8957,2.51,2.51,2.8957,27478
2022-09-22,2.61,2.3001,2.3,2.71,17154
2022-09-25,2.37,2.16,2.151,2.37,22237
2022-09-26,2.25,2.15,2.15,2.25,3860
2022-09-27,2.15,1.83,1.66,2.15,350063
2022-09-28,1.83,1.72,1.7101,1.92,42301
2022-09-29,1.74,1.82,1.63,1.8867,52140
2022-10-02,1.86,1.65,1.58,1.86,38764
2022-10-03,1.6,1.6539,1.58,1.6627,13819
2022-10-04,1.58,1.5588,1.46,1.6699,77850
2022-10-05,1.52,1.6032,1.4,1.6032,88495
2022-10-06,1.61,1.76,1.52,1.87,138730
2022-10-09,1.82,1.75,1.5,1.82,33230
2022-10-10,1.7,1.71,1.62,1.81,29214
2022-10-11,1.66,1.82,1.58,1.89,70896
2022-10-12,1.96,2.08,1.86,2.43,1035108.0
2022-10-13,2.08,1.86,1.8,2.1,154828
2022-10-16,1.85,1.7,1.65,1.85,112312
2022-10-17,1.66,1.65,1.5664,1.75,115478
2022-10-18,1.6,1.61,1.47,1.75,45789
2022-10-19,1.59,1.57,1.43,1.61,84163
2022-10-20,1.53,1.51,1.44,1.56,37070
2022-10-23,1.55,1.55,1.5,1.5964,30098
2022-10-24,1.5499,1.52,1.47,1.65,81956
2022-10-25,1.47,1.5,1.46,1.5604,51289
2022-10-26,1.47,1.39,1.2867,1.4845,146624
2022-10-27,1.39,1.3657,1.32,1.39,29086
2022-10-30,1.35,1.22,1.17,1.35,108055
2022-10-31,1.18,1.2699,1.17,1.2985,52244
2022-11-01,1.25,1.21,1.12,1.25,78742
2022-11-02,1.17,1.12,1.0568,1.2,93659
2022-11-03,1.11,1.19,1.07,1.2,33511
2022-11-06,1.14,1.07,1.03,1.15,38016
2022-11-07,1.07,1.1254,1.03,1.1254,49287
2022-11-08,1.1,1.12,0.98,1.2,48857
2022-11-09,1.31,1.18,1.16,1.3799,186111
2022-11-10,1.11,1.12,1.03,1.2121,68800
2022-11-13,1.1,1.04,1.03,1.1416,40003
2022-11-14,1.03,0.95,0.95,1.1,81969
2022-11-15,0.8901,0.9899,0.8901,1.05,36905
2022-11-16,1.01,0.99,0.9601,1.0399,21012
2022-11-17,0.95,0.99,0.94,1.02,27388
2022-11-20,1.0299,0.9712,0.9656,1.0299,11683
2022-11-21,0.93,1.02,0.93,1.05,9633
2022-11-22,1.11,1.02,1,1.11,8532
2022-11-24,0.9998,1.04,0.9901,1.0928,41754
2022-11-27,1.02,1.05,1.02,1.14,138285
2022-11-28,1.02,1.24,1.02,1.2799,94927
2022-11-29,1.24,1.42,1.1026,1.42,67584
2022-11-30,1.39,1.38,1.24,1.4399,50683
2022-12-01,1.37,1.51,1.37,1.59,55780
2022-12-04,1.54,1.58,1.44,1.7,138259
2022-12-05,1.61,1.6,1.56,1.7,98535
2022-12-06,1.69,1.58,1.51,1.69,62130
2022-12-07,1.64,1.7,1.53,1.72,83868
2022-12-08,1.725,1.7,1.67,1.725,18227
2022-12-11,1.72,1.67,1.65,1.72,25269
2022-12-12,1.71,1.66,1.6177,1.71,8023
2022-12-13,1.67,1.69,1.65,1.7,22709
2022-12-14,1.66,1.61,1.6,1.6855,18155
2022-12-15,1.67,1.51,1.46,1.67,58633
2022-12-18,1.52,1.4998,1.455,1.6499,23726
2022-12-19,1.4896,1.43,1.43,1.51,22596
2022-12-20,1.39,1.42,1.3,1.48,19105
2022-12-21,1.28,1.1501,1.1,1.3,43548
2022-12-22,1.16,1.21,1.16,1.22,19123
2022-12-26,1.2,1.25,1.2,1.29,53835
2022-12-27,1.21,1.15,1.09,1.32,71683
2022-12-28,1.24,1.32,1.24,1.4363,59847
2022-12-29,1.37,1.27,1.27,1.44,21229
2023-01-02,1.39,1.31,1.2885,1.39,14867
2023-01-03,1.33,1.3,1.3,1.33,11295
2023-01-04,1.26,1.3,1.26,1.342,15366
2023-01-05,1.38,1.3199,1.19,1.38,31414
2023-01-08,1.32,1.4034,1.2801,1.43,26797
2023-01-09,1.434,1.63,1.381,1.63,45767
2023-01-10,1.69,1.69,1.55,1.69,18230
2023-01-11,1.7,1.78,1.58,1.9,157082
2023-01-12,1.78,1.62,1.5208,1.79,111735
2023-01-16,1.62,1.66,1.6,1.67,32730
2023-01-17,1.72,1.96,1.71,2.12,744372
2023-01-18,2.06,2.03,1.8,2.53,1360778.0
2023-01-19,2.15,2.33,2.04,2.42,1121966.0
2023-01-22,2.4,2.14,2.088,2.6,805555
2023-01-23,2.15,1.95,1.84,2.29,320572
2023-01-24,2.01,2.02,1.83,2.05,99651
2023-01-25,1.97,1.92,1.8,1.99,162009
2023-01-26,1.85,1.949,1.83,1.96,50951
2023-01-29,1.95,1.9,1.83,1.96,61063
2023-01-30,1.88,1.85,1.79,1.91,79384
2023-01-31,1.89,1.845,1.82,1.89,58260
2023-02-01,1.75,1.8,1.75,1.87,103663
2023-02-02,1.76,1.81,1.76,1.8499,40554
2023-02-05,1.81,1.75,1.7,1.815,36153
2023-02-06,1.74,1.71,1.68,1.76,18907
2023-02-07,1.71,1.65,1.57,1.71,63292
2023-02-08,1.6502,1.55,1.55,1.6502,62224
2023-02-09,1.61,1.6,1.56,1.61,16294
2023-02-12,1.62,1.64,1.59,1.68,61928
2023-02-13,1.7,1.64,1.63,1.7063,51714
2023-02-14,1.7,1.635,1.63,1.7,25045
2023-02-15,1.65,1.68,1.63,1.6899,40551
2023-02-16,1.7,1.72,1.66,1.765,62476
2023-02-20,1.59,1.72,1.58,1.77,40816
2023-02-21,1.7,1.72,1.6503,1.76,26495
2023-02-22,1.67,1.7,1.6601,1.7227,11614
2023-02-23,1.64,1.5968,1.56,1.71,22451
2023-02-26,1.6001,1.51,1.5001,1.6078,15610
2023-02-27,1.51,1.71,1.48,1.77,61520
2023-02-28,1.51,1.7,1.51,1.76,18525
2023-03-01,1.6108,1.65,1.6,1.67,19485
2023-03-02,1.64,1.6,1.6,1.71,11805
2023-03-05,1.55,1.68,1.55,1.6872,22877
2023-03-06,1.64,1.68,1.6,1.68,17726
2023-03-07,1.64,1.625,1.51,1.67,61321
2023-03-08,1.6,1.61,1.55,1.65,11310
2023-03-09,1.59,1.53,1.51,1.61,24257
2023-03-12,1.51,1.4357,1.4,1.51,37780
2023-03-13,1.45,1.365,1.3,1.45,30542
2023-03-14,1.29,1.2,1.18,1.3281,79854
2023-03-15,1.16,1.25,1.15,1.25,95907
2023-03-16,1.2653,1.24,1.19,1.2653,12367
2023-03-19,1.1101,1.26,1.1101,1.2799,7717
2023-03-20,1.21,1.16,1.12,1.2193,27981
2023-03-21,1.12,1.12,1.12,1.21,39721
2023-03-22,1.13,1.06,1.0207,1.17,49473
2023-03-23,1.03,1.0853,1.02,1.11,67745
2023-03-26,1.17,1.1,1.03,1.17,45895
2023-03-27,1.0601,1.06,1.04,1.1,57668
2023-03-28,1.08,1.02,1,1.0962,265446
2023-03-29,1.03,1.18,1.03,1.27,138662
2023-03-30,1.14,1.29,1.14,1.29,67548
2023-04-02,1.33,1.3,1.284,1.38,64599
2023-04-03,1.39,1.25,1.21,1.39,48426
2023-04-04,1.22,1.182,1.18,1.29,12837
2023-04-05,1.18,1.35,1.18,1.35,35492
2023-04-09,1.29,1.35,1.29,1.4,33440
2023-04-10,1.35,1.34,1.32,1.4,47044
2023-04-11,1.2703,1.29,1.2401,1.37,57369
2023-04-12,1.38,1.25,1.24,1.38,42746
2023-04-13,1.33,1.34,1.29,1.43,66711
2023-04-16,1.34,1.249,1.23,1.3799,85977
2023-04-17,1.28,1.09,1.01,1.31,63027
2023-04-18,1.08,1.11,1.04,1.16,69090
2023-04-19,1.09,1.0969,1.0401,1.15,62250
2023-04-20,1.07,1.18,1.07,1.2,57738
2023-04-23,1.16,1.08,1.03,1.21,45944
2023-04-24,1.06,1.13,1.04,1.1551,37764
2023-04-25,1.15,1.06,1.0228,1.1727,29131
2023-04-26,1.0875,1.08,1.01,1.18,67301
2023-04-27,1.09,1.1193,1.0367,1.1501,16564
2023-04-30,1.05,1.33,1.05,1.36,151547
2023-05-01,1.38,1.29,1.2711,1.49,37051
2023-05-02,1.33,1.31,1.27,1.4219,54258
2023-05-03,1.2544,1.275,1.2,1.28,31832
2023-05-04,1.33,1.25,1.2002,1.33,9045
2023-05-07,1.21,1.29,1.21,1.3766,31923
2023-05-08,1.39,1.32,1.26,1.39,64815
2023-05-09,1.34,1.3693,1.2999,1.42,124943
2023-05-10,1.33,1.37,1.31,1.37,54278
2023-05-11,1.43,1.44,1.38,1.48,68056
2023-05-14,1.46,1.5961,1.44,1.5961,114298
2023-05-15,1.61,1.72,1.46,1.74,148524
2023-05-16,1.72,1.94,1.64,2,224960
2023-05-17,1.98,1.68,1.64,2,171101
2023-05-18,1.7,1.677,1.5901,1.75,70269
