date,open_price,close_price,lowest_price,highest_price,volume
2020-08-12,0.575,0.5561,0.5371,0.5797,1865938.0
2020-08-13,0.5353,0.5568,0.5353,0.5679,947240
2020-08-16,0.57,0.5847,0.56,0.5881,1753722.0
2020-08-17,0.58,0.5522,0.5406,0.5978,1669636.0
2020-08-18,0.5401,0.5509,0.539,0.5569,1376816.0
2020-08-19,0.54,0.52,0.512,0.5446,1756224.0
2020-08-20,0.53,0.4876,0.4851,0.53,1492540.0
2020-08-23,0.4982,0.5018,0.489,0.5097,1070607.0
2020-08-24,0.5062,0.5053,0.4928,0.52,809504
2020-08-25,0.5166,0.5143,0.4945,0.5166,1156902.0
2020-08-26,0.49,0.5277,0.49,0.53,1798682.0
2020-08-27,0.5206,0.5265,0.5129,0.535,655206
2020-08-30,0.5125,0.5121,0.5101,0.5265,789778
2020-08-31,0.51,0.4916,0.4812,0.5262,1607961.0
2020-09-01,0.48,0.473,0.4714,0.4971,1898771.0
2020-09-02,0.4709,0.4869,0.4709,0.4919,853422
2020-09-03,0.49,0.4773,0.47,0.4957,1124172.0
2020-09-07,0.4685,0.4473,0.4364,0.477,2218773.0
2020-09-08,0.448,0.4608,0.448,0.4757,912550
2020-09-09,0.4642,0.4321,0.43,0.4749,1204235.0
2020-09-10,0.43,0.43,0.43,0.4464,624994
2020-09-13,0.43,0.4495,0.425,0.4598,1017574.0
2020-09-14,0.448,0.4583,0.4469,0.4895,1825725.0
2020-09-15,0.4615,0.451,0.44,0.4799,1900792.0
2020-09-16,0.4412,0.4383,0.4202,0.4491,1691234.0
2020-09-17,0.4345,0.4252,0.4102,0.4449,2415170.0
2020-09-20,0.4,0.3881,0.371,0.4155,3565971.0
2020-09-21,0.3885,0.3806,0.38,0.3935,972704
2020-09-22,0.381,0.35,0.35,0.388922,1210733.0
2020-09-23,0.35,0.3495,0.3313,0.368,2473372.0
2020-09-24,0.3422,0.326,0.324,0.359,1384618.0
2020-09-27,0.3329,0.3471,0.3326,0.3666,1450835.0
2020-09-28,0.3552,0.3513,0.3275,0.3552,8518345.0
2020-09-29,0.3528,0.3526,0.34105,0.3587,12113389.0
2020-09-30,0.35,0.3306,0.3295,0.3523,1649116.0
2020-10-01,0.3029,0.346,0.3029,0.351,1241483.0
2020-10-04,0.3459,0.3592,0.3459,0.3643,897411
2020-10-05,0.363,0.3466,0.3404,0.3719,1221070.0
2020-10-06,0.35,0.346,0.3359,0.35,1463428.0
2020-10-07,0.3351,0.3777,0.3351,0.379,1586952.0
2020-10-08,0.394,0.3748,0.3655,0.3941,3875109.0
2020-10-11,0.37,0.3652,0.3561,0.3748,355048
2020-10-12,0.351,0.3551,0.351,0.3774,745170
2020-10-13,0.366,0.3643,0.3571,0.3698,551299
2020-10-14,0.35,0.3556,0.3435,0.3628,602199
2020-10-15,0.351,0.3431,0.34,0.3584,629010
2020-10-18,0.3402,0.3372,0.3311,0.3499,584579
2020-10-19,0.3407,0.3406,0.3352,0.3481,725775
2020-10-20,0.3419,0.3339,0.3315,0.3447,314697
2020-10-21,0.3315,0.3624,0.3315,0.3624,976194
2020-10-22,0.36,0.3593,0.3529,0.367,823896
2020-10-25,0.3603,0.3438,0.3413,0.3603,410522
2020-10-26,0.342,0.345,0.342,0.3547,401372
2020-10-27,0.337,0.3201,0.32,0.337,1067556.0
2020-10-28,0.319,0.3159,0.2931,0.319,2494793.0
2020-10-29,0.32,0.2999,0.2962,0.32,629625
2020-11-01,0.3133,0.3319,0.29,0.3332,1367218.0
2020-11-02,0.3416,0.3465,0.3406,0.3639,1139771.0
2020-11-03,0.359,0.3365,0.3252,0.359,843159
2020-11-04,0.349,0.3587,0.3398,0.3635,1011230.0
2020-11-05,0.3499,0.3453,0.34,0.3649,1314164.0
2020-11-08,0.4,0.4026,0.3789,0.4195,2950876.0
2020-11-09,0.4248,0.41,0.3921,0.4297,2076021.0
2020-11-10,0.4265,0.411,0.4011,0.4358,1142098.0
2020-11-11,0.4197,0.3854,0.3833,0.4197,1221820.0
2020-11-12,0.386,0.3966,0.375,0.3966,433964
2020-11-15,0.4023,0.4276,0.4023,0.4284,1904100.0
2020-11-16,0.4286,0.46,0.4122,0.46,1486181.0
2020-11-17,0.4622,0.4832,0.457,0.5004,2310426.0
2020-11-18,0.483,0.4899,0.461,0.4899,1046458.0
2020-11-19,0.4665,0.486,0.4665,0.4933,2116124.0
2020-11-22,0.4905,0.5121,0.475,0.5197,1798214.0
2020-11-23,0.54,0.5726,0.54,0.5842,3536166.0
2020-11-24,0.57,0.5616,0.5267,0.5855,2593426.0
2020-11-26,0.551,0.543,0.531,0.5588,905319
2020-11-29,0.54,0.51,0.509,0.55,2644115.0
2020-11-30,0.51,0.5161,0.5069,0.5253,1900973.0
2020-12-01,0.5134,0.5412,0.51,0.55,1962554.0
2020-12-02,0.548,0.5219,0.5157,0.5533,2241006.0
2023-02-22,4.1,4.21,4.04,4.25,349883
2023-02-23,4.24,4.2,4.05,4.24,444438
2023-02-26,4.26,4.31,4.2,4.4,540942
2023-02-27,4.01,3.87,3.86,4.08,13349967.0
2023-02-28,3.88,3.96,3.88,4.11,5615148.0
2023-03-01,3.93,4,3.9,4.045,2584380.0
2023-03-02,4.01,4.15,3.91,4.2,4293154.0
2023-03-05,4.19,4.06,4.03,4.19,3322797.0
2023-03-06,4.06,3.92,3.88,4.07,2377112.0
2023-03-07,3.93,3.91,3.84,4.01,2521759.0
2023-03-08,3.89,3.75,3.73,4.02,2248383.0
2023-03-09,3.75,3.63,3.59,3.8,4216941.0
2023-03-12,3.54,3.45,3.42,3.64,3534631.0
2023-03-13,3.51,3.49,3.405,3.635,3855432.0
2023-03-14,3.27,3.2,3.025,3.36,4864140.0
2023-03-15,3.15,3.31,3.05,3.32,4659989.0
2023-03-16,3.17,3.2,3.14,3.27,4505345.0
2023-03-19,3.19,3.27,3.15,3.29,2312139.0
2023-03-20,3.36,3.41,3.35,3.47,4205325.0
2023-03-21,3.49,3.39,3.38,3.51,3267290.0
2023-03-22,3.43,3.34,3.295,3.51,2805371.0
2023-03-23,3.25,3.37,3.19,3.4,4112138.0
2023-03-26,3.48,3.61,3.38,3.64,3100790.0
2023-03-27,3.62,3.65,3.59,3.72,2445200.0
2023-03-28,3.72,3.73,3.67,3.77,3272768.0
2023-03-29,3.78,3.77,3.71,3.8,1119881.0
2023-03-30,3.82,3.75,3.74,3.835,1243744.0
2023-04-02,4,4.03,3.91,4.07,3897363.0
2023-04-03,4.06,3.97,3.845,4.07,2254700.0
2023-04-04,3.96,3.94,3.8623,4,1714703.0
2023-04-05,3.94,3.87,3.845,3.94,1262827.0
2023-04-09,3.87,3.88,3.86,3.9601,1717914.0
2023-04-10,3.98,4.06,3.94,4.105,2499562.0
2023-04-11,4.12,4.03,4,4.12,1144187.0
2023-04-12,4,4.06,4,4.1,1135563.0
2023-04-13,4.08,4.09,4.03,4.14,1147491.0
2023-04-16,4.07,4.01,3.98,4.09,1484585.0
2023-04-17,3.99,3.99,3.93,4.025,880427
2023-04-18,3.94,3.9,3.84,3.94,1129870.0
2023-04-19,3.85,3.78,3.74,3.87,1812189.0
2023-04-20,3.84,3.74,3.72,3.84,1054919.0
2023-04-23,3.74,3.92,3.71,3.93,3078136.0
2023-04-24,3.84,3.74,3.73,3.88,1889546.0
2023-04-25,3.72,3.6,3.57,3.76,2114127.0
2023-04-26,3.59,3.63,3.58,3.705,1901910.0
2023-04-27,3.65,3.77,3.6,3.8184,1137507.0
2023-04-30,3.76,3.74,3.7,3.82,1561122.0
2023-05-01,3.7,3.47,3.41,3.7,4395933.0
2023-05-02,3.4,3.35,3.32,3.435,2618743.0
2023-05-03,3.37,3.44,3.33,3.47,1642604.0
2023-05-04,3.51,3.56,3.51,3.63,1562780.0
2023-05-07,3.68,3.46,3.455,3.68,1599721.0
2023-05-08,3.43,3.38,3.35,3.45,1982248.0
2023-05-09,3.42,3.31,3.31,3.45,1230107.0
2023-05-10,3.27,3.28,3.2,3.31,1569094.0
2023-05-11,3.34,3.28,3.24,3.3587,2388046.0
2023-05-14,3.31,3.33,3.28,3.37,1500448.0
2023-05-15,3.34,3.21,3.2,3.38,2913086.0
2023-05-16,3.26,3.35,3.21,3.4,1283019.0
2023-05-17,3.36,3.39,3.28,3.395,1093093.0
2023-05-18,3.47,3.41,3.355,3.47,1618790.0
