date,open_price,close_price,lowest_price,highest_price,volume
2022-06-20,9.92,9.93,9.92,9.93,9600
2022-06-21,9.93,9.93,9.92,9.93,11516
2022-06-27,9.93,9.93,9.93,9.93,133333
2022-06-28,9.92,9.92,9.92,9.92,200
2022-06-29,9.935,9.92,9.92,9.935,456
2022-07-05,9.94,9.935,9.935,9.94,223091
2022-07-06,9.93,9.93,9.93,9.95,7994
2022-07-10,9.95,9.95,9.95,9.97,514188
2022-07-12,9.93,9.93,9.93,9.93,410
2022-07-13,9.93,9.93,9.93,9.93,1452
2022-07-17,9.96,9.96,9.96,9.96,100
2022-07-18,9.95,9.96,9.93,9.96,203266
2022-07-19,9.95,9.955,9.95,9.955,109781
2022-07-20,9.955,9.955,9.955,9.955,2087
2022-07-21,9.955,9.955,9.955,9.96,28101
2022-07-24,9.95,9.97,9.95,9.97,153118
2022-07-25,9.96,9.96,9.96,9.97,83935
2022-07-26,9.96,9.965,9.96,9.965,325910
2022-07-27,9.965,9.96,9.96,9.965,103515
2022-08-01,9.97,9.975,9.97,9.975,1119
2022-08-02,9.97,9.97,9.97,9.97,5915
2022-08-03,9.97,9.97,9.97,9.97,1001
2022-08-04,9.97,9.98,9.97,9.98,318
2022-08-07,9.97,9.96,9.96,9.97,2864
2022-08-08,9.96,9.96,9.96,9.96,37490
2022-08-10,9.98,9.99,9.98,9.99,30043
2022-08-11,9.97,9.98,9.97,9.98,16905
2022-08-14,9.99,9.99,9.99,9.99,25900
2022-08-18,9.99,9.99,9.99,10,6007
2022-08-21,10,10,10,10,20591
2022-08-22,10,10,9.99,10.02,20342
2022-08-23,10.05,10.05,10.05,10.05,232
2022-08-24,10.02,10.02,10.01,10.02,4141
2022-08-29,10.03,10.03,10.03,10.03,9384
2022-08-30,10.02,10.02,9.98,10.02,1111914.0
2022-08-31,10.02,10,9.995,10.02,1130001.0
2022-09-05,10.02,10.01,10,10.02,24410
2022-09-06,10.03,10.02,10.01,10.03,204322
2022-09-07,10.03,10.02,10,10.04,427414
2022-09-11,10.005,10.005,10.005,10.005,115
2022-09-12,10.05,10.05,10.05,10.05,300
2022-09-13,10.03,10.045,10.01,10.05,13882
2022-09-14,10.05,10.05,10.04,10.05,5394
2022-09-15,10.03,10.0015,10.0015,10.03,600
2022-09-18,10.05,10.06,10.05,10.06,4805
2022-09-19,10.06,10.06,10.06,10.06,119802
2022-09-25,10.05,10.05,10.05,10.055,10748
2022-09-26,10.04,10.04,10.04,10.04,104
2022-09-27,10.045,10.05,10.045,10.05,1084
2022-10-02,10.07,10.07,10.07,10.07,4104
2022-10-04,10.0622,10.0622,10.0622,10.0622,135
2022-10-05,10.07,10.07,10.07,10.07,617
2022-10-10,10.085,10.085,10.085,10.085,915
2022-10-11,10.09,10.09,10.09,10.09,442864
2022-10-18,10.09,10.09,10.09,10.09,29981
2022-10-20,10.07,10.07,10.07,10.07,1900
2022-10-25,10.12,10.12,10.11,10.12,84800
2022-10-26,10.12,10.12,10.12,10.12,1023875.0
2022-10-30,10.12,10.11,10.11,10.12,687284
2022-10-31,10.115,10.115,10.115,10.115,29466
2022-11-01,10.14,10.14,10.14,10.14,1795
2022-11-06,10.12,10.135,10.12,10.135,36437
2022-11-09,10.15,10.14,10.14,10.15,709
2022-11-13,10.14,10.15,10.14,10.15,2598
2022-11-14,10.16,10.16,10.16,10.16,201
2022-11-16,10.1401,10.16,10.1401,10.16,490
2022-11-17,10.16,10.16,10.16,10.16,166
2022-11-22,10.155,10.16,10.155,10.16,6726
2022-11-27,10.16,10.16,10.16,10.16,300
2022-11-29,10.17,10.18,10.17,10.18,189671
2022-11-30,10.18,10.18,10.18,10.18,49096
2022-12-01,10.185,10.18,10.18,10.185,344461
2022-12-04,10.19,10.19,10.19,10.19,7818
2022-12-05,10.19,10.19,10.19,10.19,135957
2022-12-11,10.21,10.21,10.21,10.21,13949
2022-12-12,10.21,10.21,10.21,10.21,5010
2022-12-18,10.22,10.22,10.22,10.22,100
2022-12-19,10.22,10.22,10.22,10.23,53461
2022-12-20,10.22,10.22,10.22,10.22,802
2022-12-21,10.22,10.22,10.22,10.22,134
2022-12-28,10.235,10.235,10.235,10.235,629
2022-12-29,10.235,10.235,10.235,10.235,138
2023-01-02,10.26,10.23,10.23,10.26,11909
2023-01-03,10.23,10.23,10.23,10.23,5042
2023-01-04,10.23,10.23,10.23,10.23,8728
2023-01-05,10.23,10.23,10.23,10.23,799
2023-01-12,10.26,10.26,10.26,10.26,304
2023-01-16,10.27,10.28,10.27,10.3,1117294.0
2023-01-17,10.28,10.29,10.28,10.3,3048746.0
2023-01-18,10.29,10.29,10.29,10.295,649493
2023-01-19,10.29,10.29,10.29,10.3,36754
2023-01-22,10.3,10.3,10.3,10.3,3920
2023-01-23,10.29,10.31,10.29,10.31,53749
2023-01-24,10.3,10.3,10.3,10.3,340
2023-01-25,10.3,10.32,10.3,10.32,2205
2023-01-26,10.31,10.31,10.31,10.31,359
2023-01-29,10.32,10.32,10.32,10.32,533
2023-01-30,10.31,10.3,10.3,10.32,30726
2023-01-31,10.31,10.33,10.3,10.34,18395
2023-02-01,10.33,10.32,10.32,10.33,472
2023-02-02,10.32,10.32,10.32,10.33,442
2023-02-05,10.32,10.325,10.32,10.33,781311
2023-02-06,10.325,10.33,10.325,10.34,712894
2023-02-07,10.33,10.35,10.33,10.35,38340
2023-02-08,10.33,10.33,10.33,10.33,133
2023-02-12,10.33,10.34,10.33,10.34,2629
2023-02-13,10.335,10.335,10.335,10.335,100
2023-02-14,10.34,10.35,10.34,10.35,135861
2023-02-15,10.35,10.3501,10.35,10.3501,8043
2023-02-16,10.345,10.355,10.345,10.355,5649
2023-02-20,10.35,10.3599,10.35,10.36,415
2023-02-22,10.35,10.35,10.35,10.355,2924
2023-02-23,10.355,10.355,10.355,10.355,283
2023-02-27,10.36,10.36,10.36,10.3699,4053
2023-02-28,10.37,10.35,10.35,10.37,2969
2023-03-01,10.37,10.36,10.36,10.37,22724
2023-03-02,10.37,10.37,10.37,10.37,984
2023-03-05,10.37,10.37,10.37,10.37,5201
2023-03-07,10.38,10.38,10.38,10.38,12407
2023-03-08,10.38,10.38,10.38,10.385,14569
2023-03-09,10.38,10.38,10.38,10.38,105047
2023-03-12,10.37,10.39,10.37,10.39,8290
2023-03-13,10.39,10.39,10.39,10.39,3054
2023-03-14,10.37,10.385,10.37,10.385,447
2023-03-20,10.39,10.39,10.39,10.39,2141
2023-03-21,10.39,10.39,10.39,10.39,220
2023-03-22,10.39,10.39,10.39,10.39,2033
2023-03-26,10.39,10.39,10.39,10.39,895
2023-03-27,10.41,10.405,10.4,10.41,507301
2023-03-28,10.41,10.42,10.41,10.42,1001797.0
2023-03-30,10.425,10.41,10.41,10.425,344769
2023-04-02,10.41,10.41,10.41,10.42,5122
2023-04-03,10.41,10.42,10.41,10.42,322
2023-04-04,10.42,10.415,10.41,10.43,6951
2023-04-05,10.42,10.44,10.415,10.44,686248
2023-04-09,10.44,10.44,10.43,10.44,492471
2023-04-10,10.435,10.44,10.43,10.44,196411
2023-04-11,10.44,10.44,10.44,10.445,277663
2023-04-12,10.44,10.445,10.44,10.445,276890
2023-04-13,10.445,10.46,10.445,10.46,28141
2023-04-16,10.7,10.463,10.45,10.7,12463
2023-04-17,10.47,10.47,10.47,10.47,5300
2023-04-18,10.47,10.45,10.45,10.47,986026
2023-04-19,10.455,10.45,10.45,10.455,298903
2023-04-20,10.455,10.47,10.45,10.47,199228
2023-04-23,10.46,10.47,10.46,10.47,73950
2023-04-24,10.465,10.465,10.465,10.465,3926
2023-04-25,10.48,10.47,10.47,10.48,849
2023-04-26,10.47,10.47,10.47,10.47,100154
2023-04-27,10.47,10.47,10.47,10.47,100420
2023-04-30,10.47,10.48,10.47,10.48,232474
2023-05-02,10.48,10.48,10.48,10.48,153
2023-05-07,10.48,10.48,10.48,10.49,264936
2023-05-08,10.48,10.49,10.48,10.49,200
2023-05-09,10.49,10.495,10.49,10.495,7028
2023-05-10,10.49,10.49,10.49,10.49,352
2023-05-11,10.49,10.495,10.49,10.51,8792
2023-05-14,10.5,10.49,10.49,10.5,2424
2023-05-15,10.5,10.5,10.5,10.5,1014
2023-05-16,10.495,10.49,10.49,10.5,62609
2023-05-17,10.495,10.515,10.495,10.52,1591173.0
2023-05-18,10.55,10.51,10.49,10.55,2425
