date,open_price,close_price,lowest_price,highest_price,volume
2021-02-24,72,70.44,70.44,72.36,36399
2021-02-25,70.7,68.63,68.63,71.57,76082
2021-02-28,69.6,69.91,69.6,71.35,32293
2021-03-01,70.1,69.72,68.5,70.66,26135
2021-03-02,69.68,70.58,69.68,71.73,23930
2021-03-03,70.41,70.87,70.025,72.08,47466
2021-03-04,71.84,72.71,70.76,72.82,60752
2021-03-07,72.7,73.42,72.06,73.42,55067
2021-03-08,73.5,73.05,72.6,73.73,52810
2021-03-09,72.89,73.05,71.47,73.35,58394
2021-03-10,73.71,73.05,72.63,73.79,60802
2021-03-11,73.04,73.4,72.95,73.77,97829
2021-03-14,73.32,73.39,72.94,74,44372
2021-03-15,72.92,72.6,71.3,73.45,32741
2021-03-16,71.73,71.15,70.46,72.275,30745
2021-03-17,70.45,72.01,70.45,72.21,34106
2021-03-18,71.85,70.87,70.36,72.48,196753
2021-03-21,70.5,69.36,68.91,70.5,35246
2021-03-22,69.5,69.77,68.7,70.45,46535
2021-03-23,68.91,68.73,68.57,71.89,45903
2021-03-24,68.01,68.4,67,68.6,37889
2021-03-25,69.14,69.68,69.07,70.84,27517
2021-03-28,68.98,69.5,68.98,70.7,52183
2021-03-29,68.9244,69.42,68.84,69.72,26739
2021-03-30,69.88,68,68,69.88,74267
2021-03-31,68.52,69.3,67.47,69.34,66913
2021-04-04,69.2,68.86,67.54,69.95,55849
2021-04-05,69.21,68.69,68.16,69.21,51395
2021-04-06,68.46,68.06,68.01,68.55,22655
2021-04-07,67.76,67.9,67.64,68.9418,39312
2021-04-08,68.34,67.81,67.72,68.55,40396
2021-04-11,68.49,68.15,67.23,68.6725,43064
2021-04-12,68,68.29,67.73,68.77,36058
2021-04-13,68.21,67.28,67.23,68.92,37771
2021-04-14,67.31,67.97,66.9059,68.21,31532
2021-04-15,68.7,68.16,67.65,69,87913
2021-04-18,68.72,69.61,68,69.61,64478
2021-04-19,69.15,72.18,69.15,72.2,47840
2021-04-20,72.2,71.49,71.38,72.46,40402
2021-04-21,71.95,71.1,70.32,71.95,36125
2021-04-22,71.68,71.68,71.13,72.25,44608
2021-04-25,72.26,71.82,71.62,72.77,23134
2021-04-26,71.53,71.29,70.92,71.8977,20849
2021-04-27,71.12,71.16,70.94,71.31,14463
2021-04-28,71.63,70.28,70.01,71.79,18813
2021-04-29,70,70.39,70,70.69,44229
2021-05-02,71.07,70.24,69.97,71.07,67891
2021-05-03,70.79,69.67,69.56,71.17,30345
2021-05-04,69.25,68.12,67.87,69.25,26497
2021-05-05,68.5053,69.84,67.845,70.08,41262
2021-05-06,69.24,71.26,69.1132,71.44,36774
2021-05-09,71.1,70.86,70.86,72.4,39493
2021-05-10,70.28,70.07,69.39,70.72,33112
2021-05-11,69.75,68.72,68.19,70.605,30419
2021-05-12,68.37,69.67,68.37,70.18,48633
2021-05-13,70.29,69.43,68.61,70.29,38324
2021-05-16,69.08,69.89,69.01,70.52,25258
2021-05-17,71.17,70.17,69.8,71.17,41239
2021-05-18,70,69.36,68.66,70,74490
2021-05-19,69.16,71.05,69.16,71.25,31885
2021-05-20,71.63,71.07,70.27,71.66,61462
2021-05-23,70.86,71.5,70.86,71.91,41293
2021-05-24,72,70.47,70.06,72.07,27796
2021-05-25,70.29,70.7,70.29,71.1,31490
2021-05-26,71.21,70.23,70.23,71.21,59409
2021-05-27,70.23,71.19,70.23,71.49,59448
2021-05-31,71.09,71.67,71.09,72.5,59794
2021-06-01,71.62,71.77,71.18,72,37720
2021-06-02,72,71.78,71.38,72,31832
2021-06-03,72,71.57,71.102,72,24082
2021-06-06,71.2,73.18,71.2,73.455,48015
2021-06-07,72.92,75.11,72.92,75.35,46995
2021-06-08,75.63,75.53,75.16,75.83,56484
2021-06-09,76.06,75.43,75.35,76.18,65939
2021-06-10,75.49,75.3,74.58,75.49,31585
2021-06-13,74.89,75.59,74.725,75.82,49103
2021-06-14,75.41,76.25,75.41,76.51,312249
2021-06-15,76.55,77.93,76.44,78,127856
2021-06-16,77.93,78.25,77.41,78.635,108738
2021-06-17,77.99,76.39,76.02,78.18,123818
2021-06-20,76.47,77.68,75.73,77.95,56393
2021-06-21,77.63,77.95,76.8,78.76,110573
2021-06-22,77.83,77.27,77.02,78.65,129142
2021-06-23,77.42,77.2,76.6,78.02,45999
2021-06-24,76.98,79.71,76.63,79.77,185840
2021-06-27,79.33,78.5,76.713,79.33,80293
2021-06-28,77.55,77.68,77.2201,78.21,44478
2021-06-29,77.73,78.9,77.698,79.39,106630
2021-06-30,78.75,78.42,78.2103,79.515,54046
2021-07-01,78.82,78.54,77.66,78.82,33497
2021-07-05,78.37,80.88,78.25,80.98,93212
2021-07-06,80.4,80.32,79.27,80.73,47471
2021-07-07,80.06,80.02,79.36,80.775,61426
2021-07-08,80.64,82.18,79.64,82.18,97239
2021-07-11,82.93,83.99,82.3249,84.2,80385
2021-07-12,83.47,82.58,81.94,83.47,36581
2021-07-13,82.94,84.11,82.83,84.16,42502
2021-07-14,84.02,86.09,84.02,86.15,58093
2021-07-15,86.03,86.59,86.03,87.48,71106
2021-07-18,87.02,86.3,84.545,87.43,119872
2021-07-19,86.62,89.03,86.62,89.81,126897
2021-07-20,89.7,90.46,89.575,91.405,64017
2021-07-21,89.9,90.38,89.82,90.79,39385
2021-07-22,90.27,91.42,90.27,91.815,49257
2021-07-25,91.5,91.6,90.68,92.11,53483
2021-07-26,90.8,90.81,90.38,91.8078,35024
2021-07-27,90.8,89.89,89.03,90.92,63774
2021-07-28,90,90.7,88.94,91.072,75737
2021-07-29,91.22,90,89.4,94.04,125541
2021-08-01,90.08,91.4,90.08,93.075,60291
2021-08-02,94.04,92.82,92.17,98.55,88069
2021-08-03,93.06,91.75,90.13,93.28,44277
2021-08-04,94.25,94.53,92.79,94.73,86689
2021-08-05,94.14,94.99,94.14,96.14,66093
2021-08-08,94.28,94.7,93.45,95.095,52125
2021-08-09,94.94,93.95,93.43,95,60930
2021-08-10,94.92,93.95,93.25,94.93,62039
2021-08-11,94.33,94.46,93.24,94.85,67143
2021-08-12,94.05,96.27,94,96.6,44822
2021-08-15,95.76,95.6,94.86,96.63,31482
2021-08-16,95.05,95.81,93.06,95.97,38896
2021-08-17,96.33,95.92,95.16,96.95,40115
2021-08-18,95.17,98.15,94.5,98.92,94495
2021-08-19,97.62,99.52,97.62,100.3,143372
2021-08-22,100.18,96.18,95.1001,100.565,80374
2021-08-23,96.86,94.88,94.74,96.86,53712
2021-08-24,95.63,96.49,94.03,97.725,60473
2021-08-25,96.37,97.73,96.37,98.32,64178
2021-08-26,97.67,99.43,97.67,101.08,121748
2021-08-29,98.94,100.24,98.75,100.42,55449
2021-08-30,100.5,101.18,99.88,101.39,144710
2021-08-31,100.93,102.02,100.65,102.14,74281
2021-09-01,102.465,105.42,101.88,108.19,248612
2021-09-02,104.55,104.92,102.74,106.665,64419
2021-09-06,105.18,103.28,103.1,105.18,73031
2021-09-07,102.78,104.58,102.78,104.8472,82940
2021-09-08,104.06,103.6,103.6,104.935,55515
2021-09-09,103.54,101.24,101.24,103.54,66050
2021-09-12,101.56,101.16,100.795,103.34,93168
2021-09-13,101.92,99.69,99.17,101.92,127044
2021-09-14,99.34,99.5,98.82,100.97,118967
2021-09-15,99.64,99.59,98.82,100.81,98228
2021-09-16,100.09,96.96,96.94,100.21,380078
2021-09-19,96.79,99.76,96.23,100.18,135324
2021-09-20,100,99.41,99.2,100.7,69050
2021-09-21,100.2,100.25,99.6,100.7,67585
2021-09-22,100.57,100.32,100,101.5,175923
2021-09-23,99.97,99.8,99.3,101.12,61680
2021-09-26,100.35,97.62,97.5,100.57,77501
2021-09-27,97.79,96.95,96.06,98,65580
2021-09-28,97.17,97.51,97.17,98.51,44078
2021-09-29,98.25,94.5,94.08,100.65,112766
2021-09-30,95.34,96.97,94.11,97.45,95488
2021-10-03,96.89,97.89,96.4601,98.21,32305
2021-10-04,98.28,97.29,96.72,99.19,52742
2021-10-05,96.27,98.54,95.64,98.55,48451
2021-10-06,98.62,98.24,97.63,100.055,61264
2021-10-07,98.49,96.58,96.34,99.37,47058
2021-10-10,96.89,96.66,95.71,97.37,58706
2021-10-11,96.969,98.14,95.1216,99.295,63337
2021-10-12,97.87,99.65,97.08,99.98,50544
2021-10-13,100.51,99.74,99.29,100.65,33177
2021-10-14,101.06,99.82,99.34,101.4,48985
2021-10-17,99.19,100.16,99.0493,100.68,37975
2021-10-18,100.54,99.6,98.89,100.72,26080
2021-10-19,99.77,101.75,97.95,102.02,46241
2021-10-20,102,101.92,101.13,102.43,27217
2021-10-21,102.64,103.75,100.48,103.75,34447
2021-10-24,103.05,102.88,101.6,103.465,44849
2021-10-25,103.22,103.64,102.75,104.65,36841
2021-10-26,103.59,100.01,99,103.59,253971
2021-10-27,100.91,103.91,100.4501,103.99,48241
2021-10-28,104,101.24,100.58,104.4899,127219
2021-10-31,101.65,100.64,98.6,101.65,113998
2021-11-01,102.12,98.83,98.21,102.28,63819
2021-11-02,99.27,99.69,98.64,100.74,56871
2021-11-03,99.64,96.99,96.88,100.79,62530
2021-11-04,97.35,100.93,97.35,102.04,804283
2021-11-07,101.62,101.6,100.85,103.73,124871
2021-11-08,102.13,100.85,99.95,103.2,72343
2021-11-09,101.24,102.4,101.24,103.61,52465
2021-11-10,102.35,103.31,102.18,103.92,38042
2021-11-11,104.22,102.59,102.46,104.45,41642
2021-11-14,102.88,104.41,102.285,104.62,47962
2021-11-15,103.98,102.43,102.0505,104.19,41592
2021-11-16,101.37,102.57,99.19,102.8,50183
2021-11-17,103.19,103.18,101.28,103.55,66483
2021-11-18,102.55,101.38,101.38,103.22,40507
2021-11-21,102.15,101.22,101.19,102.88,39121
2021-11-22,100.64,101.57,100.64,102.75,47440
2021-11-23,100.94,104.03,100.94,104.21,34031
2021-11-25,102.36,102.56,101.05,103.15,62764
2021-11-28,103.2,103.1,101.43,103.72,68305
2021-11-29,102.13,102.19,101.64,104.66,256980
2021-11-30,103.11,100.89,100.89,105.48,104164
2021-12-01,100.86,105.14,100.73,105.91,88644
2021-12-02,105.35,105.68,103.54,105.96,83082
2021-12-05,106.85,108.16,106.85,108.89,115452
2021-12-06,109.65,110.09,108.6,110.2,117120
2021-12-07,110.25,110.36,109.43,111.73,70643
2021-12-08,109.78,108.75,108.55,110.79,52083
2021-12-09,105.04,106.06,105.04,107.85,59268
2021-12-12,105.52,107.05,104.83,107.45,71122
2021-12-13,106.46,104.26,102.55,107.1,129659
2021-12-14,104.01,108.27,104.01,108.48,110344
2021-12-15,108.67,107.36,105.92,109.52,66308
2021-12-16,106.63,107.25,106.56,108.44,183361
2021-12-19,105.98,108.4,105.04,108.565,76148
2021-12-20,107.98,109.22,107.34,109.79,69106
2021-12-21,108.71,109.57,108.53,111.145,73543
2021-12-22,110,107.91,107.36,110,49021
2021-12-26,108.23,109,107.25,109.1,40617
2021-12-27,109.86,109.49,108.86,110.04,26939
2021-12-28,109.76,110.49,108.03,110.55,41326
2021-12-29,110.56,111.26,109.62,112.27,47300
2021-12-30,110.73,110.9,110.4758,111.83,47476
2022-01-02,111.48,108.27,107.5,111.48,76517
2022-01-03,108.1,107.7,106.18,108.62,51878
2022-01-04,106.82,105.41,104.81,107.42,57248
2022-01-05,105.12,104.97,104.29,105.99,47432
2022-01-06,104.88,103.26,103.04,104.88,37649
2022-01-09,102.67,101.9,101.24,103.49,98100
2022-01-10,101.79,101.82,100,102.21,60411
2022-01-11,102.3408,101.92,101.78,102.86,61635
2022-01-12,101.89,102.07,101.52,103.03,50648
2022-01-13,101.82,100.84,99.57,101.99,41592
2022-01-17,100.09,99.26,98.85,100.96,47389
2022-01-18,99.38,96.14,96.02,99.38,63352
2022-01-19,96.18,94.55,94.44,96.88,52986
2022-01-20,94.38,93.58,93.05,95.99,122324
2022-01-23,92.51,94.78,91.49,95,71853
2022-01-24,93.36,93.45,91.09,94.51,95486
2022-01-25,94.64,91.04,90.1508,95.66,55077
2022-01-26,91.14,89.01,88.81,92.29,62931
2022-01-27,89.82,92.39,88.27,92.42,63220
2022-01-30,91.12,95.38,90.785,95.59,119733
2022-01-31,94.6,93.29,93.02,95.76,107625
2022-02-01,93.29,93.8,93.16,94.31,92866
2022-02-02,92.59,92.81,92.37,94.6,37356
2022-02-03,91.95,92.6,90.05,93.45,37621
2022-02-06,92.01,91.48,91.13,92.87,45827
2022-02-07,90.85,90.85,90.2,91.55,34198
2022-02-08,91.36,92.54,90.97,92.55,50728
2022-02-09,90.79,91.15,90.02,92.67,59369
2022-02-10,91.19,91.97,90.33,92.24,61438
2022-02-13,91.62,92.05,91.04,92.915,81625
2022-02-14,92.48,93.43,92.48,93.98,51194
2022-02-15,93.5,94.66,93.5,95.09,67510
2022-02-16,93.89,93.5,92.65,94.05,60235
2022-02-17,92.7,92.58,91.78,93.59,70086
2022-02-21,91.78,91.95,90.52,92.88,76732
2022-02-22,93.13,93.2,92.56,96.03,126576
2022-02-23,91.5,94.76,90.78,95.06,95099
2022-02-24,95.73,97.1,94.805,97.15,50589
2022-02-27,96.21,93.99,93.15,97.8,117024
2022-02-28,96.83,93.93,93.065,96.83,97617
2022-03-01,94.5,96.62,94.5,97.145,51623
2022-03-02,96.5,99.44,96.5,99.59,81106
2022-03-03,98.73,104.05,98.73,104.15,108055
2022-03-06,104.92,106.32,104.625,108.64,142700
2022-03-07,106.78,103.77,102.65,107.19,81000
2022-03-08,105.06,102.76,102.24,105.4,136864
2022-03-09,101.57,101.25,100.08,101.57,107328
2022-03-10,101.7,99.72,99.41,101.74,47574
2022-03-13,100.23,97.81,97.64,100.23,67319
2022-03-14,98.94,97.29,96.84,98.94,75209
2022-03-15,97.97,97.62,96.03,99.395,63021
2022-03-16,96.79,98.75,96.08,99.72,81679
2022-03-17,98.53,96.75,96.53,99.685,252446
2022-03-20,96.44,98.18,96.4,98.916,52308
2022-03-21,98.14,96.96,96.61,99.47,38479
2022-03-22,96.42,94.92,94.36,97.06,59315
2022-03-23,94.67,95.83,93.44,95.93,28577
2022-03-24,95.61,98.72,95.61,98.99,47361
2022-03-27,98.08,99.01,98.08,99.33,24592
2022-03-28,100.25,101.36,99.32,101.97,87634
2022-03-29,100.93,98.54,97.91,101.35,55063
2022-03-30,98.22,98.12,98.02,100.15,52727
2022-03-31,98.74,101.5,98.74,101.94,153863
2022-04-03,101.91,99.37,98.595,102.0219,84379
2022-04-04,99.72,99.41,98.69,101.59,99774
2022-04-05,98.68,101.68,98.68,103.18,62184
2022-04-06,101.71,99.74,98.72,101.71,92587
2022-04-07,99,98.62,98.34,100.6,40532
2022-04-10,98.78,97.35,96.63,99.1916,53146
2022-04-11,98.48,96.72,95.6,99.385,155397
2022-04-12,97.08,97.21,96.2,97.5967,108824
2022-04-13,97.45,95.3,94.38,97.62,123949
2022-04-17,95.1,96.16,94.52,96.16,88128
2022-04-18,96.63,99.75,96.63,100.18,79599
2022-04-19,100.4,101.99,100.4,102.54,83631
2022-04-20,101.39,103.17,101.39,104.63,80184
2022-04-21,102.65,99.68,99.53,104.11,48581
2022-04-24,98.68,99.12,96.84,99.425,58865
2022-04-25,98.11,97.94,97.64,100.38,63907
2022-04-26,98.64,95.86,95.86,99.3,64370
2022-04-27,96.63,98.05,94.93,98.29,55100
2022-04-28,96.21,92.26,91.92,96.84,86293
2022-05-01,92.75,88.73,87.31,92.75,96236
2022-05-02,88.73,86.34,85.575,89.92,69612
2022-05-03,87.02,83.56,81.45,87.02,101434
2022-05-04,83.14,82.74,80.22,83.69,99553
2022-05-05,81.83,82.97,81.055,83.4387,72585
2022-05-08,83.01,80.73,80.37,83.01,60511
2022-05-09,81.06,80.55,80,82.97,80487
2022-05-10,80.71,82.24,80.46,83.99,65861
2022-05-11,82.62,83.47,81.84,83.85,83905
2022-05-12,84.62,85.39,83.81,85.84,74946
2022-05-15,84.44,85.66,83.55,86.25,70335
2022-05-16,86.5,87.17,85.82,87.45,75999
2022-05-17,85.85,85.34,84.52,87,98624
2022-05-18,85.66,83.06,82.88,85.905,64510
2022-05-19,83.75,83.33,81.93,83.885,66108
2022-05-22,84.45,83.7,83.01,84.63,52473
2022-05-23,82.77,84.72,81.77,85,40913
2022-05-24,84.44,83.5,82.59,84.835,152121
2022-05-25,84.34,83.5,83.15,85.855,53638
2022-05-26,83.34,84.33,82.66,84.905,92293
2022-05-30,83.75,82.98,82.01,84.43,142126
2022-05-31,83.79,83.98,82.51,84.92,216130
2022-06-01,84.64,85.3,82.55,85.73,60626
2022-06-02,84.89,85.22,84.17,85.664,61694
2022-06-05,85.97,83.43,83.09,85.97,55747
2022-06-06,82.48,84.19,82.47,84.68,46767
2022-06-07,84.51,82.79,81.8,84.58,48439
2022-06-08,82.9,81.22,80.87,83.21,49845
2022-06-09,80.43,81.55,79.68,82.4879,46365
2022-06-12,80.42,76.65,76.09,80.42,52536
2022-06-13,78.43,77.14,75.9,79,69972
2022-06-14,78.41,77.85,77.52,79.25,68817
2022-06-15,76.89,77.46,74.99,77.905,83809
2022-06-16,78.49,78.33,77.3,79.79,179255
2022-06-20,78.31,77.75,77.535,79.5373,86005
2022-06-21,76.39,78.99,76.22,79.53,96573
2022-06-22,78.51,81.83,78.51,82.145,73871
2022-06-23,82.08,80.34,80.19,83.0968,260257
2022-06-26,80.66,80.6,80.5,82.245,60455
2022-06-27,81.31,80.58,80.33,81.99,58379
2022-06-28,79.32,80.28,79.02,80.5,48402
2022-06-29,79.55,81.55,79.55,82.18,65931
2022-06-30,81.83,82.48,80.62,82.67,68144
2022-07-04,81.51,82.07,79.98,82.38,88250
2022-07-05,81.83,81.99,81.1,83.22,60067
2022-07-06,82.66,80.81,80.75,83.246,46354
2022-07-07,79.78,79.33,79,80.7,58057
2022-07-10,79.76,80.28,78.41,81.02,74798
2022-07-11,80.29,79.54,79.08,81,46355
2022-07-12,79.13,79.29,78.42,79.9,39384
2022-07-13,77.79,78.64,77.79,79.86,37902
2022-07-14,80.39,81.07,79.14,81.26,79022
2022-07-17,81,79.91,79.38,81.09,39250
2022-07-18,80.67,81.16,80.05,81.31,95145
2022-07-19,80.42,81.5,80.075,82,72778
2022-07-20,82.03,81.7,80.64,82.03,64856
2022-07-21,82.19,82,81.55,83.2,63499
2022-07-24,82.6,82.56,82.04,83.19,85928
2022-07-25,82.99,82.13,81.85,83.15,40397
2022-07-26,82.11,82.45,80.92,82.57,56363
2022-07-27,82.68,85.44,80.73,85.51,44651
2022-07-28,84.85,85.89,84.67,86.24,49161
2022-07-31,85.05,85.33,83.88,85.895,69468
2022-08-01,85.01,85.68,83.9,86.575,60198
2022-08-02,86.15,85.65,85.49,86.75,73863
2022-08-03,84.83,84.78,82.84,84.93,81146
2022-08-04,84.89,84.05,82.995,84.89,64765
2022-08-07,84.38,84.13,83.32,85.18,63841
2022-08-08,84.66,85,83.96,85.05,78744
2022-08-09,86,87,85.29,87.35,82143
2022-08-10,87.71,87.53,86.82,88.61,47797
2022-08-11,87.48,89.07,86.72,89.07,48772
2022-08-14,89.42,89.71,88.39,89.73,50195
2022-08-15,90,88.91,88.11,90,52094
2022-08-16,88.5,88.91,87.85,89.22,37385
2022-08-17,88.59,87.46,87.29,89.04,92450
2022-08-18,87.62,85.04,84.705,87.62,75482
2022-08-21,84.64,82.29,82.17,84.64,53618
2022-08-22,81.75,79.31,79.09,83.035,86393
2022-08-23,78.83,79.02,78.54,79.61,80825
2022-08-24,79.3,78.8,78.49,79.57,132839
2022-08-25,78.57,76.25,75.59,78.57,115841
2022-08-28,76.34,74.78,74.2523,76.34,86361
2022-08-29,75.46,74.74,74.08,76.96,103422
2022-08-30,74.76,75.38,74.11,75.7,146636
2022-08-31,75.04,76.19,74.35,76.31,72616
2022-09-01,76.27,75.63,75.51,76.65,72111
2022-09-05,75.575,76.23,75.02,76.47,52636
2022-09-06,76.12,76.82,75.64,77.09,85698
2022-09-07,76.67,77.78,76.23,78.03,80567
2022-09-08,77.59,78.17,77.16,78.58,52739
2022-09-11,78.68,78.69,78.26,79.19,50953
2022-09-12,77.58,76.07,75.83,77.71,86397
2022-09-13,75.8,74.9,74.29,75.8,57982
2022-09-14,74.6,74.31,74.31,75.11,56666
2022-09-15,74.05,74.75,73.08,74.88,159000
2022-09-18,74.22,74.39,72.94,74.51,50613
2022-09-19,73.73,72.45,71.93,74.4028,48709
2022-09-20,72.82,71.04,71.02,73.51,49485
2022-09-21,70.44,70.08,69.63,71,57738
2022-09-22,69.32,69.18,68.57,70.21,63957
2022-09-25,68.68,66.85,66.56,68.68,94845
2022-09-26,66.56,65.85,65.325,67.035,84294
2022-09-27,66.76,68.88,65.675,69.155,91693
2022-09-28,67.69,66.67,66.22,68.14,140477
2022-09-29,66.28,67.32,66.22,67.785,144080
2022-10-02,67.83,68.72,67.64,69.02,96190
2022-10-03,69.3,69.53,68.6,70.96,74274
2022-10-04,68.56,67.53,67.01,69.04,73873
2022-10-05,67.72,65.75,65.57,67.72,59275
2022-10-06,65.18,64.51,64.21,65.5496,72386
2022-10-09,64.61,65.06,64.57,65.695,61770
2022-10-10,65.41,66.12,64.74,66.87,124540
2022-10-11,66.6,65.13,65.02,66.6,66388
2022-10-12,64.945,66.49,63.9,66.63,90125
2022-10-13,67.17,64.52,64.215,67.67,78830
2022-10-16,65.61,66.25,65.61,67.33,184151
2022-10-17,67.44,66.9,65.7,67.81,162640
2022-10-18,66.18,65.7,65.01,67.5,136380
2022-10-19,65.21,65.3,65,66.65,144025
2022-10-20,65.87,66.7,65.47,67.45,174248
2022-10-23,67.4,67.56,66.5,67.71,145254
2022-10-24,67.88,70.2,67.88,71.08,132083
2022-10-25,70.2,68.45,68.36,70.24,99921
2022-10-26,68.7,69.2,68.51,69.75,114507
2022-10-27,69.91,69.28,68.16,70.14,228021
2022-10-30,69.05,69.3,68.77,69.64,122580
2022-10-31,67.915,67.06,62.79,67.915,225505
2022-11-01,66.23,65,64.57,66.61,227548
2022-11-02,64.07,63.14,62.68,65.35,115865
2022-11-03,63.53,62.67,61.575,64.225,85620
2022-11-06,62.79,61.83,61.04,63.46,77080
2022-11-07,62.22,61.14,60.63,62.5,64431
2022-11-08,61.27,61.08,60.52,61.77,66507
2022-11-09,62.87,65.4,62.87,65.52,79704
2022-11-10,65.04,66.73,64.49,66.79,130181
2022-11-13,66.17,64.74,64.74,66.8,68340
2022-11-14,65,65.8,64.89,65.89,75296
2022-11-15,66.02,65.42,64.67,66.28,87615
2022-11-16,64.9,64.98,64.2,65.695,60832
2022-11-17,66.43,66.8,66.32,67.16,83286
2022-11-20,66.53,66.07,65.41,67.27,68583
2022-11-21,66.75,66.32,65.505,66.75,135524
2022-11-22,65,64.4,64.04,65.86,141768
2022-11-24,64.88,65.7,64.61,65.74,51270
2022-11-27,65.73,63.48,63.4,66.14,95872
2022-11-28,63.2,63.6,63.02,63.96,73780
2022-11-29,63.2,64.5,62.61,64.83,68878
2022-11-30,64.44,65.33,64.315,65.77,74664
2022-12-01,64.77,64.79,64.33,65.47,54318
2022-12-04,64.17,63.52,63.32,64.57,48162
2022-12-05,63.62,62.8,62.36,63.7,51700
2022-12-06,62.43,63.33,62.43,64.53,70765
2022-12-07,63.9,65.26,63.9,65.885,145754
2022-12-08,64.98,65.52,64.4043,66,64371
2022-12-11,65.28,65.51,64.74,65.95,78685
2022-12-12,66.25,66.15,65.525,67.25,136145
2022-12-13,64.75,64.9,64.31,66.56,92967
2022-12-14,63.63,63.55,63.3,64.38,85737
2022-12-15,62.34,61.75,60.56,63.06,569517
2022-12-18,61.9,60.16,60.01,61.9,128959
2022-12-19,59.51,59.78,58.95,60.18,51755
2022-12-20,59.76,60.3,59.76,61.49,45125
2022-12-21,60.09,59.89,58.94,60.52,75416
2022-12-22,59.57,60.21,58.8,60.35,35816
2022-12-26,59.68,59.7,59.35,60.21,38705
2022-12-27,59.47,58.5,58.32,60.21,37092
2022-12-28,58.37,58.91,57.645,59.85,75300
2022-12-29,58.31,58.67,57.848,59.13,42423
2023-01-02,58.92,58.22,57.03,59.46,99969
2023-01-03,58.25,59.79,58.25,60.59,81343
2023-01-04,59.09,58.35,57.8,59.35,79232
2023-01-05,58.32,60.36,58.26,60.48,59802
2023-01-08,60.13,60.33,60.1,61.23,51756
2023-01-09,60.22,59.42,59.1724,61.41,76431
2023-01-10,60.88,61.51,59.65,61.69,90529
2023-01-11,62.12,62.75,61.49,63.24,77258
2023-01-12,62.37,62.34,61.79,63.12,43625
2023-01-16,62.74,63.14,61.7,63.58,35116
2023-01-17,63.39,62.93,62.47,63.815,43222
2023-01-18,62.51,62.85,62.28,63.92,61240
2023-01-19,63.16,64.51,61.71,64.66,96278
2023-01-22,64.05,64.2,63.81,65.41,40058
2023-01-23,62.78,64.49,62.78,64.81,48776
2023-01-24,64.53,64.62,63.9,64.85,27461
2023-01-25,64.78,65.41,64.37,65.77,38461
2023-01-26,65.5332,66.28,65.5332,66.85,35094
2023-01-29,66,65.8,65.27,66.5,58309
2023-01-30,65.68,67.62,65.68,68.045,111076
2023-01-31,67.78,69.21,67.14,69.84,87330
2023-02-01,69.58,71.07,69.58,71.97,63916
2023-02-02,70.78,70.08,69.06,70.87,84352
2023-02-05,69.67,69.45,68.67,70.81,44854
2023-02-06,67.53,69.56,67.53,70.14,85798
2023-02-07,68.85,69.41,68.71,69.9699,30687
2023-02-08,69.4,68.79,68.4,69.5,69033
2023-02-09,68.77,68.72,67.99,69.09,47656
