date,open_price,close_price,lowest_price,highest_price,volume
2022-08-14,9.94,9.94,9.94,9.94,3400
2022-08-16,9.94,9.94,9.94,9.94,11527
2022-08-18,9.95,9.95,9.95,9.95,1012
2022-08-21,9.95,9.95,9.94,9.95,1186
2022-08-23,9.95,9.95,9.95,9.95,101
2022-08-24,9.95,9.95,9.95,9.95,180
2022-09-14,9.95,9.95,9.95,9.98,1500
2022-09-25,9.98,9.98,9.98,9.98,999
2022-10-02,9.98,9.98,9.98,9.98,3248
2022-10-03,9.99,9.99,9.99,9.99,9049
2022-10-04,9.99,9.99,9.99,9.99,100
2022-10-05,9.99,9.99,9.98,9.99,12050
2022-10-18,10.01,9.99,9.99,10.01,902
2022-10-26,10,10.02,10,10.02,2683
2022-10-27,10.03,10.0299,10.0299,10.03,2016
2022-11-03,10,10,9.99,10,341
2022-11-10,10,10.06,10,10.06,651
2022-11-14,10.19,10.19,10.06,10.19,302
2022-11-15,11.15,10.27,10.27,11.15,400
2022-11-17,9.47,9.47,9.47,9.47,214
2022-12-01,9.86,9.8952,9.8301,9.8952,8000
2022-12-11,9.88,10,9.88,10,6401
2022-12-29,9.76,9.88,9.76,10,1149
2023-01-05,9.91,9.93,9.91,9.94,2775
2023-01-18,9.97,9.97,9.97,9.97,100
2023-01-19,10,10,10,10,300
2023-03-05,10,10,10,10,300
2023-03-21,10.02,10,10,10.02,688
2023-04-10,10.15,10.15,10.15,10.15,200
2023-04-19,10,10.17,10,10.17,1300
2023-04-25,10.14,10.14,10.14,10.14,400
2023-05-11,10.16,10.16,10.16,10.16,200
