date,open_price,close_price,lowest_price,highest_price,volume
2022-06-28,7.64,7.61,7.39,7.65,216149
2022-06-29,7.41,7.5,7.35,7.7,207270
2022-06-30,7.38,6.94,6.7901,7.44,434879
2022-07-04,6.83,7.17,6.71,7.19,246799
2022-07-05,7.19,6.98,6.96,7.21,218094
2022-07-06,7.13,7.46,7.13,7.646,348754
2022-07-07,7.39,7.54,7.27,7.77,295171
2022-07-10,7.5,7.34,7.21,7.68,455094
2022-07-11,7.36,7.39,7,7.47,421872
2022-07-12,7.21,7.99,7.11,8.3199,587779
2022-07-13,8,8,7.58,8.15,367848
2022-07-14,8.1,8.19,7.78,8.26,292838
2022-07-17,8.25,8.34,8.25,8.82,386648
2022-07-18,8.58,9.2,8.5301,9.383,979015
2022-07-19,9.58,11.84,9.23,11.96,4154902.0
2022-07-20,11.95,12.14,11.4,13,2755050.0
2022-07-21,12.16,11.47,11.11,12.16,1036657.0
2022-07-24,11.35,10.76,10.51,11.55,926407
2022-07-25,10.73,10.17,10.03,10.73,577100
2022-07-26,10.2,11.12,10.2,11.53,1118195.0
2022-07-27,11.23,11.38,10.54,11.64,782810
2022-07-28,11.27,11.41,11.01,11.53,539038
2022-07-31,11.38,12.37,11.23,13.27,2509034.0
2022-08-01,12.19,13.59,12.01,13.75,1698028.0
2022-08-02,13.85,14.17,13.37,14.69,2007765.0
2022-08-03,14.17,14.88,13.6,14.89,1282561.0
2022-08-04,14.31,14.93,14.28,15.48,1283341.0
2022-08-07,15.38,14.94,14.67,15.8839,1191369.0
2022-08-08,16.12,16.61,15.07,16.78,2482449.0
2022-08-09,17,18.02,16.4701,18.29,1654917.0
2022-08-10,17.7,16.43,15.9,18.12,1804906.0
2022-08-11,16.91,17.76,16.51,18.255,1080539.0
2022-08-14,17.68,18.5,17.44,18.77,1139607.0
2022-08-15,18.51,17.25,16.61,18.77,1308229.0
2022-08-16,17.26,16.87,16.3,17.355,860956
2022-08-17,16.9,17.39,16.9,18.3699,1551833.0
2022-08-18,16.855,16.92,16.47,17.26,972484
2022-08-21,16.3,17.55,16.05,18.03,1593232.0
2022-08-22,17.86,18.22,17.23,18.63,1936542.0
2022-08-23,18.24,16.65,16.5166,19.43,2672664.0
2022-08-24,16.76,18.12,16.32,18.4019,1834364.0
2022-08-25,18.08,16.78,16.708,18.45,1523109.0
2022-08-28,16.11,15.61,15.51,16.73,1699478.0
2022-08-29,15.85,14.58,14.1,15.8709,1773613.0
2022-08-30,14.79,14.54,14.1,14.79,898214
2022-08-31,14,13.52,13.0798,14.38,1255880.0
2022-09-01,13.86,13.48,13.285,14.05,974275
2022-09-05,13.55,13.13,13.03,13.61,529412
2022-09-06,13,14,13,14.18,1130516.0
2022-09-07,13.7,14.22,13.42,14.28,1005011.0
2022-09-08,14.58,14.51,14.45,15.1,783992
2022-09-11,14.69,14.09,13.52,14.725,888417
2022-09-12,14.1,15.99,14,16.87,3911675.0
2022-09-13,16.06,16.54,15.41,16.722,1248606.0
2022-09-14,16.29,16.91,16.1371,17.7,1612227.0
2022-09-15,16.37,15.55,15.42,16.4705,1006378.0
2022-09-18,15.32,14.87,14.59,15.51,759532
2022-09-19,14.7,15.29,14.66,15.83,850195
2022-09-20,15.22,15.36,14.84,16.57,1223789.0
2022-09-21,15.66,15.41,14.8221,15.77,1163098.0
2022-09-22,14.95,13.83,13.4,15.09,1401324.0
2022-09-25,13.57,13.11,13.0801,14.7,1103135.0
2022-09-26,13.53,13.65,13.13,13.9,811630
2022-09-27,13.58,14.17,13.41,14.3299,606681
2022-09-28,13.96,14.2,13.38,14.2,514465
2022-09-29,13.87,14.1,13.61,14.73,624544
2022-10-02,14.32,14.7,14.01,14.9,805711
2022-10-03,15.23,14.8,14.5,15.83,1095520.0
2022-10-04,14.46,14.32,13.7,14.799,670520
2022-10-05,14.14,13.87,13.87,14.89,1110222.0
2022-10-06,14.81,17.19,14.74,17.3,8778498.0
2022-10-09,17.05,16.59,15.26,17.61,3703617.0
2022-10-10,16.25,15.74,15.4,16.87,2083588.0
2022-10-11,15.62,14.73,14.16,15.9684,2041152.0
2022-10-12,14.19,16.4,13.88,16.56,3324213.0
2022-10-13,16.49,14.77,14.7101,16.65,1873877.0
2022-10-16,15.34,16.8,15.23,16.85,1876350.0
2022-10-17,17.54,18.5,17.54,18.79,4235342.0
2022-10-18,18.48,19.21,18.38,19.49,2831729.0
2022-10-19,19.18,18.73,18.58,20.4,2466312.0
2022-10-20,18.77,20.82,18.51,20.92,2812334.0
2022-10-23,20.83,22,20.37,22,2875085.0
2022-10-24,22,21.67,21.42,23.17,2654866.0
2022-10-25,21.19,21.67,21.17,23.23,1506487.0
2022-10-26,20.7,20.39,19.435,20.95,2651274.0
2022-10-27,20.15,21.85,20.15,21.93,1439638.0
2022-10-30,21.26,20.57,20.52,22.955,1883813.0
2022-10-31,21.04,19.24,19.06,21.45,2003493.0
2022-11-01,19.17,17.84,17.68,19.5999,2302243.0
2022-11-02,17.65,19,17.6,19.24,1262882.0
2022-11-03,19.495,19.48,18.24,19.85,1483934.0
2022-11-06,19,21.32,18.8027,21.405,1398692.0
2022-11-07,21.71,21.66,21.04,22.04,1275322.0
2022-11-08,21.12,20.74,20.53,21.74,772383
2022-11-09,22,23.46,21.11,23.5,2637438.0
2022-11-10,23.45,24.59,23.35,25.07,2441891.0
2022-11-13,24.5,24.83,24.16,25.5,1194359.0
2022-11-14,25.5,25.65,25,26.67,1828898.0
2022-11-15,24.86,22.57,22.14,25.235,2262513.0
2022-11-16,21.82,23.61,21.67,24.2,1448492.0
2022-11-17,24.22,23.5,22.84,24.25,709622
2022-11-20,23.18,24.1,22.63,24.86,978540
2022-11-21,24.35,25.67,23.33,25.87,1288161.0
2022-11-22,25.8,26.42,25.5701,27,986727
2022-11-24,26.165,26.79,25.49,26.9993,436530
2022-11-27,26.66,25.87,25.15,26.94,938961
2022-11-28,25.84,25.93,25.26,26.8397,686940
2022-11-29,26.05,26.07,25.01,26.7199,1387781.0
2022-11-30,26.56,27.1,26.13,28,2138972.0
2022-12-01,26.41,26.72,25.31,27.08,1109569.0
2022-12-04,26.63,25.62,25.3612,27.6817,998274
2022-12-05,25.7,22.66,22.0301,25.7,2063228.0
2022-12-06,22.385,24.18,22.27,24.9,1617490.0
2022-12-07,24.46,25.59,24.26,26.29,1111336.0
2022-12-08,25.49,24.39,24.1,26,769562
2022-12-11,24.6,23.93,23.83,25.17,746130
2022-12-12,25.27,23.99,23.96,26.73,1218515.0
2022-12-13,23.96,22.6,21.76,24.1,1393644.0
2022-12-14,22.15,23.21,21.73,23.3,1018644.0
2022-12-15,22.82,23.42,22.26,23.84,956110
2022-12-18,23.29,22.59,21.86,23.66,1048225.0
2022-12-19,22.5,22.5,22.02,23.21,600583
2022-12-20,22.63,22.8,22.1,23.43,658626
2022-12-21,22.37,20.86,19.67,22.6,2013930.0
2022-12-22,20.77,20.98,20.532,21.75,1031530.0
2022-12-26,20.8,20.22,19.93,20.8099,861160
2022-12-27,20,19.9,19.54,20.5,1146348.0
2022-12-28,20.34,20.63,19.94,20.81,519965
2022-12-29,20.29,20.1,19.57,20.62,653424
2023-01-02,20.542,18.39,18.315,20.78,1215628.0
2023-01-03,18.69,17.905,17.61,18.85,1394460.0
2023-01-04,17.39,17.27,17.05,17.79,1645770.0
2023-01-05,21,22.81,21,24.99,9178170.0
2023-01-08,23.53,26.45,23.4,27.46,4197220.0
2023-01-09,26.25,28.94,26.25,29.04,2853191.0
2023-01-10,28.95,28.27,28.121,29.99,2138355.0
2023-01-11,28.52,27.67,26.69,28.7,1658359.0
2023-01-12,27.5,29.24,27.3,30.34,2002780.0
2023-01-16,29.2,28.43,28.1,29.7,745354
2023-01-17,28.99,28.83,28.66,30.79,1824642.0
2023-01-18,28.22,27.78,26.78,28.388,1455430.0
2023-01-19,28.29,31.9,27.6901,32.04,2495623.0
2023-01-22,32.26,34.46,31.5,34.98,2871136.0
2023-01-23,33.83,34,32.95,35.25,1514120.0
2023-01-24,33.65,36.19,33.33,36.63,1759775.0
2023-01-25,36.92,36.5,35.2509,36.92,1029977.0
2023-01-26,36,35.34,34.91,36.61,933867
2023-01-29,34.91,33.96,33.51,35.4,1194033.0
2023-01-30,33.89,34.96,33.0701,34.96,1354410.0
2023-01-31,34.49,34.49,31.76,35.74,2018680.0
2023-02-01,35.06,36.67,34.7,37.055,1783710.0
2023-02-02,35.4,35.82,35.2,37.3,1161886.0
2023-02-05,35.43,35.81,34.56,36.75,888751
2023-02-06,35.66,36.46,34.77,37.57,1406584.0
2023-02-07,36.06,34.34,32.71,36.1899,2405223.0
2023-02-08,34.99,33.13,32.68,35.5219,1308373.0
2023-02-09,32.41,30.56,30.29,32.76,1573013.0
2023-02-12,30.56,31.8,29.82,32.06,953682
2023-02-13,31.57,33.63,31.03,35.05,1552940.0
2023-02-14,33.24,35.1,33.06,35.12,695879
2023-02-15,34.07,35.68,34.0214,36.85,1415192.0
2023-02-16,35.01,34.75,33.67,35.5197,834930
2023-02-20,34.61,32.61,32.44,34.89,908326
2023-02-21,32.67,32.03,31.21,32.87,710276
2023-02-22,33.36,32.23,30.91,33.76,767894
2023-02-23,31.26,31.73,31,32.7497,489822
2023-02-26,32.39,32.1,31.4,32.72,452842
2023-02-27,32.28,33.35,32.145,34.92,967696
2023-02-28,33.2,35.99,33.2,36.38,1841660.0
2023-03-01,28.69,30.5,23.5,32.35,10688686.0
2023-03-02,31.31,32.22,29.32,32.4358,1640802.0
2023-03-05,32.32,31.61,31.17,33.6,1173568.0
2023-03-06,31.61,31.47,30.89,32.565,699919
2023-03-07,31.52,33.75,31.49,34.18,1568659.0
2023-03-08,33.6,31.93,31.86,34.1204,1081175.0
2023-03-09,31.795,29.23,28.74,32.4,1731552.0
2023-03-12,28.6,29.56,28.08,30.92,900486
2023-03-13,30.95,31.64,30.41,32.83,1136261.0
2023-03-14,30.63,30.02,29.52,31.3,1124740.0
2023-03-15,29.73,32.85,29.61,33.055,891408
2023-03-16,32.95,32.25,31.4,33.84,784049
2023-03-19,32.36,32.01,31.51,32.79,726114
2023-03-20,33.99,36.93,33.41,37.3,1935312.0
2023-03-21,36.91,36.54,35.82,38.5,2041570.0
2023-03-22,37.47,39.68,37.03,40.6899,2661806.0
2023-03-23,39.26,38.13,37.62,39.87,1270788.0
2023-03-26,38.55,37.78,36.46,38.5642,945547
2023-03-27,38,35.38,34.25,38.0837,1179237.0
2023-03-28,36.58,37.85,36.05,38.05,1208148.0
2023-03-29,38.58,37.22,36.12,38.715,1956324.0
2023-03-30,33.27,31.02,30.25,34.17,7107284.0
2023-04-02,30.65,32.55,29.1,32.98,2763224.0
2023-04-03,32.67,30.01,29.77,33,1509129.0
2023-04-04,29.57,27.57,27.15,30.3699,2780102.0
2023-04-05,27.13,27.53,27,28.4184,1224223.0
2023-04-09,27.1,29.78,26.55,29.9694,1193414.0
2023-04-10,29.97,29.62,29.12,30.74,1124472.0
2023-04-11,30.07,28.27,28.16,30.605,936237
2023-04-12,28.5,29.81,28.06,30.49,1024207.0
2023-04-13,29.87,28.92,28.75,30.4899,731988
2023-04-16,28.83,29.22,28.55,29.495,749395
2023-04-17,29.01,30.43,29.01,30.66,981666
2023-04-18,30.1,28.81,28.73,30.315,708891
2023-04-19,28,27.25,27.01,28.805,1181702.0
2023-04-20,27.15,26.88,26.39,27.15,855274
2023-04-23,26.79,26.35,25.8,27.3557,887907
2023-04-24,25.85,24.13,23.17,26.05,2283461.0
2023-04-25,24.88,23.9,23.47,25.31,882491
2023-04-26,23.62,24.17,23.1054,24.53,1221313.0
2023-04-27,24.2,24.75,23.9,24.8899,810916
2023-04-30,25.06,25.95,25.06,26.27,1008176.0
2023-05-01,25.84,25,24.74,26.2325,914354
2023-05-02,25.11,26.26,24.92,27.12,1040584.0
2023-05-03,25.9,25.59,25,25.98,607057
2023-05-04,26.06,27.13,26.06,27.98,935936
2023-05-07,27.01,26.66,26.46,27.35,526484
2023-05-08,27.05,27.98,26.91,28.37,710222
2023-05-09,28.5,28.15,27.9,29.28,626582
2023-05-10,28.01,28.17,27.35,28.34,501557
2023-05-11,28.51,27.67,27.1643,28.8,588260
2023-05-14,27.83,29.16,27.62,29.26,448155
2023-05-15,28.8,29.02,28.64,29.65,473548
2023-05-16,29.46,29.96,28.29,30.08,825917
2023-05-17,30.12,31.89,30,32,1405843.0
2023-05-18,31.97,32.96,31.3,33.27,1212013.0
