date,open_price,close_price,lowest_price,highest_price,volume
2020-09-14,61.624,61.562,61.372,62.518,2237445.0
2020-09-15,62.128,60.388,60.388,62.128,2052185.0
2020-09-16,59.564,60.928,59.2985,61.308,1375270.0
2020-09-17,61.096,60.13,60.12,61.5,1456410.0
2020-09-20,59.372,59.358,58.17,59.372,1720355.0
2020-09-21,59.606,60.254,59.278,60.414,1060490.0
2020-09-22,60.59,59.728,59.56,60.94,1072020.0
2020-09-23,59.43,60.06,59.093,60.418,1182055.0
2020-09-24,59.824,60.078,59.376,60.276,1076865.0
2020-09-27,60.68,60.34,60.118,61.0799,2126810.0
2020-09-28,60.274,60.76,60.12,60.932,1701700.0
2020-09-29,60.86,60.886,60.55,61.426,1926315.0
2020-09-30,61.17,60.432,60.236,61.314,1459190.0
2020-10-01,59.696,60.71,59.696,60.83,1317490.0
2020-10-04,61.16,61.106,60.844,61.412,932030
2020-10-05,61.252,60.282,60.192,61.45,1859020.0
2020-10-06,60.598,61.936,60.598,62.22,1332350.0
2020-10-07,62.284,61.996,61.732,62.487,1048105.0
2020-10-08,62.522,62.788,62.43,63.392,1695780.0
2020-10-11,63.14,63.17,62.934,63.422,778985
2020-10-12,63.038,63.4,62.812,63.828,1432285.0
2020-10-13,63.568,64.412,63.466,64.596,1345570.0
2020-10-14,63.66,64.956,63.574,65.052,1205515.0
2020-10-15,65.274,65.018,64.882,65.48,1177755.0
2020-10-18,65.004,64.476,64.35,65.354,2268830.0
2020-10-19,63.8,63.952,62.994,65.052,3660425.0
2020-10-20,63.402,63.09,63.04,64.464,2984045.0
2020-10-21,62.932,63.17,62.668,63.578,1854135.0
2020-10-22,63.23,62.94,62.37,63.56,1752360.0
2020-10-25,62.232,61.584,60.692,62.242,2090410.0
2020-10-26,61.738,61.6,61.33,61.896,1477790.0
2020-10-27,60.43,60.034,59.843,61.078,2303420.0
2020-10-28,59.81,59.594,59.506,60.5,3614195.0
2020-10-29,59.472,59.826,58.7908,59.841,2459895.0
2020-11-01,60.526,62.72,60.098,62.758,1979510.0
2020-11-02,63.208,64.08,63.13,64.332,1847670.0
2020-11-03,64.35,62.244,62.134,64.562,3695310.0
2020-11-04,63.118,63.868,63.118,64.16,1395325.0
2020-11-05,63.992,63.902,63.1,64.186,1097705.0
2020-11-08,66.46,65.072,65.02,66.58,1556965.0
2020-11-09,65.2,65.458,65.074,66.375,1360315.0
2020-11-10,65.826,65.62,65.434,66.582,1358290.0
2020-11-11,65.444,65.652,65.35,66.303,1145840.0
2020-11-12,65.79,66.506,65.79,66.66,2008450.0
2020-11-15,66.998,67.522,66.066,67.56,1756060.0
2020-11-16,67.234,67.508,66.581,67.62,1324030.0
2020-11-17,67.658,67.418,67.2,67.86,1253615.0
2020-11-18,67.312,67.658,66.818,67.784,1044870.0
2020-11-19,67.4,66.402,66.39,67.4,1760655.0
2020-11-22,66.788,65.784,65.76,66.9,1392290.0
2020-11-23,66.34,65.228,64.868,66.34,2810160.0
2020-11-24,65.188,65.238,64.326,65.466,1726370.0
2020-11-26,65.584,65.186,64.569,65.584,615385
2020-11-29,65.068,64.37,64.2,65.418,1687155.0
2020-11-30,64.938,64.594,64.28,65.152,1553650.0
2020-12-01,64.712,64.24,64.194,65.002,1554545.0
2020-12-02,64.36,64.894,64.24,65.026,1419460.0
2020-12-03,64.956,66.68,64.644,66.748,1722670.0
2020-12-06,66.65,66.938,65.988,67.096,1421485.0
2020-12-07,66.73,67.316,66.532,67.432,1395020.0
2020-12-08,67.334,68.014,67.2,68.114,1115260.0
2020-12-09,68.024,67.85,67.526,68.316,1665510.0
2020-12-10,67.5,67.768,67.375,67.982,1131880.0
2020-12-13,68.202,66.954,66.922,68.254,2441295.0
2020-12-14,67.534,67.56,66.896,67.976,866925
2020-12-15,67.6,67.768,67.316,68.178,1184115.0
2020-12-16,68.192,68.51,68.192,69.05,1333300.0
2020-12-17,68.47,68.754,68.082,68.972,1442115.0
2020-12-20,67.784,67.964,67.138,68.19,805765
2020-12-21,67.8,67.888,67.254,68.198,941545
2020-12-22,68.186,68.222,68.036,68.698,596595
2020-12-23,68.674,68.86,68.292,68.982,427440
2020-12-27,69.316,69.01,68.78,69.63,631470
2020-12-28,69.276,69.432,69.12,69.746,857835
2020-12-29,69.432,69.798,69.348,69.946,1035525.0
2020-12-30,69.898,69.338,69.292,70.038,901865
2021-01-03,69.696,68.966,68.134,69.882,1978435.0
2021-01-04,68.966,70.586,68.966,70.702,1784240.0
2021-01-05,70.314,72.074,70.268,73.35,1725280.0
2021-01-06,72.344,74.038,71.79,74.276,2381550.0
2021-01-07,74.102,75.398,74.058,75.8,1359905.0
2021-01-10,74.694,72.814,72.806,75.2,1459665.0
2021-01-11,72.868,72.86,72.028,73.156,942415
2021-01-12,73.238,72.686,71.796,73.358,1767490.0
2021-01-13,73.006,71.488,71.296,73.006,1002850.0
2021-01-14,71.026,71.442,70.458,71.672,1048325.0
2021-01-18,72.346,70.242,70.178,72.722,1310210.0
2021-01-19,70.242,70.894,69.876,70.998,861600
2021-01-20,70.846,69.742,69.724,71.198,1226420.0
2021-01-21,69.47,67.852,67.852,69.764,1837395.0
2021-01-24,67.854,68.892,67.548,68.986,1712425.0
2021-01-25,69.656,68.412,68.342,69.656,1354780.0
2021-01-26,67.456,66.058,65.956,67.7,2317890.0
2021-01-27,67.922,69.41,66.934,69.99,2750845.0
2021-01-28,69.128,67.244,66.42,69.334,2577425.0
2021-01-31,67.82,67.532,67.328,68.2,1922670.0
2021-02-01,68.116,70.918,68.116,71.096,2166335.0
2021-02-02,70.92,70.178,69.627,71.003,1539850.0
2021-02-03,70.288,70.196,69.77,70.504,1667475.0
2021-02-04,70.526,71.212,70.294,71.574,1353420.0
2021-02-07,71.354,71.086,70.916,71.69,969760
2021-02-08,70.904,71.006,70.084,71.262,1382300.0
2021-02-09,71.52,70.732,70.444,71.57,892070
2021-02-10,70.85,71.034,70.524,71.782,1036135.0
2021-02-11,71.082,73.102,70.684,73.11,1294580.0
2021-02-15,73.382,73.104,72.76,73.814,1614550.0
2021-02-16,72.2,72.65,71.68,72.728,861540
2021-02-17,72.386,71.912,71.012,72.386,883215
2021-02-18,72.4,73.554,72.274,73.76,1239360.0
2021-02-21,73.344,72.688,72.432,73.51,1200345.0
2021-02-22,72.602,72.7,71.953,73.244,890180
2021-02-23,72.362,73.128,72.166,73.624,1047325.0
2021-02-24,72.662,72.524,72.492,73.558,948885
2021-02-25,72.702,71.212,70.716,72.702,1227400.0
2021-02-28,72.402,73.782,72.402,74.512,2497185.0
2021-03-01,73.736,73.236,73.234,74.09,2372595.0
2021-03-02,72.922,72.262,71.958,73.168,1518440.0
2021-03-03,72.124,70.298,69.828,72.2296,1803670.0
2021-03-04,71.042,72.532,69.802,72.64,2218815.0
2021-03-07,72.92,72.612,72.362,73.652,1999370.0
2021-03-08,73.314,73.95,73.236,74.58,1483675.0
2021-03-09,74.388,74.458,73.652,74.818,989180
2021-03-10,75.23,74.718,74.688,75.622,912660
2021-03-11,74.384,74.61,74.024,74.725,985805
2021-03-14,74.486,74.48,73.14,74.818,1418340.0
2021-03-15,74.5,74.952,74.12,75.408,2615400.0
2021-03-16,75.02,76.206,74.302,76.614,1711625.0
2021-03-17,76.07,76.75,75.244,77.174,1423780.0
2021-03-18,76.536,75.696,74.852,76.576,1456435.0
2021-03-21,75.12,71.306,71.048,76.258,20810440.0
2021-03-22,71.5,70.798,70.484,72.5848,9391510.0
2021-03-23,70.6,71.22,70.356,71.605,6636135.0
2021-03-24,70.886,70.642,69.668,71.478,9378495.0
2021-03-25,71.186,71.644,70.0605,71.71,4993175.0
2021-03-28,71.726,72.85,71.39,73.466,7547240.0
2021-03-29,72.402,73.93,72.294,74.21,3708255.0
2021-03-30,74.596,75.858,74.22,76.324,5648305.0
2021-03-31,76.264,77.052,75.126,77.256,3722650.0
2021-04-04,77.582,77.086,76.858,78.092,3173560.0
2021-04-05,76.91,75.252,75.046,77.092,3824090.0
2021-04-06,75.248,75.452,74.706,75.678,1926490.0
2021-04-07,75.59,75.062,74.29,75.59,3595405.0
2021-04-08,75.27,75.19,74.466,75.386,3047065.0
2021-04-11,74.596,75.658,74.35,75.956,2043135.0
2021-04-12,75.704,74.636,74.274,75.704,3691560.0
2021-04-13,74.636,74.842,74.52,75.184,3653575.0
2021-04-14,75.362,74.106,73.888,75.462,3075410.0
2021-04-15,74.828,73.864,73.387,74.828,3532385.0
2021-04-18,73.608,73.074,72.812,74.16,3456720.0
2021-04-19,72.822,71.024,70.632,73.466,18313115.0
2021-04-20,71.024,71.06,70.949,72.236,5050070.0
2021-04-21,71.082,73.512,71.048,74.062,7211775.0
2021-04-22,73.602,74.142,72.934,74.593,8101355.0
2021-04-25,74.51,74.224,73.924,74.98,4710320.0
2021-04-26,74.506,74.9,74.004,75.112,3561450.0
2021-04-27,74.862,74.916,74.32,75.398,3922410.0
2021-04-28,75.446,74.926,74.746,75.598,2389645.0
2021-04-29,74.64,74.626,74.244,75.148,2018465.0
2021-05-02,75.046,74.83,74.726,75.54,2200010.0
2021-05-03,74.494,75.116,74.0835,75.562,2447280.0
2021-05-04,75.436,76.418,75.361,77.052,2319190.0
2021-05-05,76.558,77.512,76.258,77.65,3077660.0
2021-05-06,77.832,79.55,77.572,79.594,3315145.0
2021-05-09,79.938,79.74,79.412,80.886,3789045.0
2021-05-10,78.958,79.012,78.4485,79.504,2667235.0
2021-05-11,78.994,78.374,78.318,79.242,2209770.0
2021-05-12,78.786,80.188,78.581,80.406,2944285.0
2021-05-13,81.02,79.91,79.79,81.625,4845791.0
2021-05-16,79.98,77.8,77.64,80.46,4911583.0
2021-05-17,77.7,77.04,76.3,78.1125,4197296.0
2021-05-18,76.4,78.61,75.89,78.94,2898618.0
2021-05-19,79.01,80.58,79.01,81.66,4694213.0
2021-05-20,81.44,80.97,80.41,82.11,4059669.0
2021-05-23,81.21,82.65,81.21,83.07,3263467.0
2021-05-24,82.62,81.91,81.42,82.86,3792347.0
2021-05-25,81.9,81.49,81.14,82.28,2865779.0
2021-05-26,81.79,80.59,80.35,82.48,3574919.0
2021-05-27,80.59,81.26,80.29,81.71,3841991.0
2021-05-31,81.48,82.3,81.39,82.43,1612338.0
2021-06-01,82.31,81.38,81.34,82.9,2315901.0
2021-06-02,81.08,81.19,80.8,81.79,878586
2021-06-03,81.9,81.08,80.8,81.9,1600237.0
2021-06-06,81.18,80.23,80.16,81.39,1178725.0
2021-06-07,80.38,80.87,79.72,80.93,1069760.0
2021-06-08,80.94,80.45,80.16,81.03,1137782.0
2021-06-09,80.8,80,79.98,80.93,1027520.0
2021-06-10,80.39,80.37,80.19,80.94,720932
2021-06-13,80.15,80.54,79.96,80.62,1291493.0
2021-06-14,80.82,80.26,80.02,80.91,1060105.0
2021-06-15,80.04,78.87,78.77,80.265,1212241.0
2021-06-16,78.75,77.66,77.38,79,2374218.0
2021-06-17,77.06,75.93,75.9,77.07,2347185.0
2021-06-20,76.49,76.82,76.28,77.24,1556175.0
2021-06-21,76.67,76.53,76.29,77.09,1405596.0
2021-06-22,76.5,76.25,75.98,76.85,1492809.0
2021-06-23,76.46,76.31,75.94,76.79,859544
2021-06-24,76.59,77.18,76.4,77.18,1015996.0
2021-06-27,77.17,76.78,76.38,77.17,1083894.0
2021-06-28,76.92,77.27,76.19,77.59,1334154.0
2021-06-29,77.21,76.91,76.5,77.57,1484154.0
2021-06-30,77.21,76.67,76.195,77.29,1005809.0
2021-07-01,76.72,77.57,76.46,77.6,1481811.0
2021-07-05,77.44,76.31,75.52,77.44,1160982.0
2021-07-06,76.34,77.47,76.31,77.81,1015761.0
2021-07-07,74.85,72.89,72.34,75.55,6953599.0
2021-07-08,73.72,74.77,73.25,74.8,3538733.0
2021-07-11,74.32,73.58,73.1,74.44,1560379.0
2021-07-12,73.16,72.92,72.42,73.53,1681907.0
2021-07-13,73.21,71.97,71.88,73.35,1814496.0
2021-07-14,71.51,72.56,71.38,73.16,2251875.0
2021-07-15,72.71,72.35,71.99,73,2124164.0
2021-07-18,70.84,70.89,69.86,71.11,3193359.0
2021-07-19,71.32,71.87,70.68,72.31,2306903.0
2021-07-20,71.79,72.3,71.67,72.6,1694263.0
2021-07-21,72.84,72.8,72.44,73.28,2136362.0
2021-07-22,73.03,73.89,72.87,74.35,1813121.0
2021-07-25,73.71,72.91,72.36,73.75,1371068.0
2021-07-26,72.58,72.09,71.38,72.75,3453570.0
2021-07-27,72.42,71.99,71.58,72.53,2545383.0
2021-07-28,73.32,73.45,72.6,74.16,2679809.0
2021-07-29,73.27,74.32,73.22,74.35,2048543.0
2021-08-01,74.93,73.5,73.37,75.245,1400648.0
2021-08-02,73.66,74.29,73.66,74.89,2382414.0
2021-08-03,74,73.71,73.14,74.15,1827617.0
2021-08-04,74.03,73.69,73.51,74.25,1418308.0
2021-08-05,73.96,73.49,73.3,74.52,1926047.0
2021-08-08,73.26,72.71,72.67,73.66,2172630.0
2021-08-09,70.93,72.21,70.791,72.54,8125045.0
2021-08-10,72.52,73.52,71.87,73.89,4286010.0
2021-08-11,73.18,72.65,72.25,73.27,2406428.0
2021-08-12,72.59,72.55,72.25,73.12,1602848.0
2021-08-15,72.09,71.47,71.23,72.18,2153528.0
2021-08-16,71.13,71.13,70.12,71.17,3202681.0
2021-08-17,71.23,70.91,70.89,71.6849,1753538.0
2021-08-18,70.25,70.84,70.15,71.06,5534171.0
2021-08-19,70.66,70.55,70.11,70.77,2092911.0
2021-08-22,70.78,71.26,70.62,71.28,1614373.0
2021-08-23,71.53,70.89,70.86,71.61,1522152.0
2021-08-24,71.04,71.23,70.43,71.39,1539370.0
2021-08-25,71.09,71.13,70.97,71.64,1703300.0
2021-08-26,71.33,71.83,71.13,72.28,2266922.0
2021-08-29,71.79,72.05,71.41,72.43,1730866.0
2021-08-30,72.33,68.79,67.42,72.69,22239167.0
2021-08-31,69.8,72.22,69.12,72.93,22180498.0
2021-09-01,72.17,74.22,72.17,74.34,13122707.0
2021-09-02,74.2,72.29,72.2,74.81,10007938.0
2021-09-06,72.13,70.92,70.7,73.02,10044710.0
2021-09-07,70.69,72.04,70.4607,72.27,7383675.0
2021-09-08,72.04,69.4,69.2,72.1,5187591.0
2021-09-09,69.88,68.54,68.485,69.99,5148652.0
2021-09-12,68.79,68.55,67.91,69.86,7518225.0
2021-09-13,68.84,68.14,67.94,69.05,4084011.0
2021-09-14,68.09,68.81,68.05,69.61,14372329.0
2021-09-15,69,68.19,68.09,69.64,8844307.0
2021-09-16,68.19,67.23,67.08,68.55,8186904.0
2021-09-19,66.28,65.49,64.52,66.49,8389367.0
2021-09-20,66.08,64.64,64.61,66.32,4779570.0
2021-09-21,65.21,64.77,64.37,65.62,6503028.0
2021-09-22,65.07,65.56,64.94,65.985,5764384.0
2021-09-23,65.1,65.79,65.07,65.97,3195639.0
2021-09-26,65.85,66.89,65.57,67.59,5422466.0
2021-09-27,66.46,66.29,65.25,66.72,6459442.0
2021-09-28,66.58,66.03,65.77,67.14,3324711.0
2021-09-29,66.29,65.07,65.07,66.75,4157340.0
2021-09-30,65.45,66.32,65.03,66.63,6292129.0
2021-10-03,66.3,66.43,65.6,66.885,3531074.0
2021-10-04,66.78,67.13,66.4,67.92,3624289.0
2021-10-05,66.02,68.3,66.02,68.32,3618586.0
2021-10-06,68.88,68.24,67.89,69.23,4551497.0
2021-10-07,68.42,69.21,68.28,69.45,3757388.0
2021-10-10,69.33,68.63,68.27,69.5,2358473.0
2021-10-11,68.97,68.66,68.43,69.15,4684604.0
2021-10-12,68.81,69.73,68.52,69.82,3036867.0
2021-10-13,70.29,71.62,70.24,71.72,5161150.0
2021-10-14,72.06,72.85,71.79,72.94,7716441.0
2021-10-17,72.58,73.4,72.15,73.44,4980788.0
2021-10-18,73.69,73.48,72.52,73.88,4232041.0
2021-10-19,73.26,74.67,73.01,74.815,9348984.0
2021-10-20,74.64,74.99,74.5,75.2,4196727.0
2021-10-21,75.25,76.13,74.761,76.63,3762590.0
2021-10-24,76.09,75.12,74.98,76.45,2998692.0
2021-10-25,75.32,75.51,75.13,76.005,2750238.0
2021-10-26,75.71,75.67,75.5,76.8995,3278050.0
2021-10-27,76,77.35,75.78,77.4,5351200.0
2021-10-28,77.01,77.4,76.55,77.77,3033041.0
2021-10-31,77.74,77.33,76.99,78.035,2394666.0
2021-11-01,77.35,77.72,76.85,77.78,2536074.0
2021-11-02,77.51,77.45,76.66,77.91,1985732.0
2021-11-03,77.46,76.26,76.07,77.68,2597852.0
2021-11-04,76.63,76.71,76.34,77.18,1633981.0
2021-11-07,77.05,77.03,76.2505,77.2,2894522.0
2021-11-08,76.91,77.89,76.72,78,1556558.0
2021-11-09,77.69,77.51,77.28,78.07,1507050.0
2021-11-10,77.4,76.89,76.65,77.63,1270754.0
2021-11-11,77.13,77.56,76.74,77.68,1386713.0
2021-11-14,77.96,76.96,76.915,78.18,1326041.0
2021-11-15,77.16,77.21,77.03,77.88,2091687.0
2021-11-16,77.18,74.74,74.64,77.24,6945418.0
2021-11-17,74.48,75.51,73.78,75.86,4184483.0
2021-11-18,75.73,74.84,74.58,75.74,2237052.0
2021-11-21,75,73.81,73.73,75.13,2862897.0
2021-11-22,73.79,75.2,73.76,75.32,5476543.0
2021-11-23,75.18,74.69,74.37,75.22,1591171.0
2021-11-25,72.95,71.31,71.27,73.18,3591646.0
2021-11-28,71.74,71.7,71.46,72.76,4421246.0
2021-11-29,71.05,70.03,69.88,71.61,6118761.0
2021-11-30,71.07,68.75,68.69,71.41,4383298.0
2021-12-01,68.94,69.81,68.73,70.11,5371455.0
2021-12-02,70.205,68.88,68.19,70.24,5568473.0
2021-12-05,69.7,71.79,69.31,71.86,3697660.0
2021-12-06,72.84,72.91,72.585,73.84,4399654.0
2021-12-07,72.96,72.1,71.19,73.23,11860595.0
2021-12-08,71.77,72.04,71,72.575,8699448.0
2021-12-09,72.68,72.58,71.14,72.83,14476132.0
2021-12-12,71.34,70.76,69.18,71.95,32837070.0
2021-12-13,69.62,72.8,69.62,73.17,9202086.0
2021-12-14,72.73,73.66,72.41,74,5762917.0
2021-12-15,74.31,73.86,73.52,74.79,3969593.0
2021-12-16,73.51,72.35,72.32,74.45,3535058.0
2021-12-19,71.32,71.13,70.8,72.82,13636659.0
2021-12-20,71.71,70.85,70.17,71.9,10929734.0
2021-12-21,70.49,71.77,70.04,71.87,5321901.0
2021-12-22,71.94,71.25,71.11,72.685,5656627.0
2021-12-26,71.635,71.42,71.04,71.96,5462504.0
2021-12-27,70.86,71.46,70.72,72.15,4992382.0
2021-12-28,71.76,72.03,71.76,72.715,3198589.0
2021-12-29,71.93,71.59,71.54,72.42,2141466.0
2021-12-30,71.59,71.94,71.41,72.21,2071104.0
2022-01-02,73.06,71.75,70.77,73.06,3939756.0
2022-01-03,71.85,73.78,71.66,74.01,5527104.0
2022-01-04,73.84,72.94,72.92,74.41,4296867.0
2022-01-05,73.43,73.64,72.55,73.85,4264228.0
2022-01-06,73.86,75.73,73.56,76.03,5859750.0
2022-01-09,75.73,75.79,75.14,76.03,6691681.0
2022-01-10,76.18,74.75,74.43,76.18,4072522.0
2022-01-11,74.82,75.78,74.75,75.8,3108246.0
2022-01-12,76.06,77.11,75.89,77.45,3309361.0
2022-01-13,76.75,77.5,76.33,77.735,4777646.0
2022-01-17,77.2,75.55,75.27,77.69,6891203.0
2022-01-18,75.92,75.89,75.585,76.64,4932999.0
2022-01-19,76.5,76.37,76.22,77.17,5831583.0
2022-01-20,76.13,74.63,74.61,76.4,6944652.0
2022-01-23,73.56,73.72,71.41,74.04,5482239.0
2022-01-24,72.69,73.61,72.09,74.43,3781344.0
2022-01-25,74.7,73.78,73.4455,75.28,6653460.0
2022-01-26,74.505,73.65,73.32,75.36,5532638.0
2022-01-27,73.47,72.28,69.63,73.48,7665820.0
2022-01-30,71.98,71.4,71.07,72.28,3586702.0
2022-01-31,71.45,71.47,70.95,71.83,3023907.0
2022-02-01,71.51,73.06,71.49,73.33,2813507.0
2022-02-02,72.82,71.02,70.98,72.82,2545509.0
2022-02-03,70.45,70.63,70.06,70.98,2114837.0
2022-02-06,71.14,70.33,70.205,71.21,2331784.0
2022-02-07,70.44,71.34,70.4,71.55,1469659.0
2022-02-08,71.8,73.33,71.73,73.33,2413731.0
2022-02-09,72.46,72.85,71.76,73.89,2807010.0
2022-02-10,72.93,71.9,71.42,72.93,2089842.0
2022-02-13,71.95,71.98,71.335,72.26,3413333.0
2022-02-14,72.6,73.69,72.43,73.73,3735037.0
2022-02-15,73.46,74.53,73.4,74.95,2178964.0
2022-02-16,73.95,73.38,73.38,74.635,2472525.0
2022-02-17,73.4,72.36,72.32,73.68,2397410.0
2022-02-21,72.2,70.66,70.56,72.585,3630449.0
2022-02-22,71.11,68.94,68.87,71.54,3337050.0
2022-02-23,67.3,68.8,67.0329,69.02,3075041.0
2022-02-24,69.52,70.84,68.91,71.05,2548030.0
2022-02-27,69.8,70.28,69.6,71.3399,3633088.0
2022-02-28,69.84,68.97,68.7329,70.54,2350694.0
2022-03-01,69.16,72.7,69.16,72.805,3641989.0
2022-03-02,72.91,74.15,72.77,74.88,5262173.0
2022-03-03,73.64,77.84,73.16,77.95,7250479.0
2022-03-06,79.18,77.9,77.81,81.49,7690642.0
2022-03-07,77.84,76,75.92,78.45,5580997.0
2022-03-08,77.01,77.15,76.08,77.84,4535654.0
2022-03-09,77,77.79,76.7,78.53,4348205.0
2022-03-10,77.79,77.63,77.38,79.31,2830074.0
2022-03-13,77.77,76.56,76.3,78.58,4734795.0
2022-03-14,77.67,76.95,75.62,78.32,3126625.0
2022-03-15,77.74,79.43,77.43,79.59,3820977.0
2022-03-16,79.13,79.91,78.53,80.12,4800477.0
2022-03-17,79.86,79.97,79.48,80.57,2971593.0
2022-03-20,79.22,80.42,78.97,80.475,2605269.0
2022-03-21,81,81.86,80.81,82.075,5269510.0
2022-03-22,81.42,81.67,80.98,82.21,3084414.0
2022-03-23,81.77,82.06,81.1,82.285,3154657.0
2022-03-24,82.34,82.93,81.65,83.11,2872082.0
2022-03-27,83,82.84,81.73,83,1892471.0
2022-03-28,83.23,82.55,81.05,83.26,3332606.0
2022-03-29,82.5,83.58,82.2,83.89,2059253.0
2022-03-30,83.31,82.54,82.52,84.22,2769842.0
2022-03-31,83.02,78.2,77.55,83.02,4213210.0
2022-04-03,78.35,78.77,77.63,78.94,2492927.0
2022-04-04,79.02,77.95,77.9,81.01,2658776.0
2022-04-05,77.55,77.34,76.44,77.86,2407814.0
2022-04-06,77.12,76.32,74.99,77.18,2135799.0
2022-04-07,75.46,75.07,73.82,75.82,2505930.0
2022-04-10,74.56,74.8,74.35,75.5553,2684629.0
2022-04-11,75.15,74.85,74.43,75.79,2392500.0
2022-04-12,75,75.6,74.91,75.83,1890712.0
2022-04-13,75.73,76.38,75.62,76.67,1933644.0
2022-04-17,76.08,76.23,75.91,77.279,2028272.0
2022-04-18,76.68,77.67,76.26,77.73,1917860.0
2022-04-19,78.06,78.28,77.61,78.52,1577420.0
2022-04-20,79.03,77.58,77.315,79.83,2494034.0
2022-04-21,76.89,74.76,74.52,76.96,2446948.0
2022-04-24,74.29,74.59,73.27,74.7,3776278.0
2022-04-25,74.26,72.62,72.53,74.43,2523915.0
2022-04-26,72.67,72.74,71.07,73.44,4147192.0
2022-04-27,71.34,75.57,69.75,76.22,6489962.0
2022-04-28,74.95,73.22,73.1,75.095,4544141.0
