date,open_price,close_price,lowest_price,highest_price,volume
2018-08-21,64.74,65.65,64.55,65.87,2565678.0
2018-08-22,65.69,65.69,65.53,65.99,2288103.0
2018-08-23,65.74,65.98,65.59,66.26,1904341.0
2018-08-26,66.33,66.08,65.86,66.35,1158972.0
2018-08-27,66.41,66.69,66.35,67.3,2284419.0
2018-08-28,66.69,67.01,66.4,67.28,1852330.0
2018-08-29,67,67.26,66.86,67.65,2246905.0
2018-08-30,67.14,67.54,67.05,67.55,1582456.0
2018-09-03,67.34,67.27,66.85,67.56,1728190.0
2018-09-04,67.28,66.96,66.76,67.4,1859804.0
2018-09-05,67,67.36,66.83,67.55,1031562.0
2018-09-06,67.15,67.4,67.03,67.83,1585606.0
2018-09-09,67.82,67.93,67.72,68.41,2065957.0
2018-09-10,67.7,67.62,67.49,68.06,1676978.0
2018-09-11,67.6,67.91,67.25,68.005,1125561.0
2018-09-12,68.1,69.33,67.99,69.66,2495148.0
2018-09-13,69.28,68.85,68.56,69.41,1461168.0
2018-09-16,69.64,69.08,69,69.66,1816810.0
2018-09-17,69.1,68.93,68.41,69.27,1780518.0
2018-09-18,69.04,69.56,68.875,69.64,1183556.0
2018-09-19,69.73,71.13,69.7,71.16,2865737.0
2018-09-20,71.43,70.72,70.56,71.46,3119982.0
2018-09-23,70.68,69.95,69.7,70.68,2333676.0
2018-09-24,70.17,70.38,69.91,70.835,2090290.0
2018-09-25,70.57,70.33,70.05,70.99,1830568.0
2018-09-26,70.58,70.8,70.1,70.85,1581865.0
2018-09-27,70.69,70.54,70.46,70.995,2248294.0
2018-09-30,70.68,71.26,70.645,71.576,2837666.0
2018-10-01,71.24,71.68,70.98,71.73,2617557.0
2018-10-02,71.68,72.12,71.6,72.37,3204030.0
2018-10-03,71.92,70.66,70.48,72.13,2962088.0
2018-10-04,70.67,70.3,69.45,71.18,2377506.0
2018-10-07,69.96,69.5,68.9697,70.05,2179522.0
2018-10-08,69.34,69.41,68.71,69.625,2179398.0
2018-10-09,69.41,66.67,66.61,69.41,3055853.0
2018-10-10,66.64,64.89,64.62,66.97,3624812.0
2018-10-11,66.1,66.24,65.3,67.03,3669570.0
2018-10-14,65.92,65.63,65.36,66.35,1603060.0
2018-10-15,66.25,67.46,65.99,67.57,1868384.0
2018-10-16,67.17,67.2,66.31,67.46,1991362.0
2018-10-17,67.12,65.75,65.255,67.2,2327530.0
2018-10-18,65.81,64.47,64.24,66.24,2418502.0
2018-10-21,64.69,64.28,63.54,64.84,2228058.0
2018-10-22,62.82,62.73,61.38,63.13,4219961.0
2018-10-23,62.92,61.13,61.01,63.76,3481446.0
2018-10-24,61.49,62.61,61.07,62.89,3318720.0
2018-10-25,61.82,62.73,61.13,63.11,3120049.0
2018-10-28,63.65,62.08,61.13,64.17,2920074.0
2018-10-29,62.35,63.64,61.68,63.72,3076920.0
2018-10-30,64.35,64.79,64.19,65.98,3821187.0
2018-10-31,65.07,65.22,64.585,65.34,1882540.0
2018-11-01,65.8,65.93,65.435,66.61,2272314.0
2018-11-04,66.03,65.91,65.23,66.39,2348834.0
2018-11-05,66.04,65.98,65.67,66.42,2287310.0
2018-11-06,66.51,68.26,66.275,68.38,2700813.0
2018-11-07,67.99,67.79,67.38,68.36,2444757.0
2018-11-08,67.6,67.27,66.7,67.76,2573734.0
2018-11-11,66.16,64.5,64.45,66.25,3000160.0
2018-11-12,64.59,64.34,63.94,65.47,2216558.0
2018-11-13,64.64,63.47,63.28,64.84,4852756.0
2018-11-14,63.32,64.72,62.54,64.95,3846205.0
2018-11-15,64.38,64.99,64.38,65.6,2963343.0
2018-11-18,64.67,62.61,62.4,64.96,3392257.0
2018-11-19,66.25,67.52,64.93,68.4324,8187526.0
2018-11-20,67.66,67.72,67.19,68.67,3557555.0
2018-11-22,67.04,68.21,67.04,68.61,1374379.0
2018-11-25,68.94,69.25,68.39,69.3,2406484.0
2018-11-26,68.87,69.36,68.7,69.52,2533691.0
2018-11-27,69.82,71.48,69.43,71.485,2661539.0
2018-11-28,71.23,71.57,71.23,72.18,2625969.0
2018-11-29,71.63,72.35,71.34,72.645,2279630.0
2018-12-02,73.33,74.67,73.19,74.79,4265621.0
2018-12-03,74.7,72.91,72.63,75.115,4264002.0
2018-12-05,71.2,71.91,69.9,71.93,3506114.0
2018-12-06,71.71,70.25,69.65,72.09,2184702.0
2018-12-09,70.43,70.59,68.57,70.71,2347260.0
2018-12-10,71.76,71.05,70.7,72.44,2926216.0
2018-12-11,72.17,71.75,71.6,73.04,2843061.0
2018-12-12,72.14,71.14,70.9,72.68,2201018.0
2018-12-13,70.42,69.36,69.13,70.61,1982841.0
2018-12-16,69.11,67.85,67.4,69.625,2241905.0
2018-12-17,68.45,67.99,67.39,69.03,2112082.0
2018-12-18,68.27,66.83,65.81,69.09,2845612.0
2018-12-19,66.33,65.19,64.59,66.46,3547827.0
2018-12-20,65.22,63.29,63.22,66.23,4683300.0
2018-12-23,62.93,62.67,62.22,63.63,1668690.0
2018-12-25,62.93,65.54,62.76,65.58,1701915.0
2018-12-26,64.5,66.48,64,66.5,1655233.0
2018-12-27,66.98,65.96,65.71,67.12,1927850.0
2018-12-30,66.34,67.46,66.34,67.48,1572336.0
2019-01-01,66.5,65.69,65.3,66.57,2113504.0
2019-01-02,65.53,63.27,62,65.78,5384426.0
2019-01-03,64.09,65.46,64.09,65.95,3123844.0
2019-01-06,65.64,66.85,65.61,67.425,3235212.0
2019-01-07,67.59,67.83,66.7,68.21,1578169.0
2019-01-08,68.2,69.25,67.995,69.66,2442477.0
2019-01-09,69.05,69.9,68.6,69.95,1081082.0
2019-01-10,69.29,70.38,68.94,70.41,1210968.0
2019-01-13,69.72,69.75,69.67,70.29,2182855.0
2019-01-14,69.95,70.6,69.62,70.75,1793261.0
2019-01-15,70.82,70.03,69.975,71.13,1480521.0
2019-01-16,69.76,70.82,69.76,71.24,1226027.0
2019-01-17,71.29,71.93,70.85,72.31,1551766.0
2019-01-21,71.44,71.32,70.47,71.48,1972755.0
2019-01-22,71.95,71.65,70.74,72.85,2050397.0
2019-01-23,71.46,72.18,71.39,72.2,1509799.0
2019-01-24,72.79,73.65,72.56,73.73,2215466.0
2019-01-27,72.76,73.27,72.41,73.28,1729730.0
2019-01-28,73.7,73.56,73.2,74.06,1684721.0
2019-01-29,73.74,75.44,73.48,75.59,1679672.0
2019-01-30,75.21,76.05,74.67,76.31,2951621.0
2019-01-31,76.16,76.04,75.62,76.59,1344030.0
2019-02-03,76.18,76.03,75.32,76.23,2245959.0
2019-02-04,75.8,76.31,75.79,76.51,1593697.0
2019-02-05,76.11,76.3,76,76.69,1505060.0
2019-02-06,75.72,75.33,74.87,76.12,1660837.0
2019-02-07,75.07,75.8,74.76,75.81,1318169.0
2019-02-10,76,76.08,75.7475,76.39,1018328.0
2019-02-11,76.8,77.07,76.43,77.25,2045561.0
2019-02-12,77.37,77.25,76.7441,77.49,1376447.0
2019-02-13,77,77.02,76.52,77.28,1618384.0
2019-02-14,77.63,78.3,77.47,78.31,1919829.0
2019-02-18,78,77.52,77.41,78.32,2968158.0
2019-02-19,77.53,78.56,77.33,78.795,2076723.0
2019-02-20,77.67,77.89,76.5,78.58,3570933.0
2019-02-21,78.16,78.42,77.83,78.46,2797869.0
2019-02-24,78.9,79.34,78.85,79.84,1878241.0
2019-02-25,79.21,78.55,78.42,79.27,1992795.0
2019-02-26,78.25,79.42,78.25,79.55,1254474.0
2019-02-27,79.18,79.44,78.89,79.75,1759136.0
2019-02-28,80,81.24,80,81.445,1625911.0
2019-03-03,81.5,80.13,79.53,81.76,3204322.0
2019-03-04,80.02,79.74,79.36,80.03,1405844.0
2019-03-05,79.82,78.75,78.73,79.98,1750688.0
2019-03-06,78.69,78.73,78.01,79.1,1818235.0
2019-03-07,78.18,77.98,77.4,78.24,1483684.0
2019-03-10,78.28,79.3,78.26,79.47,1211034.0
2019-03-11,79.58,79.93,79.16,80.13,1532287.0
2019-03-12,80.22,80.13,80.02,80.74,1529156.0
2019-03-13,80.06,80.61,80.06,80.67,1268510.0
2019-03-14,80.86,81.1,80.825,81.43,1999267.0
2019-03-17,81.1,80.97,80.49,81.29,1617756.0
2019-03-18,81.27,81.2,81.03,81.77,1172773.0
2019-03-19,81.28,80.92,80.25,81.445,1768434.0
2019-03-20,80.55,82,80.55,82.27,986772
2019-03-21,81.54,78.99,78.97,81.675,1435929.0
2019-03-24,79.09,79.52,78.66,79.8554,923108
2019-03-25,80.39,80.65,80.13,81.04,1428277.0
2019-03-26,80.5,79,78.885,80.77,1446368.0
2019-03-27,79.39,79.7,78.71,79.79,1615737.0
2019-03-28,80.16,80.38,79.95,80.67,1585337.0
2019-03-31,80.96,81.56,80.96,81.77,1522881.0
2019-04-01,81.71,81.14,81.03,81.76,1203147.0
2019-04-02,81.54,81.94,81.46,82.02,2141084.0
2019-04-03,81.84,80.83,80.44,82.05,2180222.0
2019-04-04,81.19,81.47,81.05,81.92,1502926.0
2019-04-07,81.57,81.69,80.585,81.71,783352
2019-04-08,81.56,81.42,81.27,81.72,1254942.0
2019-04-09,81.45,81.68,81.45,82.24,982888
2019-04-10,81.88,81.08,80.89,81.92,1071481.0
2019-04-11,81.43,80.98,80.9,82.06,1249495.0
2019-04-14,81,80.4,79.905,81.13,1627414.0
2019-04-15,80.82,77.55,77.19,80.96,3441698.0
2019-04-16,78.15,75.43,74.46,78.32,4472079.0
2019-04-17,75.73,76.17,75.31,76.54,2874302.0
2019-04-21,75.93,75.57,75.13,76.72,2016074.0
2019-04-22,74.28,75.56,73.76,76.8,4607600.0
2019-04-23,75.84,75.79,75.4306,76.63,1942782.0
2019-04-24,75.26,76.72,74.94,77.04,1481537.0
2019-04-25,76.98,77.42,76.3,77.46,1609122.0
2019-04-28,77.47,77.33,77.32,78.44,2177810.0
2019-04-29,77.44,78.5,77.38,78.59,1726439.0
2019-04-30,78.49,77.47,77.28,78.92,1078589.0
2019-05-01,77.41,78.2,77.1453,78.34,946791
2019-05-02,78.58,79.29,78.58,79.56,1303210.0
2019-05-05,77.62,79.35,77.21,79.41,1624524.0
2019-05-06,78.59,76.67,76.03,78.77,1732306.0
2019-05-07,76.78,76.61,76.13,77.3,2243780.0
2019-05-08,75.67,77,74.85,77.055,1717741.0
2019-05-09,76.64,77.1,74.09,77.14,2849944.0
2019-05-12,75.75,73.84,73.23,75.91,3547482.0
2019-05-13,74.43,76.01,74.304,76.67,2557926.0
2019-05-14,67.36,67.64,66.24,69.9,14523913.0
2019-05-15,67.6,69.3,67.6,69.42,4567985.0
2019-05-16,68.44,69.11,68.19,69.87,3935830.0
2019-05-19,68.66,68.93,68.64,69.97,4029885.0
2019-05-20,69.37,68.32,68.25,70.44,3928334.0
2019-05-21,68.17,67.97,67.51,68.64,4985612.0
2019-05-22,67.18,67.7,66.03,67.85,5358953.0
2019-05-23,68.14,68.36,68.085,69.89,3852954.0
2019-05-27,68.43,67.08,66.955,68.86,2984903.0
2019-05-28,66.59,67.3,66.59,67.99,3722227.0
2019-05-29,67.59,66.89,66.73,67.9,2948087.0
2019-05-30,66.24,67.05,66.07,67.56,2829517.0
2019-06-02,67.04,66.99,66.82,68.1,2560745.0
2019-06-03,67.66,67.95,66.41,68,4402889.0
2019-06-04,68.61,68.35,67.89,69.01,2289419.0
2019-06-05,68.52,69.16,68.52,69.675,2469154.0
2019-06-06,69.7,69.52,69.33,70.215,1547709.0
2019-06-09,69.68,70.29,69.36,70.55,1477215.0
2019-06-10,72.25,70.09,69.81,72.6,1748306.0
2019-06-11,70.08,70.29,68.93,70.29,1546810.0
2019-06-12,70.56,70.3,69.89,70.71,1887047.0
2019-06-13,70.31,69.97,69.74,70.45,1602911.0
2019-06-16,70.25,70.29,69.89,70.6,1149233.0
2019-06-17,70.8,71.91,70.57,72.22,2350457.0
2019-06-18,71.89,72.65,71.89,72.73,1916861.0
2019-06-19,73.22,73.32,72.365,73.42,2078013.0
2019-06-20,73.14,73.34,72.55,73.54,3096251.0
2019-06-23,73.33,73.14,72.26,73.68,1251680.0
2019-06-24,73.19,72.51,72.41,73.63,1340390.0
2019-06-25,72.64,72.14,72.04,73.18,1583990.0
2019-06-26,72.55,73.19,72.2,73.28,1480377.0
2019-06-27,73.26,74.67,73.1,74.7,3159936.0
2019-06-30,75.6,75.78,74.92,75.89,2756300.0
2019-07-01,75.85,75.61,75.25,76.18,1877033.0
2019-07-02,75.86,76.8,75.7,76.93,1153250.0
2019-07-04,76.34,75.75,75.3,76.47,1493327.0
2019-07-07,75.53,73.84,73.5,75.985,2217515.0
2019-07-08,73.49,73.45,73.105,74.081,2092380.0
2019-07-09,73.58,73.37,73.13,73.94,1756025.0
2019-07-10,73.77,71.74,71.48,73.78,6562656.0
2019-07-11,71.28,71.65,70.83,72.27,2542624.0
2019-07-14,71.02,70.55,69.485,71.02,3956165.0
2019-07-15,70,69.95,69.33,70.36,3067331.0
2019-07-16,70.31,69.59,69.59,70.56,2402461.0
2019-07-17,70.01,70.13,69.66,70.61,2713200.0
2019-07-18,70.58,68.7,68.6,70.58,2694830.0
2019-07-21,68.91,69.09,68.46,69.465,3103541.0
2019-07-22,69.4,69.89,69.16,70.17,3304323.0
2019-07-23,69.25,69.58,68.62,69.58,3190594.0
2019-07-24,69.75,69.85,69.5455,70.01,1904710.0
2019-07-25,70.13,69.5,69.35,70.19,2392834.0
2019-07-28,69.5,70.37,69.38,70.5,2750151.0
2019-07-29,69.25,70.15,68.1,70.18,2871812.0
2019-07-30,70.19,69.41,68.915,70.655,3846164.0
2019-07-31,69.63,69.21,68.385,70.68,2494423.0
2019-08-01,69.12,68.08,67.555,69.13,2803609.0
2019-08-04,66.84,65.86,65.66,67.17,3273259.0
2019-08-05,66.41,67.66,66.04,67.68,2436428.0
2019-08-06,66.87,67.97,66.48,68.27,2173026.0
2019-08-07,68.43,69.49,68.1,69.51,2014429.0
2019-08-08,68.94,68.64,67.82,68.94,1866412.0
2019-08-11,68.22,66.63,66.5,68.38,1912997.0
2019-08-12,66.91,67.64,66.5,68.78,3170976.0
2019-08-13,66.58,65.59,65.35,67.02,3509818.0
2019-08-14,71.94,69.59,69.42,72.65,6701153.0
2019-08-15,69.9,71.08,68.96,71.18,3367206.0
2019-08-18,71.93,71.75,71.5,72.28,2071793.0
2019-08-19,71.42,71.12,71.1,72.26,2187351.0
2019-08-20,71.96,72.2,71.195,72.33,1912374.0
2019-08-21,72.45,71.74,71.25,72.77,1660204.0
2019-08-22,71.5,69.55,69.25,71.67,3008489.0
2019-08-25,70.11,69.64,68.79,70.635,1838590.0
2019-08-26,70.05,69.48,69.115,70.33,2046787.0
2019-08-27,69.26,69.94,68.8062,70.2636,1683678.0
2019-08-28,70.81,70.7,70.48,71.29,1624789.0
2019-08-29,71.45,71.11,70.82,72.45,2374557.0
2019-09-02,70.7,70.41,69.481,71.04,2252314.0
2019-09-03,70.94,70.86,69.96,71.22,1834352.0
2019-09-04,71.64,73.52,71.64,73.71,3014765.0
2019-09-05,73.69,74.28,73.69,74.37,3139078.0
2019-09-08,74.39,74.18,73.67,74.59,3009299.0
2019-09-09,73.5,74.77,73.29,75.03,2855974.0
2019-09-10,75.07,76.99,75.065,77.01,2820756.0
2019-09-11,77.01,77.57,76.71,78.09,4038827.0
2019-09-12,77.59,77.9,77.18,78.05,2688515.0
2019-09-15,77.32,77.15,76.46,77.43,2883471.0
2019-09-16,76.95,76.4,76.28,76.97,2735741.0
2019-09-17,76.36,77.57,75.745,77.57,2003300.0
2019-09-18,77.58,78.07,77.32,78.15,1792158.0
2019-09-19,78.22,77.97,77.91,78.74,4924331.0
2019-09-22,77.48,78.06,77.27,78.39,2246073.0
2019-09-23,78.29,75.97,75.64,78.39,4333600.0
2019-09-24,76.05,76.33,75.155,76.56,1824952.0
2019-09-25,76.45,76.52,76.09,76.96,1341382.0
2019-09-26,77.02,76.39,75.92,77.31,1655705.0
2019-09-29,76.37,76.63,76.335,77.11,1722704.0
2019-09-30,76.5,74.84,74.59,76.89,2236983.0
2019-10-01,74.32,73.35,72.9,74.54,2055964.0
2019-10-02,73.38,73.87,72.47,73.88,1933174.0
2019-10-03,74.08,75.88,74.06,75.91,1323954.0
2019-10-06,75.35,75.1,74.64,75.69,1072046.0
2019-10-07,73.97,72.49,71.73,73.97,3055329.0
2019-10-08,73.05,73.47,72.64,73.84,1534583.0
2019-10-09,73.43,74,73.43,74.43,1474029.0
2019-10-10,75.55,75.3,75.24,76.21,1236086.0
2019-10-13,75.18,75.18,74.99,75.8,852258
2019-10-14,75.8,75.75,75.68,76.36,867240
2019-10-15,75.3,75.27,74.96,75.88,2412908.0
2019-10-16,75.69,74.92,74.9,76.25,1670267.0
2019-10-17,74,74.57,73.77,74.82,2264036.0
2019-10-20,74.88,75.48,74.69,75.51,1759041.0
2019-10-21,75.68,74.69,74.635,76.33,1337206.0
2019-10-22,75.02,74.98,74.68,75.89,1841396.0
2019-10-23,75.03,75,74.46,75.11,1596690.0
2019-10-24,74.7,75.39,74.13,75.97,843667
2019-10-27,75.69,76.15,75.69,76.555,1154799.0
2019-10-28,75.05,76.17,74.94,76.68,1126383.0
2019-10-29,76.04,76.12,75.24,76.15,925745
2019-10-30,76,75.75,75.1,76.12,978478
2019-10-31,76.51,76.97,76.315,77.35,1118579.0
2019-11-03,77.68,76.74,76.73,77.845,1022284.0
2019-11-04,76.82,75.55,75.47,76.91,2375364.0
2019-11-05,75.7,75.79,74.94,75.94,1369641.0
2019-11-06,76.34,75.91,75.6841,76.38,877936
2019-11-07,75.9,76.64,75.65,76.65,1246902.0
2019-11-10,76.25,76.85,76.13,76.85,1158775.0
2019-11-11,77,77.05,76.72,77.55,1021959.0
2019-11-12,76.82,77.16,76.56,77.5,1112318.0
2019-11-13,77.21,76.76,76.48,77.45,1121254.0
2019-11-14,76.93,78.26,76.61,78.31,1752521.0
2019-11-17,78.14,77.94,77.5,78.5,1663200.0
2019-11-18,78.17,79.29,77.84,79.49,1711288.0
2019-11-19,79.16,78.52,78.21,79.36,2449863.0
2019-11-20,78.97,78.3,77.31,78.97,2166003.0
2019-11-21,78.61,79.12,78.23,79.19,1881674.0
2019-11-24,79.45,80.26,79.3,80.4624,2657406.0
2019-11-25,78.57,80.95,77.96,81.03,5375326.0
2019-11-26,81.08,81.08,80.69,81.34,1654809.0
2019-11-28,80.96,80.77,80.47,81.24,852497
2019-12-01,80.78,80.35,80.02,80.99,1801047.0
2019-12-02,79.52,80.1,79.17,80.11,2135207.0
2019-12-03,80.3,80.93,80.18,81,1712937.0
2019-12-04,80.89,81.53,80.5,81.735,1917061.0
2019-12-05,82.24,82.21,81.82,82.42,1809780.0
2019-12-08,82.34,81.62,81.55,82.47,1959621.0
2019-12-09,82.9,82.93,82.7,83.8,3155844.0
2019-12-10,82.93,83.42,82.57,83.47,1745307.0
2019-12-11,83.49,84.81,83.17,84.98,1932275.0
2019-12-12,84.67,83.71,83.59,84.74,1830871.0
2019-12-15,84.47,84.45,84,84.97,1400040.0
2019-12-16,84.76,83.95,83.78,84.86,1681760.0
2019-12-17,83.75,83.43,83.36,84.05,2045455.0
2019-12-18,83.95,84.51,83.56,84.67,1712805.0
2019-12-19,84.94,85.19,84.32,85.31,2616712.0
2019-12-22,85.42,85.26,84.76,85.44,838653
2019-12-23,85.45,85.3,84.98,85.45,281605
2019-12-25,85.31,85.45,85.09,85.64,653857
2019-12-26,85.68,85.42,85.11,85.68,774057
2019-12-29,85.34,84.9,84.64,85.4,756704
2019-12-30,84.84,85.31,84.67,85.34,1185701.0
