date,open_price,close_price,lowest_price,highest_price,volume
2023-02-08,4.95,4.82,4.82,4.98,238623
2023-02-09,4.82,4.8374,4.81,4.87,192769
2023-02-12,4.79,4.67,4.61,4.87,1000774.0
2023-02-13,4.57,4.83,4.5,4.86,2618360.0
2023-02-14,4.79,4.64,4.57,4.8472,1696564.0
2023-02-15,4.64,4.68,4.64,4.76,667970
2023-02-16,4.62,4.74,4.6,4.75,935541
2023-02-20,4.64,4.56,4.54,4.6658,734747
2023-02-21,4.51,4.51,4.44,4.59,1212668.0
2023-02-22,4.53,4.485,4.47,4.57,594971
2023-02-23,4.5,4.67,4.4814,4.73,424981
2023-02-26,4.65,4.63,4.56,4.68,605114
2023-02-27,4.63,4.58,4.54,4.675,550446
2023-02-28,4.57,4.53,4.4778,4.62,689840
2023-03-01,4.46,4.52,4.46,4.6499,457585
2023-03-02,4.53,4.6,4.52,4.62,738160
2023-03-05,4.61,4.64,4.61,4.71,384461
2023-03-06,4.66,4.51,4.47,4.67,577313
2023-03-07,4.51,4.49,4.46,4.55,305624
2023-03-08,4.5,4.47,4.44,4.55,488528
2023-03-09,4.5,4.42,4.38,4.58,515855
2023-03-12,4.37,4.32,4.2,4.4,653413
2023-03-13,4.36,4.34,4.275,4.43,583348
2023-03-14,4.3,4.25,4.2,4.38,500777
2023-03-15,4.24,4.31,4.2156,4.31,565234
2023-03-16,4.25,4.41,4.25,4.5198,612246
2023-03-19,4.39,4.28,4.26,4.46,395574
2023-03-20,4.32,4.31,4.2807,4.39,447212
2023-03-21,4.33,4.28,4.28,4.38,326639
2023-03-22,4.28,4.25,4.21,4.32,569035
2023-03-23,4.2,4.18,4.16,4.25,357762
2023-03-26,4.19,4.18,4.08,4.24,523601
2023-03-27,4.18,4.12,4.12,4.24,308014
2023-03-28,4.15,4.14,4.12,4.2,508539
2023-03-29,4.25,4.29,4.17,4.3,471026
2023-03-30,4.37,4.44,4.33,4.46,348355
2023-04-02,4.38,4.43,4.36,4.52,193013
2023-04-03,4.49,4.35,4.31,4.49,446825
2023-04-04,4.37,4.3,4.26,4.39,246350
2023-04-05,4.31,4.31,4.26,4.3292,310797
2023-04-09,4.27,4.21,4.19,4.29,452531
2023-04-10,4.21,4.23,4.19,4.24,237884
2023-04-11,4.26,4.26,4.23,4.32,495600
2023-04-12,4.26,4.27,4.22,4.28,244390
2023-04-13,4.24,4.32,4.24,4.59,760022
2023-04-16,4.39,4.39,4.31,4.42,253850
2023-04-17,4.38,4.34,4.3,4.43,1063897.0
2023-04-18,4.33,4.37,4.3201,4.38,286156
2023-04-19,4.35,4.29,4.265,4.38,431903
2023-04-20,4.24,4.28,4.23,4.3,330305
2023-04-23,4.26,4.25,4.22,4.3,346836
2023-04-24,4.24,4.18,4.18,4.24,474793
2023-04-25,4.18,4.17,4.17,4.265,310790
2023-04-26,4.17,4.23,4.14,4.24,535884
2023-04-27,4.21,4.33,4.2,4.34,500604
2023-04-30,4.34,4.38,4.32,4.44,548550
2023-05-01,4.34,4.3,4.27,4.39,286603
2023-05-02,4.26,4.31,4.26,4.3599,273207
2023-05-03,4.27,4.28,4.19,4.32,347373
2023-05-04,4.31,4.34,4.2484,4.35,323884
2023-05-07,4.28,4.29,4.28,4.33,345997
2023-05-08,4.28,4.27,4.25,4.34,665142
2023-05-09,4.28,4.29,4.27,4.31,263333
2023-05-10,4.27,4.29,4.26,4.3,607735
2023-05-11,4.28,4.29,4.25,4.32,468327
2023-05-14,4.3,4.28,4.25,4.3225,1589181.0
2023-05-15,4.26,4.35,4.2517,4.35,2478895.0
2023-05-16,4.38,4.48,4.37,4.55,3075114.0
2023-05-17,4.48,4.38,4.36,4.538,2090390.0
2023-05-18,4.38,4.4,4.38,4.43,1129017.0
