date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,28.7,29.72,28.5733,29.8867,652027.5
2020-06-01,30,30.8733,29.76,31.0333,301815
2020-06-02,30.9933,31.6733,30.7467,32.0867,490305
2020-06-03,31.7667,32.0133,31.3467,32.9733,645106.5
2020-06-04,32.4733,32.86,32.4267,33.14,181843.5
2020-06-07,33.3333,34.1867,33.2267,34.5333,608761.5
2020-06-08,34,33.1733,32.9533,34.0867,484107
2020-06-09,33.1733,32.9467,32.5667,33.46,419061
2020-06-10,32.2533,31.22,31.22,32.8467,443265
2020-06-11,32.0333,31.54,31.4067,32.58,470458.5
2020-06-14,31.0733,31.8933,30.7207,32.0667,451222.5
2020-06-15,32.76,33,32.2667,33.46,562593
2020-06-16,32.98,33.0733,32.5333,33.0933,289869
2020-06-17,32.96,33.3333,32.6067,33.4533,396855
2020-06-18,33.7,33.7267,33.4533,34.5,768730.5
2020-06-21,33.7533,33.5467,33.3533,34.1933,600738
2020-06-22,33.9133,33.4333,33.26,34.1667,590269.5
2020-06-23,33.2333,32.7667,32.7067,33.64,554505
2020-06-24,32.7667,31.8933,31.5733,32.94,854142
2020-06-25,31.6933,29.5733,29.5133,31.6933,6187567.5
2020-06-28,29.6067,29.5,29.14,30.16,693097.5
2020-06-29,29.62,30.36,29.3067,30.4867,555739.5
2020-06-30,30.4133,29.9533,29.8067,30.69,267268.5
2020-07-01,30.3667,30.0533,29.9,30.6799,389404.5
2020-07-05,30.2,30.56,30.09,30.6533,457207.5
2020-07-06,30.2267,30.4267,30.1667,31.0333,268836
2020-07-07,30.34,29.8267,29.5,30.5933,355414.5
2020-07-08,29.7733,28.9467,28.8,29.9,565777.5
2020-07-09,28.82,28.9267,28.74,29.2467,298471.5
2020-07-12,29.14,29.9867,29.0767,30.2267,304074
2020-07-13,29.9667,30.9467,29.86,30.9533,317401.5
2020-07-14,31.4733,31.7667,31.3333,31.8667,344221.5
2020-07-15,31.7,31.6733,31.2733,31.7533,186880.5
2020-07-16,31.4267,32.3333,31.4267,32.4533,268879.5
2020-07-19,32.1533,31.7933,31.76,32.5267,195613.5
2020-07-20,32.1667,32.46,31.8333,32.8867,255669
2020-07-21,31.1933,31.4533,30.9067,31.76,329263.5
2020-07-22,31.5467,31.3667,31.2467,31.6533,247125
2020-07-23,31.3933,30.9867,30.9,31.3933,256062
2020-07-26,31.02,31.0933,30.7267,31.2033,258688.5
2020-07-27,30.82,31.0733,30.8067,31.5667,248571
2020-07-28,31.3933,30.7267,30.3733,31.3933,289167
2020-07-29,31.0333,30.2467,29.78,31.0333,248616
2020-07-30,30,30.4267,29.8,30.44,261090
2020-08-02,30.5667,31.1533,30.2267,31.1533,192711
2020-08-03,31.2267,30.8533,30.7533,31.2333,235330.5
2020-08-04,31.06,31.8467,31.06,31.8667,316303.5
2020-08-05,31.78,31.8867,31.3333,32.12,195925.5
2020-08-06,31.5533,31.9133,31.4867,32.1421,260791.5
2020-08-09,32.1267,32.7067,32.1267,32.79,186873
2020-08-10,33.0133,33.4,32.9267,33.8667,241234.5
2020-08-11,33.42,34.4467,33.42,34.72,278743.5
2020-08-12,34.6667,34.2333,34.06,34.68,272733
2020-08-13,34.2333,33.5133,33.34,34.2333,279741
2020-08-16,33.7267,33.3733,33.36,33.74,262929
2020-08-17,33.62,33.14,33.0267,33.6667,186091.5
2020-08-18,33.34,33.8667,33.2633,34.12,401332.5
2020-08-19,33.7133,34.0733,33.1333,34.1467,283267.5
2020-08-20,33.7533,34.2733,33.5667,34.4733,234541.5
2020-08-23,34.66,35.2467,34.3333,35.4033,348052.5
2020-08-24,35.5267,34.1467,33.6233,35.6067,290514
2020-08-25,34.1467,34.1533,33.72,34.3133,186981
2020-08-26,34.3467,34.1133,34.01,34.4333,164904
2020-08-27,34.4267,33.6733,33.5813,34.4267,120727.5
2020-08-30,33.6467,33.28,33.28,33.9,208987.5
2020-08-31,33.1067,33.64,32.56,33.76,262602
2020-09-01,33.9533,35.3133,33.8133,35.44,275886
2020-09-02,35.1133,34.4667,34.32,35.2733,229959
2020-09-03,34.5733,34.14,34.1267,34.8933,214375.5
2020-09-07,34,33.9,33.5333,34.34,243987
2020-09-08,33.9667,34.9267,33.9463,35.54,319039.5
2020-09-09,35.22,34.28,34.22,35.22,284514
2020-09-10,34.2867,35.0667,34.1267,35.36,259207.5
2020-09-13,35.24,35.9267,35.24,36.0733,270030
2020-09-14,36.2,37.0067,36.0133,37.26,255175.5
2020-09-15,37.2,36.7267,36.5333,37.44,234009
2020-09-16,36.7333,37.2667,36.3933,37.3,266466
2020-09-17,37.0933,37.6333,36.7333,37.7933,666892.5
2020-09-20,36.7933,36,35.3533,36.92,289351.5
2020-09-21,36.1467,36.2667,35.4715,36.3867,130788
2020-09-22,36.44,35.7733,35.62,36.48,365856
2020-09-23,35.6667,35.7933,35.3,36.1133,134748
2020-09-24,35.9467,36.78,35.4933,37.0379,202416
2020-09-27,37.2667,37.36,37.08,37.8067,169462.5
2020-09-28,37.5267,37.0867,36.8733,37.5333,178362
2020-09-29,37.28,36.9267,36.58,37.5533,331527
2020-09-30,37.0067,36.88,36.62,37.4533,285532.5
2020-10-01,36.52,36.7,36.3333,36.9001,152709
2020-10-04,37.0467,37.6867,36.61,37.7933,250716
2020-10-05,38.0467,37.7067,37.38,38.16,278115
2020-10-06,37.9267,38.5533,37.8333,39.4567,379966.5
2020-10-07,39,37.9733,37.7067,39.1867,354136.5
2020-10-08,37.9733,37.2867,37.2867,38.2833,417093
2020-10-11,37.2867,37.8467,37.2533,37.9933,171505.5
2020-10-12,37.7,37.16,37.0067,37.9067,217069.5
2020-10-13,37.1467,37.3333,36.56,37.5867,215277
2020-10-14,37.1667,37.3,37.1667,37.5333,209244
2020-10-15,37.5467,38.0933,37.1233,38.1533,242721
2020-10-18,38.38,38.22,37.8933,38.58,213019.5
2020-10-19,38.48,38.5733,38.12,39.22,178174.5
2020-10-20,38.8333,38.6133,38.54,39.0133,173923.5
2020-10-21,38.6267,39.0667,38.62,39.18,173074.5
2020-10-22,39.2,38.86,38.3733,39.22,143086.5
2020-10-25,38.62,38.2933,37.7733,38.7867,173715
2020-10-26,38.1,38.02,37.7089,38.2333,178431
2020-10-27,37.34,36.1533,36.1533,38.04,390126
2020-10-28,35.9067,36.5267,35.0067,36.86,267363
2020-10-29,36.42,36.3133,35.7197,36.42,293338.5
2020-11-01,36.6933,37.5733,36.6933,37.64,194941.5
2020-11-02,38.1267,39.04,38.1267,39.22,276441
2020-11-03,39.1133,39.26,38.4733,39.6133,198295.5
2020-11-04,39.7267,41.12,39.63,41.52,285543
2020-11-05,41.36,41.2667,40.6801,41.66,162228
2020-11-08,43.24,43.0467,42.9733,45.22,562482
2020-11-09,42.9867,45.3667,42.6733,45.44,437889
2020-11-10,45.5,45.4667,45.2,46.5933,312868.5
2020-11-11,45.1,44.0667,43.9133,45.2133,273079.5
2020-11-12,44.5467,43.9733,43.6733,44.6533,240289.5
2020-11-15,44.56,44.6933,44.04,45.06,325989
2020-11-16,44.8267,44.18,43.9267,44.8267,211254
2020-11-17,44.2267,44.0467,44.04,44.686,264475.5
2020-11-18,43.8867,43.4,43.0667,43.8867,240397.5
2020-11-19,43.12,44.08,43.1133,44.08,218059.5
2020-11-22,44.4933,45.02,44.1333,45.3,308109
2020-11-23,45.4533,46.44,45.3933,46.8333,265339.5
2020-11-24,46.2533,46.1733,45.84,46.4333,153126
2020-11-26,45.74,44.8467,44.8467,46.16,108703.5
2020-11-29,45,44.4333,43.9333,45.2933,651640.5
2020-11-30,44.9333,43.4533,43.4267,45.42,262699.5
2020-12-01,43.58,43.64,43.0497,43.78,153642
2020-12-02,43.8333,44.0067,43.6933,44.4667,130780.5
2020-12-03,44.4733,45.5467,44.18,45.5867,179143.5
2020-12-06,45.4333,44.8733,44.78,45.7133,171216
2020-12-07,44.5267,45.1533,44.5267,45.3933,182223
2020-12-08,45.46,45.9067,45.0267,45.94,183142.5
2020-12-09,45.9067,46.0333,45.3333,46.3,257307
2020-12-10,45.8067,45.3467,45.3333,46.05,151042.5
2020-12-13,45.9,44.84,44.7733,46.02,253309.5
2020-12-14,44.86,45.26,44.67,45.94,253443
