date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,118.29,119.47,118.21,121.46,3025739.0
2018-05-29,120.7,122.21,120.06,123.03,2996055.0
2018-05-30,121.86,121.2,120.911,124.77,5481138.0
2018-05-31,122.08,123.78,121.46,124.74,2941976.0
2018-06-03,124.63,124.44,124.25,126.98,3792180.0
2018-06-04,124.18,123.33,122.74,124.43,3392683.0
2018-06-05,123,121.2,119.94,123.47,3554168.0
2018-06-06,121.74,121.49,120.8,122.62,2329466.0
2018-06-07,121.52,119.72,119.21,121.65,3743794.0
2018-06-10,119.81,120.57,118.48,121.07,3279246.0
2018-06-11,120.67,118.02,117.58,121.48,4338742.0
2018-06-12,117.94,117.88,115.6,118.66,5546276.0
2018-06-13,118.7,116.82,116.69,119.19,2431471.0
2018-06-14,115.95,115.18,115.01,117.11,5087261.0
2018-06-17,115.33,116.54,115.02,118.09,3064202.0
2018-06-18,115.33,116.62,115.03,117.03,2491428.0
2018-06-19,116.86,115.73,115.31,117.28,3093160.0
2018-06-20,115.06,111.22,111.04,115.06,4528852.0
2018-06-21,113.27,112.24,111.71,113.57,5120791.0
2018-06-24,111.67,109.26,108.58,111.79,4559700.0
2018-06-25,109.51,110.25,109.48,111.1,3422296.0
2018-06-26,111.21,109.52,109.33,111.9254,3412508.0
2018-06-27,109.13,109.11,107.68,109.63,2668711.0
2018-06-28,111.36,110.83,110.76,112.795,3483847.0
2018-07-01,109.9,109.23,108.41,110.22,3748714.0
2018-07-02,110.36,108.17,107.8,110.53,2078160.0
2018-07-04,109.17,107.53,106.2445,109.47,3400811.0
2018-07-05,106.78,107.83,105.95,108.68,2464260.0
2018-07-08,108.3,109.27,108.16,109.6405,2726512.0
2018-07-09,109.77,108.62,108.525,110.71,2648353.0
2018-07-10,107.91,106.36,105.9,108.7,3512765.0
2018-07-11,107.1,106.79,105.54,107.6,2992281.0
2018-07-12,106.62,107.34,106.16,107.73,2504296.0
2018-07-15,107.28,106.3,106.135,108.15,2548969.0
2018-07-16,106.2,106.09,105.67,107.535,2590809.0
2018-07-17,105.54,106.65,103.75,107.44,3100567.0
2018-07-18,106.96,107,106.72,107.65,2564544.0
2018-07-19,106.68,106.21,105.82,107.34,2292769.0
2018-07-22,106.86,106.28,105.76,107.2059,2542631.0
2018-07-23,106.55,107.27,106.4,107.48,3347681.0
2018-07-24,107.42,109.33,107.02,109.36,3423870.0
2018-07-25,109.71,116.83,109.28,117.34,5408210.0
2018-07-26,116.45,116.35,115.34,117.7,3454154.0
2018-07-29,117.22,117.26,116.17,118.16,2930506.0
2018-07-30,117.46,118.35,117.46,118.74,4034665.0
2018-07-31,116.61,116.78,115.52,118.19,3411659.0
2018-08-01,115.68,115.33,114.04,115.95,2588194.0
2018-08-02,115.44,115.38,113.53,116.33,2582960.0
2018-08-05,114.5,114.89,113.82,115.17,2401183.0
2018-08-06,115.3,116.71,115.1,117.78,2606884.0
2018-08-07,115.64,115.9,115.09,116.22,2009684.0
2018-08-08,115.92,115.14,114.77,116.2999,2175566.0
2018-08-09,114.61,115.37,114.45,115.51,2059441.0
2018-08-12,116.14,114.79,114.68,116.9,1875699.0
2018-08-13,115.43,115.05,114.651,116.01,1440246.0
2018-08-14,114.75,111.52,111.16,114.75,3452580.0
2018-08-15,111.8,111.32,111.2,112.3799,1875857.0
2018-08-16,111.95,111,110.61,112.1516,1791084.0
2018-08-19,111.34,113.4,111.04,114.05,2072327.0
2018-08-20,113.9,114.14,113.81,115.38,2022115.0
2018-08-21,114.38,115.68,114.28,116.37,1670967.0
2018-08-22,115.46,118.06,115.15,118.21,3151108.0
2018-08-23,118.45,120.55,118.41,121.6,3448435.0
2018-08-26,121.08,121.21,120.75,121.97,2038408.0
2018-08-27,121.4,120.39,119.82,122.42,2062746.0
2018-08-28,120.39,120.61,119.5292,121.72,2525933.0
2018-08-29,121,119.05,118.28,121.38,2648273.0
2018-08-30,118.52,117.88,116.48,118.63,3722503.0
2018-09-03,118.36,120.24,118.32,121.22,3372073.0
2018-09-04,119.24,116.91,116.91,119.39,4506554.0
2018-09-05,117.34,116.07,115.3046,118.88,3406830.0
2018-09-06,114.84,115.08,113.39,115.89,2498339.0
2018-09-09,115.65,115.25,114.99,116.55,2451889.0
2018-09-10,114.93,115.1,114.242,116.31,2708211.0
2018-09-11,116.07,116.31,115.8819,117.43,3195242.0
2018-09-12,116.54,116.83,115.8,117.48,2081516.0
2018-09-13,116.88,117.13,116.7,117.81,1724640.0
2018-09-16,117.05,115.46,115.21,117.38,1876138.0
2018-09-17,115.77,115.33,115.31,116.6,2028298.0
2018-09-18,115.18,109.7,108.65,115.18,5033555.0
2018-09-19,110.06,110.48,108.1,111.63,3135696.0
2018-09-20,110.81,112.24,110.13,112.965,4044605.0
2018-09-23,113.19,114.96,113.09,116.16,3069996.0
2018-09-24,115.6,116.76,114.95,117.7,3219509.0
2018-09-25,116.25,116.52,114.63,117.6437,2492571.0
2018-09-26,117.22,115.29,114.94,118.53,2282166.0
2018-09-27,114.59,113.75,113.41,115.78,2787377.0
2018-09-30,114.59,113.88,113.6,115.85,2404612.0
2018-10-01,114.27,115.52,112.55,115.605,3240708.0
2018-10-02,116.47,119.99,116.4665,120.72,3683953.0
2018-10-03,119.57,117.22,116.62,119.93,2214113.0
2018-10-04,118.2,117.11,115.81,118.46,1834269.0
2018-10-07,116.57,116.18,115.15,117.05,2722657.0
2018-10-08,116.18,115.66,115.3532,117.51,2400572.0
2018-10-09,116.14,110.84,110.75,116.15,3083068.0
2018-10-10,109.97,106.89,106.32,111.3816,3478940.0
2018-10-11,107.8,108.25,106.54,108.68,3502553.0
2018-10-14,108.24,103.79,103.6801,108.4,3741700.0
2018-10-15,104.53,105.91,103.98,106.19,2209621.0
2018-10-16,105.9,103.74,103.28,106.1,3378913.0
2018-10-17,102.71,103.39,101.32,104.85,4018961.0
2018-10-18,98.17,92.76,92.5,100.29,11818245.0
2018-10-21,92.54,92.85,91.0975,93.58,4663086.0
2018-10-22,90.82,91.66,87.93,92.15,6303707.0
2018-10-23,91.55,86.69,86.33,92.15,6377036.0
2018-10-24,89.03,87.38,85.95,89.815,5189881.0
2018-10-25,86.03,85.79,82.64,87.23,6921488.0
2018-10-28,86.39,87.38,86.16,89.42,5884558.0
2018-10-29,87.76,90.1,87.67,90.43,5477027.0
2018-10-30,91.21,91.09,91.02,93.82,5501872.0
2018-10-31,92.07,92.51,90.3119,93.34,4341020.0
2018-11-01,93.2,91.83,90.92,94.72,3424496.0
2018-11-04,92.89,91.15,89.87,93.375,3339304.0
2018-11-05,91.16,91.28,89.92,91.81,2609499.0
2018-11-06,92.04,92.59,90.055,92.73,3673050.0
2018-11-07,92.36,88.7,88.06,92.77,5813397.0
2018-11-08,87.75,87.58,86.48,88.2707,4761965.0
2018-11-11,87.86,85.97,85.76,88.23,3902058.0
2018-11-12,85.52,83.57,83.14,86.03,4393568.0
2018-11-13,84.35,82.34,81.25,85.01,5663287.0
2018-11-14,81.59,83.27,80.88,83.4916,4288318.0
2018-11-15,83.39,83.95,83.03,84.49,3448284.0
2018-11-18,82.67,80.69,79.53,82.86,4040994.0
2018-11-19,79.38,78.61,78,80.7,5787007.0
2018-11-20,78.94,79.2,78.49,80.64,4244348.0
2018-11-22,78.09,77.03,77,78.29,2105404.0
2018-11-25,77.94,78.78,77.94,79.77,4316314.0
2018-11-26,78.43,77.43,77.03,78.99,4435606.0
2018-11-27,77.84,79.42,76.25,79.55,3914237.0
2018-11-28,79.21,79.47,78.34,80.74,3702045.0
2018-11-29,78.97,79.9,78.39,80.45,5685890.0
2018-12-02,82.26,81.3,79.53,83.78,6462807.0
2018-12-03,81.75,79.51,79.25,82.71,6217841.0
2018-12-05,78.01,78.84,76.83,78.98,4673766.0
2018-12-06,79.9,75.99,75.55,80.46,4670186.0
2018-12-09,75.02,73.38,71.48,75.282,7407808.0
2018-12-10,73.75,73.27,72.556,75.32,4749867.0
2018-12-11,74.44,73.64,73.3301,74.88,4089186.0
2018-12-12,73.93,73.46,73.02,74.57,4508856.0
2018-12-13,73.4,73.3,72.98,75.34,5021653.0
2018-12-16,72.92,72.58,71.25,74.15,4508618.0
2018-12-17,72.55,71.06,70.6685,73.35,4295893.0
2018-12-18,71.66,70.98,70.24,73.99,4913144.0
2018-12-19,70.09,70.61,70.01,72.51,6304903.0
2018-12-20,70.27,71.64,70.16,72.49,7720734.0
2018-12-23,71.25,68.94,68.91,71.44,3265185.0
2018-12-25,69.29,73.31,68.81,73.49,5828380.0
2018-12-26,72.04,74.63,71.73,74.63,4872878.0
2018-12-27,74.86,73.48,72.55,75.4,4266567.0
2018-12-30,73.81,74.97,73.71,75.215,3817836.0
2019-01-01,73.82,75.56,73.17,76.15,4273235.0
2019-01-02,75.94,74.2,72.95,76.16,3300949.0
2019-01-03,75.43,77.01,74.6,77.27,4364972.0
2019-01-06,77,77.09,76.01,78.34,3833632.0
2019-01-07,77.91,77.36,76.5486,78.33,3087773.0
2019-01-08,77.74,77.29,75.8,78.39,4280405.0
2019-01-09,77.47,77.42,76.32,78.07,3818882.0
2019-01-10,77.02,78.47,76.9,79.06,3607545.0
2019-01-13,77.75,78.95,77.25,79.2,4496444.0
2019-01-14,79.34,78.77,77.89,79.42,3341603.0
2019-01-15,78.54,79,78.1,79.335,3957655.0
2019-01-16,78.46,80.49,78.37,80.79,4056145.0
2019-01-17,82.97,82.59,80.47,83,5110892.0
2019-01-21,82.23,82.01,80.95,83.32,7603181.0
2019-01-22,81.94,79.78,79.44,82.458,4507721.0
2019-01-23,79.34,78.95,78.2,80.13,5093791.0
2019-01-24,80.13,82.19,79.7,82.9,6463833.0
2019-01-27,81.13,81.03,80.23,81.62,3662008.0
2019-01-28,80.77,81.14,80.01,81.505,3949674.0
2019-01-29,81.72,83.28,81.24,83.61,4688891.0
2019-01-30,87.99,87.82,84.3,88.36,8796724.0
2019-01-31,88,85.26,84.6,88.21,5136231.0
2019-02-03,85,84.79,83.81,85.55,4448652.0
2019-02-04,84.73,85.96,84.4,86.11,3918458.0
2019-02-05,85.75,85.92,85.11,86.61,2784065.0
2019-02-06,85.74,83.91,83.56,86.615,3114811.0
2019-02-07,83.53,84.14,82.13,84.42,4127177.0
2019-02-10,84.03,83.34,83.26,84.63,3446602.0
2019-02-11,83.37,82.33,82.135,83.44,3083464.0
2019-02-12,82.51,83.46,82.5,83.73,2725160.0
2019-02-13,83.25,83.61,82.45,83.96,2810799.0
2019-02-14,84.39,84.4,84.06,85.13,3929778.0
2019-02-18,84.1,84.79,83.81,84.98,2031427.0
2019-02-19,84.75,85.43,84.6,86.18,3951396.0
2019-02-20,85.45,84.48,84.36,86.36,3208147.0
2019-02-21,85.14,85.32,84.55,86.08,3158265.0
2019-02-24,85.1,84.98,84.86,85.66,2033760.0
2019-02-25,85,84.41,84.38,85.75,2146497.0
2019-02-26,84.5,83.09,82.91,84.61,3009770.0
2019-02-27,83.09,81.56,81.53,83.3,3608706.0
2019-02-28,82.12,82.89,81.95,82.97,3103219.0
2019-03-03,83.66,82.53,80.91,83.67,3688830.0
2019-03-04,82.5,81.15,80.5169,82.5,3934960.0
2019-03-05,81.11,81.35,80.75,82.01,3444555.0
