date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,3.15,3.25,3.14,3.33,105960
2021-06-01,3.24,3.25,3.225,3.3,82299
2021-06-02,3.17,3.23,3.16,3.28,493722
2021-06-03,3.3,3.21,3.2,3.35,126458
2021-06-06,3.18,3.23,3.17,3.27,216569
2021-06-07,3.19,3.29,3.19,3.3399,101845
2021-06-08,3.3,3.39,3.29,3.4399,102310
2021-06-09,3.44,3.34,3.33,3.599,396946
2021-06-10,3.36,3.64,3.27,3.68,152592
2021-06-13,3.6,3.36,3.31,3.6669,177883
2021-06-14,3.4,3.19,3.18,3.42,127557
2021-06-15,3.12,3,3,3.19,239831
2021-06-16,2.98,2.88,2.87,3.04,147893
2021-06-17,2.88,2.9,2.77,2.9238,463364
2021-06-20,2.96,2.91,2.85,2.99,330446
2021-06-21,2.88,2.91,2.79,2.97,240970
2021-06-22,2.88,2.79,2.76,3.02,1733752.0
2021-06-23,3.26,3.34,3.02,3.39,1970807.0
2021-06-24,3.26,3.37,3.12,3.55,6936847.0
2021-06-27,3.4,3.37,3.29,3.49,416394
2021-06-28,3.35,3.45,3.31,3.56,413508
2021-06-29,3.45,3.38,3.32,3.47,230747
2021-06-30,3.41,3.44,3.28,3.5299,323347
2021-07-01,3.38,3.3,3.3,3.44,189189
2021-07-05,3.31,3.15,3.15,3.34,215507
2021-07-06,3.09,3.13,3.09,3.24,321122
2021-07-07,3.11,3.03,2.97,3.165,416447
2021-07-08,3.11,3.14,3.09,3.22,187325
2021-07-11,3.13,3.23,3.08,3.275,258437
2021-07-12,3.21,3.16,3.14,3.25,531126
2021-07-13,3.17,3.32,3.16,3.44,200218
2021-07-14,3.32,3.39,3.21,3.52,247276
2021-07-15,3.4,3.33,3.33,3.48,131574
2021-07-18,3.23,3.4,3.23,3.5,220888
2021-07-19,3.36,3.55,3.36,3.6668,437100
2021-07-20,3.56,3.65,3.56,3.7399,158121
2021-07-21,3.63,3.97,3.63,4.06,312796
2021-07-22,4.05,3.85,3.85,4.07,285065
2021-07-25,3.89,3.95,3.85,4.2,314024
2021-07-26,3.89,3.93,3.8804,4.05,145260
2021-07-27,3.93,3.89,3.86,4.109,127437
2021-07-28,3.97,3.94,3.9,3.9806,96371
2021-07-29,3.95,4,3.95,4.2,192685
2021-08-01,4,3.86,3.86,4.04,152111
2021-08-02,3.85,3.81,3.77,3.855,95491
2021-08-03,3.8,3.74,3.67,3.81,98967
2021-08-04,3.75,3.8,3.69,3.8336,220337
2021-08-05,3.77,3.92,3.77,4.07,132850
2021-08-08,3.86,3.8,3.77,3.92,94999
2021-08-09,3.76,3.83,3.76,3.895,141538
2021-08-10,3.82,3.83,3.8,3.88,94808
2021-08-11,3.73,3.78,3.71,3.835,163674
2021-08-12,3.77,3.88,3.76,3.93,173486
2021-08-15,3.85,3.8,3.76,3.94,218559
2021-08-16,3.8,3.67,3.6201,3.86,303048
2021-08-17,3.64,3.72,3.63,3.84,91116
2021-08-18,3.69,3.63,3.6205,3.75,106446
2021-08-19,3.69,3.78,3.67,3.82,107203
2021-08-22,3.8,3.87,3.8,3.97,98510
2021-08-23,3.88,4.11,3.88,4.15,223976
2021-08-24,4.16,4.11,4.07,4.2,155626
2021-08-25,4.1,4.01,3.98,4.105,177950
2021-08-26,4.02,4.11,4.02,4.16,93642
2021-08-29,4.13,4.17,4.06,4.2,61969
2021-08-30,4.13,4.51,4.12,4.54,545040
2021-08-31,4.55,4.38,4.34,4.55,173867
2021-09-01,4.39,4.27,4.25,4.46,136246
2021-09-02,4.23,4.25,4.21,4.32,114272
2021-09-06,4.29,4.19,4.15,4.3446,100710
2021-09-07,4.19,4.27,4.07,4.27,70621
2021-09-08,4.22,4.32,4.22,4.4,85037
2021-09-09,4.32,4.34,4.32,4.55,143672
2021-09-12,4.43,4.27,4.23,4.43,76197
2021-09-13,4.23,4.17,4.1401,4.33,178134
2021-09-14,4.17,4.35,4.17,4.37,145463
2021-09-15,4.34,4.42,4.295,4.55,142504
2021-09-16,4.37,4.46,4.35,4.54,274574
2021-09-19,4.42,4.18,4.12,4.43,225914
2021-09-20,4.23,4.26,4.1946,4.38,148270
2021-09-21,4.26,4.39,4.26,4.43,60470
2021-09-22,4.39,4.51,4.3,4.58,135503
2021-09-23,4.49,4.58,4.47,4.73,119590
2021-09-26,4.57,4.54,4.5,4.62,50053
2021-09-27,4.5,4.29,4.29,4.5,158716
2021-09-28,4.31,4.36,4.3,4.5,88985
2021-09-29,4.37,4.76,4.36,4.77,163824
2021-09-30,4.79,4.63,4.62,5.01,193171
2021-10-03,4.59,4.69,4.42,4.74,135319
2021-10-04,4.7,4.77,4.63,4.85,68007
2021-10-05,4.75,4.67,4.5563,4.75,47372
2021-10-06,4.65,4.87,4.65,4.96,72671
2021-10-07,4.93,4.78,4.73,4.9373,54948
2021-10-10,4.7,4.77,4.59,4.82,119288
2021-10-11,4.79,4.74,4.65,4.79,42235
2021-10-12,4.7,4.7,4.52,4.74,100999
2021-10-13,4.75,4.99,4.75,5.04,243669
2021-10-14,5,4.94,4.9228,5.03,155519
2021-10-17,4.85,4.82,4.73,4.93,205932
2021-10-18,4.84,4.79,4.73,4.95,87833
2021-10-19,4.76,4.9,4.7,4.92,84652
2021-10-20,4.9,4.95,4.83,4.97,55544
2021-10-21,4.98,5.05,4.76,5.05,88834
2021-10-24,5.09,5.12,5.07,5.18,68502
2021-10-25,5.14,4.97,4.87,5.145,74145
2021-10-26,4.89,4.85,4.76,5.01,131795
2021-10-27,4.91,4.9,4.85,4.96,78404
2021-10-28,4.87,4.7,4.7,4.87,181649
2021-10-31,4.77,4.74,4.68,4.8,104266
2021-11-01,4.75,4.76,4.6,4.77,160875
2021-11-02,4.75,4.93,4.75,4.97,130562
2021-11-03,4.98,5.01,4.86,5.08,272438
2021-11-04,5.04,5.12,5.04,5.22,90654
2021-11-07,5.22,5.2,5.06,5.23,82787
2021-11-08,5.16,5.09,5.01,5.23,173735
2021-11-09,4.96,4.94,4.88,5.08,147173
2021-11-10,5,5.51,5,5.6,514422
2021-11-11,5.54,5.68,5.52,6,360165
2021-11-14,5.71,5.64,5.55,5.89,143362
2021-11-15,5.62,5.34,5.25,5.62,173763
2021-11-16,5.28,5.2,5.2,5.35,174877
2021-11-17,5.27,5.21,5.07,5.28,206058
2021-11-18,5.16,5.17,5.14,5.24,115380
2021-11-21,5.17,5.3,5.17,5.41,262217
2021-11-22,5.3,5.11,4.99,5.37,257451
2021-11-23,5.07,5.45,5.0406,5.45,121916
2021-11-25,5.26,5.44,5.1324,5.5,104960
2021-11-28,5.5,5.34,5.16,5.58,109571
2021-11-29,5.44,5.14,5.05,5.44,134043
2021-11-30,5.16,5.12,5.07,5.51,177444
2021-12-01,5.09,5.34,5.09,5.42,150266
2021-12-02,5.35,5.33,5.11,5.39,240021
2021-12-05,5.29,5.26,4.95,5.29,191019
2021-12-06,5.3,5.53,5.26,5.74,135864
2021-12-07,5.62,5.87,5.51,5.87,461276
2021-12-08,5.87,6,5.7783,6.08,281730
2021-12-09,6.16,6.06,6,6.3,236408
2021-12-12,6.1,5.98,5.79,6.15,287376
2021-12-13,5.89,5.9,5.87,6.075,259615
2021-12-14,5.79,5.63,5.46,5.8227,552644
2021-12-15,5.64,5.75,5.6,5.94,539537
2021-12-16,5.74,5.68,5.63,5.84,255994
2021-12-19,5.63,5.68,5.46,5.75,101233
2021-12-20,5.68,5.78,5.68,5.93,157737
2021-12-21,5.8,6.05,5.8,6.19,237737
2021-12-22,6.15,6.04,6,6.24,211610
2021-12-26,6.12,6.25,5.9815,6.35,158171
2021-12-27,6.25,6.11,6.08,6.365,113352
2021-12-28,6.11,6.13,6.11,6.265,114900
2021-12-29,6.21,6.1,6,6.22,222672
2021-12-30,6.13,6.24,6.1,6.35,114448
2022-01-02,6.37,6.12,6.11,6.6165,217120
2022-01-03,6.16,6.09,6.02,6.27,128063
2022-01-04,6.13,5.98,5.941,6.13,294035
2022-01-05,5.94,6.17,5.92,6.21,352750
2022-01-06,6.21,6.06,5.97,6.23,142497
2022-01-09,6.01,5.95,5.78,6.05,178761
2022-01-10,5.95,5.95,5.775,5.99,130267
2022-01-11,6.02,5.94,5.85,6.09,814424
2022-01-12,5.89,5.86,5.83,5.98,236296
2022-01-13,5.76,5.7,5.66,5.85,103282
2022-01-17,5.55,5.37,5.36,5.58,177363
2022-01-18,5.38,5.26,5.24,5.51,177589
2022-01-19,5.26,5.44,5.17,5.64,224362
2022-01-20,5.32,5.29,5.28,5.54,190528
2022-01-23,5.12,5.2,4.97,5.275,318858
2022-01-24,5.15,5.18,5.13,5.325,150343
2022-01-25,5.28,5.17,5.13,5.4,175708
2022-01-26,5.16,5.07,5.05,5.3,236971
2022-01-27,5.07,5.1,5.01,5.15,178109
2022-01-30,5.1,5.38,5.1,5.42,267564
2022-01-31,5.43,5.55,5.38,5.61,169318
2022-02-01,5.62,5.55,5.53,5.7,197139
2022-02-02,5.46,5.5,5.45,5.66,138400
2022-02-03,5.43,5.48,5.3,5.58,134499
2022-02-06,5.44,5.66,5.44,5.74,231572
2022-02-07,5.71,5.73,5.67,5.8,164449
2022-02-08,5.65,5.76,5.4601,5.7999,413345
2022-02-09,5.7,6,5.7,6.32,329961
2022-02-10,5.94,5.77,5.77,6.1,273404
2022-02-13,5.8,5.6,5.57,5.8,157994
2022-02-14,5.63,5.85,5.63,5.915,157760
2022-02-15,5.97,6.19,5.96,6.39,436014
2022-02-16,6.2,6.13,6.08,6.23,283781
2022-02-17,6.13,5.92,5.89,6.19,167089
2022-02-21,5.81,5.71,5.7,6,232801
2022-02-22,5.75,5.54,5.52,5.85,162153
2022-02-23,5.32,5.72,5.32,5.77,208879
2022-02-24,5.77,5.76,5.68,5.83,92054
2022-02-27,5.66,5.66,5.59,5.83,129478
2022-02-28,5.59,5.45,5.2,5.67,247551
2022-03-01,5.43,5.7,5.43,5.75,202205
2022-03-02,5.77,5.86,5.64,5.9,144069
2022-03-03,5.76,5.75,5.51,5.8,161582
2022-03-06,5.69,5.43,5.25,5.705,244998
2022-03-07,5.42,5.47,5.42,5.71,239332
2022-03-08,5.62,5.69,5.61,5.77,134826
2022-03-09,5.6,5.65,5.55,5.71,148502
2022-03-10,5.67,5.72,5.5,5.75,128071
2022-03-13,5.64,5.8,5.61,5.9,196419
2022-03-14,5.84,5.8,5.8,6,156770
2022-03-15,5.93,5.93,5.87,6,170623
2022-03-16,5.96,6.01,5.95,6.14,199816
2022-03-17,5.98,6.01,5.91,6.06,224630
2022-03-20,6,5.83,5.8,6,217747
2022-03-21,5.85,5.86,5.7614,5.91,299567
2022-03-22,5.83,5.85,5.79,5.89,179705
2022-03-23,5.85,6.03,5.81,6.03,304461
2022-03-24,6.08,6.03,5.97,6.21,379199
2022-03-27,6,6.07,5.97,6.11,207821
2022-03-28,6.15,6.11,6.01,6.15,453473
2022-03-29,6.2,5.9,5.89,6.2,377600
2022-03-30,5.95,5.95,5.82,6.02,707540
2022-03-31,5.95,6.1,5.89,6.11,962803
2022-04-03,6.15,6.04,5.96,6.16,436230
2022-04-04,6.03,6,5.98,6.1,269347
2022-04-05,5.97,5.58,5.56,5.97,407077
2022-04-06,5.6,5.73,5.56,5.74,228533
2022-04-07,5.74,5.79,5.66,5.845,139568
2022-04-10,5.75,5.61,5.57,5.75,300776
2022-04-11,5.65,5.74,5.58,5.84,396826
2022-04-12,5.79,5.79,5.7,5.84,258268
2022-04-13,5.8,5.88,5.8,5.95,185634
2022-04-17,5.89,5.91,5.84,6.066,215382
2022-04-18,5.94,5.94,5.92,6.04,374105
2022-04-19,5.95,6.02,5.94,6.03,365477
2022-04-20,6.04,5.98,5.91,6.16,459534
2022-04-21,5.97,5.67,5.59,5.97,303538
2022-04-24,5.58,5.38,5.24,5.71,163357
2022-04-25,5.33,5.15,5.09,5.33,308980
2022-04-26,5.17,5.33,5.17,5.38,286286
2022-04-27,5.4,5.54,5.36,5.6,226356
2022-04-28,5.54,5.56,5.44,5.73,234933
2022-05-01,5.57,5.42,5.35,5.66,363157
2022-05-02,5.44,5.34,5.28,5.455,291472
2022-05-03,5.31,5.3,5.06,5.33,373344
2022-05-04,5.67,6.14,5.33,6.19,653690
2022-05-05,6.08,6.38,5.97,6.38,423055
2022-05-08,6.39,6.29,6.2,6.42,360847
2022-05-09,6.32,5.98,5.71,6.47,319418
2022-05-10,5.83,6.17,5.83,6.23,286953
2022-05-11,6.09,6.4,6.01,6.47,402443
2022-05-12,6.5,6.55,6.46,6.6,346589
2022-05-15,6.64,6.64,6.55,6.82,378178
2022-05-16,6.75,6.77,6.64,6.91,375593
2022-05-17,6.73,6.68,6.61,6.99,251234
2022-05-18,6.55,6.63,6.37,6.75,216398
2022-05-19,6.64,6.53,6.43,6.66,142698
2022-05-22,6.6,6.6,6.51,6.72,268017
2022-05-23,6.55,6.27,6.22,6.55,167639
2022-05-24,6.23,6.5,6.13,6.51,215387
2022-05-25,6.52,6.49,6.475,6.59,200402
2022-05-26,6.5,6.66,6.49,6.66,256694
2022-05-30,6.66,6.71,6.55,6.71,366435
2022-05-31,6.63,6.64,6.42,6.7,366162
2022-06-01,6.64,6.85,6.635,6.93,457338
2022-06-02,6.81,7.22,6.81,7.57,1951910.0
2022-06-05,7.25,6.72,6.62,7.2652,608047
2022-06-06,6.61,5.91,5.7,6.75,1431292.0
2022-06-07,5.98,6.12,5.902,6.4,431406
2022-06-08,5.99,5.84,5.82,6.21,558845
2022-06-09,5.81,5.85,5.735,5.915,223025
2022-06-12,5.73,5.36,5.34,5.82,411819
2022-06-13,5.39,5.48,5.29,5.54,258883
2022-06-14,5.46,5.58,5.46,5.73,398795
2022-06-15,5.42,5.37,5.34,5.57,353621
2022-06-16,5.4,5.52,5.38,5.61,309983
2022-06-20,5.6,5.6,5.53,5.88,423064
2022-06-21,5.47,5.65,5.47,5.76,681875
2022-06-22,5.7,5.45,5.31,5.78,712109
2022-06-23,5.45,5.14,5.11,5.655,5362061.0
2022-06-26,5.16,5.51,5.16,5.55,754813
2022-06-27,5.45,5.27,5.27,5.64,415841
2022-06-28,5.26,4.98,4.84,5.26,575671
2022-06-29,4.92,4.97,4.8248,5.06,491817
2022-06-30,4.91,4.97,4.8,5.02,248942
2022-07-04,4.86,5.03,4.78,5.05,416031
2022-07-05,5.07,5.1,5.02,5.19,349605
2022-07-06,5.14,5.34,5.12,5.355,663813
2022-07-07,5.33,5.22,5.195,5.3893,220330
2022-07-10,5.19,5.01,4.99,5.235,260335
2022-07-11,5.04,4.96,4.9,5.135,402006
2022-07-12,4.95,4.95,4.89,4.985,175986
2022-07-13,4.87,4.88,4.77,4.92,308267
