date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,16.49,16.32,15.8825,16.66,2126867.0
2021-06-01,16.29,15.8,15.76,16.39,2952345.0
2021-06-02,15.6247,15.27,15.17,15.86,2371889.0
2021-06-03,15.16,15.03,14.96,15.45,2375332.0
2021-06-06,14.97,15.55,14.57,15.84,3389810.0
2021-06-07,15.75,16.35,15.6,16.885,3738119.0
2021-06-08,16.63,15.65,15.63,17.24,3204557.0
2021-06-09,15.61,16.33,15.45,16.79,5819414.0
2021-06-10,16.4,16.15,16,16.47,2332214.0
2021-06-13,16.34,16.09,15.82,16.41,2174875.0
2021-06-14,16.08,15.4,15.26,16.12,2636221.0
2021-06-15,15.43,16.05,15.4,16.1402,4305473.0
2021-06-16,15.92,16.24,15.89,16.59,2981144.0
2021-06-17,16.23,16.21,15.81,16.45,5250930.0
2021-06-20,16.06,15.56,15.33,16.2,2875637.0
2021-06-21,15.5,15.65,15.36,15.829,2134748.0
2021-06-22,15.8367,15.75,15.74,16.27,5955985.0
2021-06-23,15.91,15.64,15.5,16.02,2780141.0
2021-06-24,15.71,15.78,15.63,16.32,19216472.0
2021-06-27,16.05,16.57,15.93,16.84,3903150.0
2021-06-28,17.19,16.29,16.241,17.32,5173184.0
2021-06-29,16.18,15.6,15.58,16.18,5635092.0
2021-06-30,15.84,16.14,15.57,16.325,3163486.0
2021-07-01,16.1,15.79,15.68,16.245,1785275.0
2021-07-05,15.78,15.94,15.36,15.96,2553501.0
2021-07-06,15.92,16.16,15.77,16.27,2752487.0
2021-07-07,15.55,15.85,15.15,15.97,3362385.0
2021-07-08,15.88,15.92,15.5,15.955,2241525.0
2021-07-11,15.92,15.92,15.48,16.11,2630589.0
2021-07-12,15.86,15.56,15.42,16.13,1632950.0
2021-07-13,15.78,14.36,14.29,15.97,2854607.0
2021-07-14,14.29,13.82,13.7,14.41,3200614.0
2021-07-15,13.9252,13.54,13.4001,14.11,3269515.0
2021-07-18,13.05,13.25,12.82,13.445,3074862.0
2021-07-19,13.55,14.09,13.19,14.25,4288787.0
2021-07-20,14.1,14.28,14.1,14.57,2102279.0
2021-07-21,14.33,14.11,13.83,14.5,1184775.0
2021-07-22,14.1,13.65,13.5901,14.28,1874318.0
2021-07-25,13.76,13.08,13,13.92,3008423.0
2021-07-26,12.92,13.2,12.72,13.28,2575012.0
2021-07-27,13.3,13.65,13.14,13.74,2082016.0
2021-07-28,13.8,13.61,13.565,14.08,1785124.0
2021-07-29,13.42,13.54,13.36,13.86,2500550.0
2021-08-01,13.6,12.96,12.94,13.685,2509324.0
2021-08-02,13.02,13.46,12.975,13.48,2952745.0
2021-08-03,13.32,13.44,13.25,13.88,1482524.0
2021-08-04,13.37,13.74,13.245,14.13,1990860.0
2021-08-05,13.88,13.62,13.545,14.02,1488115.0
2021-08-08,13.63,13.71,13.42,13.795,2151391.0
2021-08-09,14.41,15.18,14.39,15.74,8352757.0
2021-08-10,15.31,15.32,14.63,15.37,4817086.0
2021-08-11,15.13,17.3,15.13,17.41,12612604.0
2021-08-12,16.93,17.31,16.91,17.6,4491763.0
2021-08-15,16.912,17.16,16.82,17.3,3690671.0
2021-08-16,16.9,17.38,16.9,17.59,3714455.0
2021-08-17,17.41,19.01,17.13,19.1973,5630725.0
2021-08-18,18.8,17.99,17.5,18.82,4621078.0
2021-08-19,17.9,18.79,17.85,19.05,2687673.0
2021-08-22,18.37,19.26,18.25,19.59,3050934.0
2021-08-23,19.25,18.95,18.8,19.63,2053415.0
2021-08-24,18.95,18.58,18.45,19.12,2263934.0
2021-08-25,18.87,19.3,18.69,19.849,3168959.0
2021-08-26,19.06,19.32,18.91,19.61,1758959.0
2021-08-29,19.19,18.92,18.81,19.42,1759275.0
2021-08-30,19.05,19.07,18.9,19.48,2152613.0
2021-08-31,19.25,18.98,18.83,19.25,1422668.0
2021-09-01,19.11,19.36,19.0655,19.99,2305426.0
2021-09-02,19.28,19.5,19.13,19.6,1257294.0
2021-09-06,19.2,19.72,19.1925,20.43,2469613.0
2021-09-07,19.74,18.73,18.39,19.9809,2921866.0
2021-09-08,18.65,18.85,18.41,19.08,1821932.0
2021-09-09,18.86,17.63,17.55,19.0599,3236502.0
2021-09-12,17.6,19,17.455,19.225,2853679.0
2021-09-13,19,18.5,18.275,19.25,1281841.0
2021-09-14,18.42,18.12,17.69,18.48,2078348.0
2021-09-15,18.08,18.23,17.88,18.28,1281433.0
2021-09-16,18.19,18.5,17.81,18.51,2981862.0
2021-09-19,17.88,17.72,17.28,17.97,2595617.0
2021-09-20,17.68,18.13,17.43,18.225,2412120.0
2021-09-21,18.3253,18.14,18.04,18.945,1659964.0
2021-09-22,18.21,18.01,17.58,18.27,2755259.0
2021-09-23,17.88,17.29,17.21,18,1981137.0
2021-09-26,17.45,18.12,16.95,18.38,1758724.0
2021-09-27,18,17.62,17.53,18.02,1513842.0
2021-09-28,17.81,17.65,17.25,18.1,2564499.0
2021-09-29,17.91,18.52,17.89,18.875,2384226.0
2021-09-30,18.55,18.1,18.08,18.695,1900334.0
2021-10-03,17.97,16.8,16.56,17.97,2638416.0
2021-10-04,16.8,16.88,16.65,17.1,1310442.0
2021-10-05,16.67,17.05,16.405,17.17,1178203.0
2021-10-06,17.33,18.17,17.21,19,2368221.0
2021-10-07,18.17,18.39,18.17,19,2667464.0
2021-10-10,18.68,19.17,18.68,19.91,3789528.0
2021-10-11,19.3,19.91,19.26,19.96,2425842.0
2021-10-12,19.97,19.95,19.23,20.11,2040389.0
2021-10-13,20.14,20,19,20.29,2142719.0
2021-10-14,20.24,18.87,18.85,20.24,8671411.0
2021-10-17,18.56,19.41,18.4128,19.55,1814217.0
2021-10-18,19.59,20.41,19.41,21.005,3646008.0
2021-10-19,18.9237,18.66,18.35,19.48,5509071.0
2021-10-20,18.61,19.05,18.61,19.245,2256279.0
2021-10-21,19,17.92,17.66,19.01,2808814.0
2021-10-24,18.02,18.2,17.7,18.29,2369393.0
2021-10-25,18.37,17.84,17.77,18.65,1796494.0
2021-10-26,18.4,18.3,17.86,19.24,4040973.0
2021-10-27,18.36,18.87,18.31,19.49,3325834.0
2021-10-28,18.81,21.35,18.8,21.4,4085817.0
2021-10-31,21.49,22.75,21.38,22.8,3156495.0
2021-11-01,22.42,22.1,21.3748,22.48,2014410.0
2021-11-02,21.6715,22.93,21.522,22.96,1539808.0
2021-11-03,22.92,22.8,22.54,23.1498,1149228.0
2021-11-04,22.91,22.46,22.28,23.2,1635818.0
2021-11-07,22.71,21.87,21.785,22.81,1686965.0
2021-11-08,22.08,21.57,20.74,22.08,1540431.0
2021-11-09,20.67,20.5,19.8,20.695,2484159.0
2021-11-10,21.34,22.11,21.21,22.66,3002506.0
2021-11-11,22.82,26.55,22.5639,27.46,8557126.0
2021-11-14,25.9,27.09,25.84,27.6708,3492850.0
2021-11-15,27.16,26.65,25.83,27.2,1778617.0
2021-11-16,26.63,26.36,26.02,27.14,1232960.0
2021-11-17,26.36,24.4,24.23,26.36,1786409.0
2021-11-18,24.58,24.73,24.47,25.28,1242692.0
2021-11-21,25.04,24.22,23.93,25.91,1355761.0
2021-11-22,23.66,22.95,22.83,24.45,1789506.0
2021-11-23,22.99,23.68,22.27,23.72,1066375.0
2021-11-25,22.87,22.72,22.14,23.29,732403
2021-11-28,23.2,22.85,22.1,23.28,1082389.0
2021-11-29,20.2997,18.015,17.695,21.29,12443875.0
2021-11-30,17.84,17.65,17.45,18.44,10522007.0
2021-12-01,17.56,17.67,17.27,18.12,2210761.0
2021-12-02,17.99,16.87,16.56,17.99,2913337.0
2021-12-05,16.86,17.46,15.9,17.85,2025554.0
2021-12-06,18.09,18,17.92,18.625,3059582.0
2021-12-07,17.93,18.05,17.56,18.5,1851162.0
2021-12-08,17.8,17.33,17.11,18.33,3452022.0
2021-12-09,17.59,17.27,17,18.33,2200803.0
2021-12-12,17.38,17.8,17.35,18.22,3280624.0
2021-12-13,17.3,17.5,17.17,18.04,2585341.0
2021-12-14,17.53,16.94,15.81,17.53,3945601.0
2021-12-15,17.12,16.67,16.44,17.99,2532702.0
2021-12-16,16.35,16.58,16.059,16.98,3890056.0
2021-12-19,15.49,15.39,15.28,15.98,3328860.0
2021-12-20,15.71,16.24,15.71,16.375,2263774.0
2021-12-21,16.21,16.13,15.91,16.475,3523075.0
2021-12-22,16.06,16.43,15.77,16.47,3128823.0
2021-12-26,16.53,16.53,16.01,16.65,1815785.0
2021-12-27,16.5,15.92,15.83,16.61,1902313.0
2021-12-28,15.85,15.75,15.31,15.97,1574317.0
2021-12-29,15.78,15.94,15.52,16.38,2223643.0
2021-12-30,15.81,15.69,15.66,16.47,1120383.0
2022-01-02,15.89,15.91,15.41,16.16,3991943.0
2022-01-03,15.81,14.97,14.37,15.915,6073745.0
2022-01-04,14.92,13.92,13.92,15.0614,2968208.0
2022-01-05,13.92,13.84,13.53,14.15,1650133.0
2022-01-06,13.92,14.12,13.76,14.63,4686822.0
2022-01-09,13.88,14.01,13.22,14.04,2833235.0
2022-01-10,14.01,14.41,13.98,14.54,2581698.0
2022-01-11,14.7,14.25,13.98,15.05,1672632.0
2022-01-12,14.36,13.47,13.44,14.46,2407254.0
2022-01-13,13.4,13.08,12.87,13.62,3571940.0
2022-01-17,12.67,11.93,11.92,12.76,3915708.0
2022-01-18,12,11.52,11.43,12.21,4455019.0
2022-01-19,11.71,11.43,11.375,12.37,5752675.0
2022-01-20,11.1,10.68,10.67,11.42,5497253.0
2022-01-23,10.14,11.01,9.7,11.025,5523378.0
2022-01-24,10.63,10.17,10.03,11,6365664.0
2022-01-25,10.64,9.86,9.77,10.795,3820296.0
2022-01-26,10.08,9.02,9,10.1,4425743.0
2022-01-27,9,9.63,8.7,9.675,6585558.0
2022-01-30,9.61,10.54,9.61,10.68,4331520.0
2022-01-31,10.69,10.89,10.28,10.91,4569613.0
2022-02-01,10.98,10.54,10.38,10.98,4256477.0
2022-02-02,10.3,9.74,9.66,10.72,4566851.0
2022-02-03,9.76,9.89,9.66,10.17,3492500.0
2022-02-06,9.89,9.53,9.5,10.26,3118168.0
2022-02-07,9.44,9.76,9.42,9.84,4462666.0
2022-02-08,10.24,10.18,9.825,10.42,5438247.0
2022-02-09,9.76,9.6,9.5,10.21,3617179.0
2022-02-10,9.57,8.99,8.9,9.9,3790520.0
2022-02-13,8.96,8.89,8.83,9.4,2409991.0
2022-02-14,9.32,9.82,9.16,9.9,3992492.0
2022-02-15,9.59,9.74,9.4,9.85,2054266.0
2022-02-16,9.51,9.3,9.19,9.72,2306786.0
2022-02-17,9.22,8.99,8.91,9.43,2868585.0
2022-02-21,8.78,8.58,8.515,8.97,2581790.0
2022-02-22,8.71,8.51,8.4,8.8,3587519.0
2022-02-23,8.17,9.75,8.0206,9.85,5942179.0
2022-02-24,9.8,10.22,9.58,10.26,3464670.0
2022-02-27,10.47,11.24,10.38,11.38,4931953.0
2022-02-28,11.37,11.72,11.2,11.84,6147658.0
2022-03-01,11.5,9.36,9,11.64,13887304.0
2022-03-02,9.7,9.81,9.03,10.27,7025067.0
2022-03-03,9.69,9.22,9.06,9.83,3839567.0
2022-03-06,9.49,9.53,9.4,10.19,3198286.0
2022-03-07,9.82,10.53,9.485,10.84,4049474.0
2022-03-08,10.73,10.74,10.3,11.11,3267105.0
2022-03-09,10.69,10.96,10.43,11.04,3219317.0
2022-03-10,11.1,10.62,10.525,11.59,1973567.0
2022-03-13,10.58,10.2,10.091,10.77,1951256.0
2022-03-14,10.17,10.79,9.83,10.81,2660058.0
2022-03-15,10.98,11.8,10.7199,11.835,3514208.0
2022-03-16,11.98,12.53,11.95,12.58,3233949.0
2022-03-17,12.29,13.14,12.11,13.22,5733026.0
2022-03-20,12.97,13.29,12.73,13.59,4109739.0
2022-03-21,13.3,13.32,13.12,13.96,2743118.0
2022-03-22,13.1,13.33,12.55,13.7,1901296.0
2022-03-23,13.51,13.65,13.19,13.78,1691642.0
2022-03-24,13.59,13.06,12.6,13.6,3971216.0
2022-03-27,12.87,12.24,11.685,13.22,4474730.0
2022-03-28,12.3,12.28,11.7804,12.56,4199901.0
2022-03-29,12.22,11.3,11.26,12.2797,4040492.0
2022-03-30,11.3,11.27,11.04,11.81,4769162.0
2022-03-31,11.3,10.94,10.915,11.675,3563503.0
2022-04-03,11.03,11.92,11.03,12.75,5946370.0
2022-04-04,11.94,10.57,10.435,12.17,6384190.0
2022-04-05,12.48,11.03,10.555,12.66,12668108.0
2022-04-06,11,10.41,10.15,11.13,4833366.0
2022-04-07,10.18,9.28,9.27,10.2799,5516142.0
2022-04-10,9.17,9.48,9.0901,9.87,4188924.0
2022-04-11,9.51,9.25,9.24,9.83,4459437.0
2022-04-12,9.18,9.19,8.97,9.35,4603050.0
2022-04-13,9.17,8.74,8.72,9.32,3132739.0
2022-04-17,8.67,8.52,8.35,8.75,2752218.0
2022-04-18,8.44,9.14,8.26,9.28,4511959.0
2022-04-19,9.19,8.49,8.49,9.38,4216883.0
2022-04-20,8.615,7.39,7.17,8.68,11470997.0
2022-04-21,7.38,7.02,6.965,7.65,7989002.0
2022-04-24,6.86,7.13,6.6,7.18,5275060.0
2022-04-25,7.01,6.82,6.73,7.1745,5339211.0
2022-04-26,6.66,6.74,6.65,7.21,4764635.0
2022-04-27,6.79,6.8,6.305,7.12,5705620.0
2022-04-28,6.77,6.53,6.485,7.035,3023999.0
2022-05-01,6.52,7.21,6.44,7.4,6639313.0
2022-05-02,7.2,8.24,7.07,8.32,6322479.0
2022-05-03,8.26,9.25,8.13,9.33,6348055.0
2022-05-04,9.05,9.16,8.545,9.19,4889467.0
2022-05-05,9.11,8.87,8.35,9.21,6847516.0
2022-05-08,8.565,7.31,7.14,8.63,6377011.0
2022-05-09,7.66,6.92,6.49,7.67,9836065.0
2022-05-10,6.18,6.42,6.17,7.39,10038905.0
2022-05-11,6.16,6.2,5.445,6.535,9832435.0
2022-05-12,6.57,7.08,6.43,7.41,7635596.0
2022-05-15,7.07,6.93,6.62,7.37,6527991.0
2022-05-16,7.13,7.91,7.02,7.935,5842867.0
2022-05-17,7.75,8.5,7.74,9.23,8149737.0
2022-05-18,8.34,9.01,8.26,9.16,5113779.0
2022-05-19,9.05,9.07,8.675,9.6,5356133.0
2022-05-22,9.24,9.41,8.78,9.6,3589458.0
2022-05-23,9.2,9.22,8.82,9.405,4024086.0
2022-05-24,9.11,9.66,9.0212,9.88,4381579.0
2022-05-25,9.66,10.53,9.54,10.92,4747905.0
2022-05-26,10.71,11.09,10.675,11.38,4224519.0
2022-05-30,11.11,11.08,10.795,11.48,4037325.0
2022-05-31,11.28,10.93,10.78,11.58,2860443.0
2022-06-01,10.92,11.57,10.7,12.1,3405589.0
2022-06-02,11.22,11.5,11.1401,12.09,2936281.0
2022-06-05,13.66,13.57,13.11,14.4699,12224929.0
2022-06-06,13.38,13.88,13.32,14.3,4225213.0
2022-06-07,13.81,13.42,13.11,14.6,2974605.0
2022-06-08,13.87,13.48,13.46,14.63,4901017.0
2022-06-09,13.02,12.64,12.4724,13.38,4262992.0
2022-06-12,11.68,11.88,11.17,12.11,4562540.0
