date,open_price,close_price,lowest_price,highest_price,volume
2021-11-09,25.29,25.78,25.29,25.8271,14778
2021-11-10,25.6455,25.3,25.2,25.6455,6293
2021-11-11,25.3366,25.7004,25.3366,25.7004,1563
2021-11-14,25.49,25.49,25.49,25.49,1105
2021-11-15,25.55,25.35,25.35,25.7,4152
2021-11-16,25.6961,25.7,25.66,25.7,1546
2021-11-17,25.31,25.4891,25.31,25.6499,2991
2021-11-18,25.31,25.31,25.31,25.31,2071
2021-11-21,25.45,25.37,25.36,25.45,721
2021-11-22,25.3805,25.64,25.3805,25.8,1357
2021-11-23,25.39,25.04,25.04,25.55,13458
2021-11-25,25,25.5413,24.95,25.5413,3765
2021-11-28,25.39,25.6757,25.36,25.6993,8556
2021-11-29,25.64,25.1848,25.1848,25.67,7070
2021-11-30,25.415,25.488,25.35,25.488,2613
2021-12-01,25.08,25.37,25.06,25.59,4370
2021-12-02,25.5,25.26,25.1,25.5,4882
2021-12-05,25.3,25.175,25.1,25.3,2559
2021-12-06,25.2307,25.3722,25.1,25.6742,5146
2021-12-07,25.3833,25.3,25.1,25.3833,3291
2021-12-08,25.325,25.25,25.01,25.325,6131
2021-12-09,25.25,25.45,25.25,25.45,598
2021-12-12,25.3909,25.19,25.19,25.3909,497
2021-12-13,25.19,25.1,24.95,25.19,19235
2021-12-14,25,25.0419,24.98,25.075,5928
2021-12-15,25.07,25.09,25.07,25.1673,3298
2021-12-16,25.335,25.68,25.0462,25.68,1188
2021-12-19,25.35,25.13,25.12,25.425,2053
2021-12-20,25.5208,25.45,25.45,25.5208,854
2021-12-21,25.3,25.14,25.14,25.4,3011
2021-12-22,25.23,25.6469,25.16,25.6469,4167
2021-12-26,25.6,25.23,25.23,25.6,3623
2021-12-27,25.375,25.36,25.255,25.375,3410
2021-12-28,25.25,25.33,25.15,25.44,26746
2021-12-29,25.365,25.35,25.2435,25.5,5586
2021-12-30,25.4147,25.56,25.4147,25.65,3456
2022-01-02,25.45,25.5,25.375,25.6,6827
2022-01-03,25.455,25.599,25.324,25.6,3977
2022-01-04,25.3143,25.5,25.31,25.5,1670
2022-01-05,25.65,25.03,25.03,25.65,10791
2022-01-06,25.233,25,24.75,25.233,13480
2022-01-09,24.91,24.9514,24.75,25,2109
2022-01-10,24.925,25.19,24.925,25.19,7918
2022-01-11,25.19,25.34,25.11,25.34,3326
2022-01-12,25.34,25.5935,25.33,25.6,8391
2022-01-13,25.59,25.5126,25.5126,25.64,660
2022-01-17,25.6,25.45,25.45,25.6,3277
2022-01-18,25.43,25.39,25.26,25.43,1033
2022-01-19,25.4,25.44,25.25,25.5999,3750
2022-01-20,25.42,25.27,25.22,25.42,5884
2022-01-23,25.3,25.19,24.88,25.344,12571
2022-01-24,25,25.0001,25,25.04,2414
2022-01-25,25.06,25.24,25.06,25.2499,1283
2022-01-26,25.25,25.3,25.11,25.3659,7552
2022-01-27,25.4,25.6,25.38,25.6,2667
2022-01-30,25.5738,25.5,25.4001,25.645,5655
2022-01-31,25.477,25.75,25.477,25.75,4581
2022-02-01,25.39,25.55,25.39,25.7094,6804
2022-02-02,25.55,25.03,25,25.55,7264
2022-02-03,25.08,25.22,24.95,25.22,6340
2022-02-06,25.22,24.9872,24.8,25.22,7265
2022-02-07,24.98,25.2,24.96,25.31,2770
2022-02-08,25.2,25.01,25,25.2,2486
2022-02-09,25,25.04,25,25.04,448
2022-02-10,25,24.9487,24.85,25.01,7929
2022-02-13,24.9,25,24.9,25.08,6591
2022-02-14,25.22,25.07,25.02,25.325,4034
2022-02-15,25.11,25.4,25.11,25.4,1272
2022-02-16,25.42,25.4337,25.39,25.44,4245
2022-02-17,25.79,25.25,25.25,25.79,3659
2022-02-21,25.25,25.1001,25.1,25.4,2450
2022-02-22,24.97,24.9,24.8,24.97,8278
2022-02-23,24.9,25,24.5,25,9898
2022-02-24,24.87,25.29,24.87,25.34,2357
2022-02-27,25.0608,25.025,25.025,25.0608,1558
2022-02-28,25.09,25.09,25.0899,25.1,720
2022-03-01,25.1,25.02,24.9121,25.1,3772
2022-03-02,25,24.9649,24.949,25,4086
2022-03-03,24.96,24.98,24.96,25,1075
2022-03-06,24.9758,24.58,24.48,25,7241
2022-03-07,24.58,24.6473,24.58,24.6473,604
2022-03-08,24.5,24.6601,24.5,24.6601,1725
2022-03-09,24.7,24.7,24.7,24.7,440
2022-03-10,24.72,24.7,24.7,24.75,1924
2022-03-13,24.7,24.5921,24.5921,24.7,859
2022-03-15,24.5947,24.7,24.52,24.7,2966
2022-03-16,24.7,24.74,24.6499,24.7499,4013
2022-03-17,24.7153,25.075,24.7153,25.075,4230
2022-03-20,25.0035,25.32,24.8,25.32,6213
2022-03-21,25.175,25.175,25,25.175,2860
2022-03-22,25,25.3498,24.8,25.3498,1242
2022-03-23,25.0652,25.166,24.95,25.3499,6598
2022-03-24,25,25.3179,25,25.3179,1188
2022-03-27,25.1346,25,25,25.15,4248
2022-03-28,25,24.9635,24.95,25,4180
2022-03-29,24.98,25.1895,24.98,25.314,5009
2022-03-30,25,25,25,25.19,1744
2022-03-31,24.74,24.98,24.71,24.98,1501
2022-04-03,24.89,24.92,24.8288,24.92,2804
2022-04-04,24.9666,24.87,24.7918,24.9666,1393
2022-04-05,24.75,24.9999,24.72,24.9999,792
2022-04-06,24.59,24.58,24.53,24.7874,11036
2022-04-07,24.65,24.6,24.6,24.7499,1985
2022-04-10,24.71,24.67,24.6,24.71,1182
2022-04-11,24.67,24.7,24.67,24.75,2295
2022-04-12,24.75,24.7458,24.645,24.75,2074
2022-04-17,24.73,24.87,24.73,24.87,2759
2022-04-18,24.8699,24.8,24.7925,24.8699,1101
2022-04-19,24.7,24.9,24.7,24.9,4140
2022-04-20,24.8,24.89,24.8,24.9,4210
2022-04-21,24.8,24.8499,24.8,24.87,3385
2022-04-24,24.855,24.85,24.81,24.855,1632
2022-04-25,24.877,24.89,24.8,24.9,5599
2022-04-26,24.9,25,24.9,25.29,5510
2022-04-27,24.96,24.75,24.6999,24.96,3766
2022-04-28,24.9518,25.1,24.9518,25.15,1771
2022-05-01,25.05,25.05,25.05,25.05,529
2022-05-02,24.85,25.0494,24.85,25.15,5297
2022-05-03,25.0005,25.05,25,25.05,4007
2022-05-04,25.135,25.03,24.675,25.18,4548
2022-05-05,24.75,25.16,24.7,25.16,3015
2022-05-08,25.05,24.47,24,25.05,8032
2022-05-09,24.39,24.0001,24,24.98,6971
2022-05-10,24.12,24.6,24.12,24.6,1893
2022-05-11,24.5,24.3,24.3,24.5,482
2022-05-12,24.0705,24.89,24.0705,24.89,5644
2022-05-15,24.26,24.97,24.26,25,2025
2022-05-16,25.16,24.95,24.7528,25.16,2022
2022-05-17,25,24.9899,24.9899,25.2,1465
2022-05-19,24.9018,25,24.9018,25.05,1403
2022-05-22,24.98,24.99,24.98,24.99,350
2022-05-23,24.75,24.95,24.75,24.95,2739
2022-05-24,25,24.98,24.98,25,250
2022-05-25,25,24.95,24.95,25,369
2022-05-26,24.975,24.98,24.975,25,2069
2022-05-30,24.98,25,24.98,25,916
2022-05-31,24.9999,25,24.98,25,967
2022-06-01,25,25,25,25,2168
2022-06-02,24.89,25,24.89,25,801
2022-06-05,25,25,25,25,862
2022-06-06,24.9152,25,24.9152,25,1065
2022-06-07,24.9,25,24.8,25,3366
2022-06-08,24.99,25.2,24.99,25.2,3345
2022-06-09,25.23,25.125,25.125,25.24,1307
2022-06-12,24.8,24.78,24.78,24.85,2591
2022-06-13,24.75,24.75,24.74,24.75,1845
2022-06-14,24.7999,24.7999,24.7999,24.7999,683
2022-06-15,24.795,25,24.6,25.04,2035
2022-06-16,24.64,24.62,24.161,24.64,1971
2022-06-20,24.6,24.85,24.6,24.895,1000
2022-06-21,24.6,24.72,24.6,24.72,2116
2022-06-22,24.9,24.8,24.8,24.91,2937
2022-06-23,24.9,24.8845,24.81,24.94,4610
2022-06-26,24.9399,24.94,24.9399,24.94,1064
2022-06-27,24.93,24.87,24.87,24.93,813
2022-06-29,24.7635,24.7635,24.7635,24.7635,133
2022-06-30,24.94,24.94,24.9399,24.94,1214
2022-07-04,24.96,25.1499,24.9599,25.1499,2521
2022-07-05,25.1064,25.1064,25.1064,25.1064,121
2022-07-06,25.1517,25.3,25.1001,25.3,1534
2022-07-10,25.14,25.2499,25.14,25.25,1785
2022-07-11,25.5,25.7331,25.3586,25.7331,6792
2022-07-13,25.7,25.375,25.25,25.7,5874
2022-07-14,25.4,25.22,25.2,25.4,2877
2022-07-17,25.38,25.4,25.38,25.4,2105
2022-07-18,25.35,25.3,25.23,25.35,2553
2022-07-19,25,25.205,25,25.3999,1957
2022-07-20,25.05,25.2594,25.05,25.2594,310
2022-07-21,25.3999,25.3999,25.2,25.3999,705
2022-07-25,25.12,25.12,25.12,25.1201,3151
2022-07-26,25.2,25.14,25.14,25.2,1267
2022-07-27,25.4,25.25,25.16,25.4,2729
2022-07-28,25.37,25.386,25.225,25.4,1614
2022-07-31,25.3899,25.42,25.3899,25.5,8269
2022-08-01,25.2,25.2,25.2,25.3917,1332
2022-08-02,25,24.9905,24.96,25,3659
2022-08-03,24.96,24.92,24.8316,24.96,6415
2022-08-04,24.9,24.9,24.9,24.9,111
2022-08-07,25,25.04,25,25.04,1889
2022-08-08,25,24.9,24.9,25,1205
2022-08-09,24.95,25.1,24.95,25.1,966
2022-08-10,25.1,25.0525,25.0525,25.315,4062
2022-08-11,25.0601,25.0601,25.0601,25.0601,425
2022-08-14,25.5,25.15,25.15,25.5,3672
2022-08-15,25.17,25.3336,25.17,25.435,1780
2022-08-16,25.6,25.42,25.3,25.6,2919
2022-08-17,25.41,25.35,25.15,25.475,3546
2022-08-18,25.42,25.27,25.09,25.42,3724
2022-08-21,25.1,24.5,23.96,25.1,5303
2022-08-22,24.7001,25.2038,24.7001,25.2038,2032
2022-08-23,25,25.0499,25,25.0499,718
2022-08-24,25.1099,25.05,25.05,25.11,1783
2022-08-25,25.1482,25.07,25.07,25.1482,1300
2022-08-29,25.55,25.45,25.39,25.55,640
2022-08-30,25.5,24.9,24.9,25.5,4162
2022-08-31,25.26,24.68,24.68,25.26,7081
2022-09-01,25.04,25.04,25.04,25.04,303
2022-09-05,24.73,25.2053,24.69,25.2053,3689
2022-09-06,25.17,25.2,25.13,25.2,479
2022-09-07,25.2,25.1999,25.1999,25.2,755
2022-09-08,25,24.9052,24.84,25,3447
2022-09-11,25.06,25.06,25.06,25.09,541
2022-09-13,25.1,25.11,25.1,25.11,857
2022-09-14,25.2,25.255,25.11,25.255,3958
2022-09-15,25.2,25.28,25.2,25.28,774
2022-09-18,25.2,25.2,25.1999,25.2,2157
2022-09-19,25.2,25.2,25.2,25.2,434
2022-09-20,25.1999,25.2,25.1999,25.2,542
2022-09-21,25.1105,24.4999,24.18,25.1105,7806
2022-09-22,24.2585,24,24,24.38,1740
2022-09-25,24.14,24.4127,24.14,24.65,2544
2022-09-26,24.082,24.41,24.08,24.41,766
2022-09-27,24.48,24.48,24.48,24.48,324
2022-09-28,24.35,24.4104,24.35,24.4104,345
2022-09-29,24.02,23.9801,23.98,24.02,1386
2022-10-02,23.9837,23.9837,23.9837,23.9837,255
2022-10-03,24.3499,24.3499,24.3499,24.3499,381
2022-10-04,24.3,24.02,24.02,24.3,608
2022-10-06,24.0501,24.05,23.5,24.0501,7539
2022-10-09,24.05,23.16,23.02,24.05,3950
2022-10-10,23.16,23.02,22.9997,23.16,4113
2022-10-11,23.02,22.52,22.52,23.0808,2722
2022-10-12,22.66,22.66,22.66,22.66,675
2022-10-16,22.875,22.9343,22.77,23,4296
2022-10-17,22.9999,22.7,22.7,23,2691
2022-10-18,22.6206,22.6206,22.6206,22.6206,804
2022-10-19,22.86,22.86,22.86,22.86,315
2022-10-20,22.6501,23,22.6501,23,1832
2022-10-23,23.2,23.7561,23.2,23.7561,613
2022-10-24,24,24,24,24.1216,842
2022-10-25,24.1199,23.96,23.96,24.1199,1044
2022-10-26,24.12,24.12,24.12,24.12,615
2022-10-27,24.16,24.17,24.16,24.17,216
2022-10-30,24.05,24.4418,24.05,24.65,2819
2022-10-31,24.7,24.7,24.7,24.7,805
2022-11-01,24.35,24,24,24.35,2433
2022-11-03,23.8799,23.5494,23.41,23.8799,1888
2022-11-06,24,23.65,23.65,24,3578
2022-11-07,23.6,23.5,23.4,23.7467,6014
2022-11-08,23.42,23.4,23.07,23.55,3994
2022-11-09,23.1149,23.025,23.025,23.1149,1329
2022-11-10,23.25,23.25,23.25,23.25,362
2022-11-13,23.31,23.01,23.01,23.31,2599
2022-11-14,23,22.775,22.1901,23.01,5015
2022-11-15,23,22.9001,22.9001,23,2474
2022-11-16,22.965,22.965,22.965,22.965,122
2022-11-17,23.03,23.22,23.03,23.22,2542
2022-11-20,23.2201,23.05,23,23.3688,2545
2022-11-21,23.25,22.95,22.95,23.25,5560
2022-11-22,23.5499,23.0001,23,23.5499,1482
2022-11-24,23.06,22.9,22.7913,23.06,1556
2022-11-27,22.88,22.44,22.4,22.88,1002
2022-11-28,22.55,22.4501,22.45,22.55,467
2022-11-29,22.8,22.9999,22.8,23,1502
2022-12-01,22.85,22.85,22.65,22.8501,2812
2022-12-04,22.5,22.45,22.45,22.5,809
2022-12-05,22.35,22.45,22.32,22.45,2329
2022-12-06,22.25,21.98,21.98,22.25,2516
2022-12-07,22.25,22.0301,22.03,22.2501,1277
2022-12-08,22.52,21.92,21.89,22.52,3255
2022-12-11,21.99,21.9201,21.92,21.99,5716
2022-12-12,21.92,21.852,21.78,21.92,1666
2022-12-13,21.77,21.6,21.5,21.9,3754
2022-12-14,21.8308,18,17.9822,21.8308,9995
2022-12-15,18,8.98,7.24,18,45446
2022-12-18,9.22,5.2,3.95,9.22,81813
2022-12-19,8.82,14.1,8.4,15.1427,90137
2022-12-20,14.16,16.14,13.97,16.3775,14807
2022-12-21,16.93,16.95,15.86,17.4,17676
2022-12-22,16.84,17.6,16.84,17.6,4541
2022-12-26,17.74,17.3501,17.35,18.59,30687
2022-12-27,17.72,17.37,16.6601,17.95,21194
2022-12-28,17.95,17.4759,16.8501,18.2,27674
2022-12-29,16.95,17.9,16.95,17.9,289
2023-01-02,17.24,17.31,17.24,17.6,4155
2023-01-03,17.89,16.75,16.75,18.2,44976
2023-01-04,16.72,16.55,15.78,16.72,4148
2023-01-05,16.7,16.76,16.7,16.76,2543
2023-01-08,16.7,17.77,16.64,17.77,3963
2023-01-09,17.71,17.7,17.375,17.74,2845
2023-01-10,17.7,17.69,17.69,17.7,830
2023-01-11,17.75,17.75,17.75,17.75,3117
2023-01-12,17.21,17.1668,16.8,17.595,10531
2023-01-16,17.3799,17.3799,17.3799,17.3799,263
2023-01-17,17.5,17.35,17.35,17.5001,919
2023-01-18,17.3,17.11,17.05,17.3,7217
2023-01-19,17.14,17.39,17.0883,17.5,5288
2023-01-22,17.35,17.2,17.105,17.35,3166
2023-01-23,17.4,17.0175,16.85,17.65,5421
2023-01-24,17.15,16.75,16.75,17.15,1735
2023-01-25,16.9,16.63,16.63,17,2986
2023-01-26,16.75,16.61,16.61,16.75,2887
2023-01-29,16.86,16.5,16.5,16.89,1063
2023-01-30,16.85,17.2,16.6837,17.25,4421
2023-01-31,17.29,18.095,17.1399,18.4999,5863
2023-02-01,17.79,18.1385,17.7899,18.49,5676
2023-02-02,18.47,18.35,18.275,18.47,2055
2023-02-05,18.49,17.5147,17.5147,18.49,1392
2023-02-07,18.4,18.3999,18.0208,18.4,1942
2023-02-08,17.87,18.4,17.87,18.4,4262
2023-02-09,18.5,18.97,18.5,18.97,355
2023-02-12,19,18.9999,18.9999,19,491
2023-02-13,19.98,19.98,19.98,19.98,347
2023-02-14,21.95,21.9399,21.1291,21.95,2524
2023-02-15,21.5002,21.8039,21.5002,21.93,2583
2023-02-16,21.585,21.9021,21.585,21.9021,276
2023-02-20,21.9499,22,21.9499,22,2777
2023-02-21,23.29,22.58,22.58,23.2999,2935
2023-02-22,22.01,22.0801,22.01,22.7222,3332
2023-02-23,22.08,22.5,21.825,22.5,1967
2023-02-26,22.89,22.89,22.89,22.89,439
2023-02-27,22.65,22.9221,22.3714,23.14,1716
2023-02-28,22.65,22.895,22.65,23.09,1420
2023-03-01,22.92,22.9,22.9,23.14,1074
2023-03-02,22.7386,22.504,22.5013,22.7386,1741
2023-03-05,22.92,22.92,22.92,22.92,366
2023-03-06,22.01,22,21.9,22.01,572
2023-03-08,22.93,21.95,21.95,22.93,2012
2023-03-09,21.95,21.3,21.3,22.3341,5528
2023-03-12,18.8738,19.2897,18.85,22.5,7943
2023-03-13,22.06,20,20,22.174,3886
2023-03-14,22.07,19.4,19.4,22.07,468
2023-03-15,20,20.49,18.4,22.37,5607
2023-03-16,20.43,22.15,20.43,22.49,3283
2023-03-19,20.5,21.5,20.5,21.85,3416
2023-03-20,21.4,20.8087,20.5,22.46,4771
2023-03-21,20.52,20.52,20.52,22.48,5534
2023-03-22,22.4799,21.49,21.49,22.48,3783
2023-03-23,21.2,19.65,19.65,21.2,4320
2023-03-26,19.02,19.01,19.01,19.1,1724
2023-03-27,20,20,20,20,339
2023-03-28,20.3,20.3,20.3,20.3,198
2023-03-29,20.5,21.2194,20.5,21.2194,302
2023-04-02,22.39,22.171,21.52,22.39,1297
2023-04-03,22.17,22.36,22.17,22.36,662
2023-04-04,21.98,21.45,21.45,22,1174
2023-04-05,21,20.65,20.65,21.45,771
2023-04-09,20.66,21.27,20.66,21.3,528
2023-04-10,21.3,21.3,21.3,21.3,257
2023-04-11,20.66,19.44,19.44,20.66,372
2023-04-16,20.37,19.45,19.45,20.375,3670
2023-04-17,19.99,19.98,19.98,21.28,3843
2023-04-18,19.5,19.55,19.5,19.55,678
2023-04-23,19.61,20.4,19.61,20.4,1515
2023-04-24,20.71,20.32,19,21,5493
2023-04-25,20.845,20.9,20.56,21.3,4909
2023-04-26,21.2,21.01,21.01,21.2,339
2023-04-27,21,20.55,19.51,21,2993
2023-04-30,21.23,21.23,21.23,21.23,1240
2023-05-01,21.23,20.3048,20.3048,21.23,1872
2023-05-02,20.5,21.25,20.5,21.25,1059
2023-05-03,19.57,19.49,19.185,19.57,4444
2023-05-07,21.13,19.65,19.65,21.13,452
2023-05-08,19.7,19.8,19.7,19.8,1108
2023-05-09,20,20.04,19.71,20.12,2664
2023-05-10,20.04,19.45,19.45,20.0629,1642
2023-05-11,19.03,19.1,19,19.15,2395
2023-05-14,18.95,18.81,18.81,18.9501,1462
2023-05-15,18.83,18.7978,18.621,18.85,2992
2023-05-16,18.56,18.58,18.45,19.1,4782
2023-05-17,19.1,19.1,19.1,19.1,546
2023-05-18,19.15,20.2022,19.15,20.2022,1425
