date,open_price,close_price,lowest_price,highest_price,volume
2020-10-15,191.49,196.97,189.46,197.89,84389
2020-10-18,197.47,192.49,191.335,198.03,55794
2020-10-19,194.56,193.59,193.196,196.5,24164
2020-10-20,194.22,194.54,193.62,196.33,40329
2020-10-21,196.01,197.25,193.89,197.86,45511
2020-10-22,199.21,197.23,196.12,199.21,24197
2020-10-25,195.27,191.91,190.2895,195.27,50140
2020-10-26,191.59,191.58,191.17,194.04,55685
2020-10-27,187.26,186.86,186.17,190.97,58569
2020-10-28,185.43,191.57,185.05,192.49,74844
2020-10-29,190.79,190.79,188.12,192.47,60936
2020-11-01,193.8,196.76,193.135,197.18,47468
2020-11-02,200,203,198,204.52,81311
2020-11-03,200.2,198.08,196.72,200.96,54808
2020-11-04,200.85,208.36,200.85,210,86311
2020-11-05,212.38,215.68,210.71,217,79444
2020-11-08,263.29,231.17,227.54,272.31,188345
2020-11-09,234.4,242.94,229.87,243.38,161475
2020-11-10,244.92,249.13,239.37,251.45,132894
2020-11-11,246.01,239.77,237.02,246.51,86812
2020-11-12,241.54,251.15,241.54,252.65,85884
2020-11-15,255.84,258.45,251.13,261.75,140906
2020-11-16,255.55,259.54,249.915,260.06,130358
2020-11-17,261.21,253.47,253.45,262.5,115308
2020-11-18,252.51,254.17,248.25,255.98,112266
2020-11-19,251.85,254.1,244.4015,254.915,118996
2020-11-22,255.38,252.8,252.62,257.46,75811
2020-11-23,255.4,255.93,251.55,260.19,101284
2020-11-24,254.67,249.27,248.42,255.685,78377
2020-11-26,247.84,251.03,247.84,252.84,45091
2020-11-29,249.4,247,245.25,249.99,60038
2020-11-30,251.46,248.44,246.74,251.46,80581
2020-12-01,247.99,243.19,242.44,247.99,77347
2020-12-02,242.78,242.78,241.55,246.34,34695
2020-12-03,244.76,246,243.31,248.555,74239
2020-12-06,244.76,243.04,242.18,246.34,53137
2020-12-07,241.83,249.44,241.77,252.74,66644
2020-12-08,250,248.43,244.62,252.3613,65454
2020-12-09,246.42,247.92,244.28,249.08,47653
2020-12-10,249.64,252.9,247.575,253.22,61262
2020-12-13,255.31,246.03,245.8,255.31,70911
2020-12-14,249.5,249.45,247.07,251.92,74742
2020-12-15,248.66,248.02,246.11,249.93,57492
2020-12-16,249.7,251.67,245.06,252,62393
2020-12-17,251.33,247.66,245.01,252.29,580821
2020-12-20,243.31,256.31,243.31,256.63,145380
2020-12-21,257.07,250.38,248.98,260.1,105680
2020-12-22,251.83,247.92,247.5,257.46,64496
2020-12-23,247.58,252.44,245.05,253,33252
2020-12-27,254.09,249.8,249.59,255.7,52555
2020-12-28,251.22,247.19,244.93,252.24,36330
2020-12-29,247.3,251.7,245.64,253.21,35135
2020-12-30,250.94,253.39,250.42,254.39,36326
2021-01-03,253.82,247.92,245.81,257.25,83788
2021-01-04,246.53,256.28,246.53,258.065,61893
2021-01-05,260,268.83,259.82,273.09,108754
2021-01-06,269.21,273.94,267.425,276.735,65402
2021-01-07,275.08,271.38,268.07,276.51,74624
2021-01-10,266.92,267.92,265.02,274.32,74214
2021-01-11,267.29,273.6,267.29,274.92,57757
2021-01-12,274,272,267.85,274,74111
2021-01-13,274.34,280.11,272.11,283.54,109813
2021-01-14,274.94,271.27,270.35,279.06,69287
2021-01-18,275.45,274.72,273.06,278.57,72591
2021-01-19,276.92,275.8,272.36,277.52,59016
2021-01-20,276.84,269.06,268.41,279.72,55469
2021-01-21,265.02,273.9,263.8,277.16,58283
2021-01-24,271.56,271.61,268.56,274.43,59989
2021-01-25,271.35,269.3,268.935,274.33,77916
2021-01-26,263.6,275.32,261.11,280.77,131287
2021-01-27,276.5,272.96,267.34,280.85,72724
2021-01-28,273.03,262.13,262.13,273.03,57357
2021-01-31,264.21,278.91,264.2,279.57,94529
2021-02-01,282.38,275.28,273.88,282.38,72623
2021-02-02,273.89,277.14,271.83,279,57237
2021-02-03,275.92,274.68,273.1,280.39,34909
2021-02-04,278.09,276.56,273.96,278.67,38988
2021-02-07,278.74,287.26,276.7,287.81,61937
2021-02-08,286.31,288,284.37,291.45,55752
2021-02-09,291.57,286.98,285.45,293.37,89572
2021-02-10,287.94,286.66,282.06,291.43,70949
2021-02-11,286.93,282.89,281.16,287.42,43979
2021-02-15,285.71,281.48,276.29,285.71,55893
2021-02-16,280.04,283.43,278.44,284.99,55024
2021-02-17,282.89,285.3,281.87,289.31,56485
2021-02-18,285.44,294.7,285.44,296.24,65244
2021-02-21,291.42,298.34,291,301.99,73003
2021-02-22,296.6,296.88,290.83,299.62,63172
2021-02-23,296.7,294.9,293.86,300.13,66988
2021-02-24,295.71,296.3,289.81,298.3332,131211
2021-02-25,293.97,282.38,277.77,298.04,154446
2021-02-28,286.17,286.6,283.69,290.31,65357
2021-03-01,288,279.36,278.61,289.315,70482
2021-03-02,280.7,270.23,270.23,280.7,87570
2021-03-03,271.61,258.26,256,273.7,155464
2021-03-04,262.52,261.04,251.35,264.14,133481
2021-03-07,263.62,257.31,256.47,263.62,64851
2021-03-08,260.34,249.37,242.8975,261.03,99882
2021-03-09,250.04,246.26,246.22,251.87,142256
2021-03-10,248.44,248.07,247.665,254.25,195035
2021-03-11,248.63,247.3,245.54,249.92,94616
2021-03-14,245.54,245.49,242.98,247.99,74484
2021-03-15,244.25,241.79,240.06,245.53,79109
2021-03-16,241.92,246.01,240.2,246.47,101049
2021-03-17,244,244.91,243.08,252,74191
2021-03-18,244.18,248.23,243.89,251.52,281065
2021-03-21,248.77,244.96,244.67,248.77,53435
2021-03-22,241.92,235.22,232.4,244.77,76847
2021-03-23,235.75,233.05,232.36,243.09,119674
2021-03-24,229.27,233.98,226.74,235.61,89615
2021-03-25,238.23,235.55,231.84,241.85,103552
2021-03-28,234.18,233.28,229.82,239.93,148952
2021-03-29,233.27,240.55,233.27,241.94,93586
2021-03-30,240.56,243.77,238.7,246.57,194540
2021-03-31,244.17,244.39,239.04,247.6,133367
2021-04-04,247.56,240.72,239.06,247.6,134171
2021-04-05,240.73,244.68,240.73,249.3,75766
2021-04-06,244.69,238.46,236.82,244.69,76062
2021-04-07,238.53,239.98,236.99,242.2,222833
2021-04-08,239.99,244.47,239.99,245,68334
2021-04-11,243.77,245.18,243,246.63,48250
2021-04-12,245.19,240.01,239.28,247.15,68719
2021-04-13,240.02,244.75,240.02,246.38,59610
2021-04-14,244.69,244.17,242.305,244.78,49176
2021-04-15,247.07,244.01,243.52,248,51705
2021-04-18,242.3,240.2,238.76,246.24,55984
2021-04-19,239.43,234.8,232.8,240.56,33471
2021-04-20,235.91,243.34,235.91,244.585,38739
2021-04-21,244.49,239.03,237.48,244.49,52976
2021-04-22,241.08,242.37,239.03,242.64,58302
2021-04-25,243.67,242.61,242.48,245.5,27394
2021-04-26,243.61,242.82,238.82,243.685,61716
2021-04-27,241.87,242.75,241.87,244.32,33832
2021-04-28,244.85,243.16,239.545,244.85,50794
2021-04-29,241.07,242.35,238.9227,244.89,65763
2021-05-02,244.44,241.59,240.4,245.65,75226
2021-05-03,241,242.08,239.73,245.36,44914
2021-05-04,242.68,244.26,240.155,245.49,40410
2021-05-05,244.25,236.68,235.04,244.25,69767
2021-05-06,234.27,242.57,234.27,244.89,72417
2021-05-09,242.58,231.34,230.52,244.1,158435
2021-05-10,227.24,240.45,227.24,241.87,81031
2021-05-11,238.13,229.75,228.27,238.13,79663
2021-05-12,229.97,232.24,228.015,236.24,78990
2021-05-13,235.08,234.74,231.125,237.16,53352
2021-05-16,233.73,232.98,231.38,234.32,35289
2021-05-17,232.73,237.08,232.73,238.48,84812
2021-05-18,234,231.62,229.25,236.43,44167
2021-05-19,231.04,232.07,229.65,233.79,34324
2021-05-20,235.02,231.82,231.2,236.06,141075
2021-05-23,232.14,234.89,231.19,236.435,58089
2021-05-24,235.6,236.69,233.76,237.89,63889
2021-05-25,236.89,239.42,236.27,239.43,36406
2021-05-26,240.62,242.04,238.645,242.92,51673
2021-05-27,241.43,242.55,240.52,243.76,56082
2021-05-31,244.23,246.17,243.51,246.94,64938
2021-06-01,245.61,241.74,240.5175,246.83,97822
2021-06-02,241.23,238.48,236.65,241.23,44568
2021-06-03,238.75,240.5,238.75,240.8,28817
2021-06-06,239.72,240.23,238.85,242.1058,32758
2021-06-07,241.34,243.01,240.34,244,27731
2021-06-08,243.69,240.15,239.5981,243.69,33134
2021-06-09,241,239.98,239.35,241.59,34679
2021-06-10,240.76,241.03,237.87,241.17,27083
2021-06-13,241.91,240.21,239.37,243.82,32185
2021-06-14,240.28,240.71,237.53,241.4,39855
2021-06-15,240.23,239.57,237.65,241.07,37646
2021-06-16,237.92,236,235.04,237.99,40246
2021-06-17,233.56,232.64,231.8,235.27,99441
2021-06-20,233.94,236.32,231.47,237.58,48297
2021-06-21,234.22,235.06,233.5,236.89,38181
2021-06-22,234.26,235.42,231.995,236.9,60224
2021-06-23,236.81,236.61,233.59,237.96,37750
2021-06-24,236.11,236.6,234.65,238.75,122608
2021-06-27,236.16,234.61,233.69,237.88,56286
2021-06-28,234.57,234.16,233.8,236.67,40842
2021-06-29,232.72,237.19,232.72,238.36,39887
2021-06-30,239.2,239.16,236.75,240.32,42616
2021-07-01,239.47,238.5,236.72,240.46,28815
2021-07-05,237.84,235.35,232.81,237.84,45400
2021-07-06,234.16,238.46,234.16,239.44,37784
2021-07-07,234.15,234.58,232.26,237.19,46218
2021-07-08,236.97,237.99,236.935,240.92,26852
2021-07-11,236.79,237.75,236.79,239.32,33771
2021-07-12,236.56,234.5,232.7,236.56,57577
2021-07-13,236.87,231.93,231.03,236.87,26115
2021-07-14,231.89,230.24,229.24,231.89,33551
2021-07-15,232.39,228.65,228.15,232.39,45049
2021-07-18,225.12,224.42,223.19,227.17,50642
2021-07-19,223.8,232.53,223.8,233.85,73368
2021-07-20,234.95,233.6,231.78,236.675,49073
2021-07-21,234.57,234.35,232.99,237.76,29668
2021-07-22,234.96,239.8,233.7,239.97,37222
2021-07-25,241.78,239.16,237.95,243.93,45961
2021-07-26,238.48,241,236.395,242.7,39208
2021-07-27,242.89,244.49,239.1917,247.97,51230
2021-07-28,247.77,251.6,247.77,252.19,55777
2021-07-29,251.8,251.74,251.015,255.71,74528
2021-08-01,252.1,250.71,249.37,254.76,77454
2021-08-02,251.42,257.37,250.4,257.37,96699
2021-08-03,252.67,245.86,245.2,256.48,62174
2021-08-04,246.47,251.6,243.18,251.85,35563
2021-08-05,253.55,257.7,253.55,258.49,43909
2021-08-08,252.84,256.25,252.43,257.16,49875
2021-08-09,255.05,259.18,254.23,260.81,65697
2021-08-10,260.51,254.31,252.03,260.51,62251
2021-08-11,255.55,253.75,251.32,256.21,45203
2021-08-12,252.41,253.17,251.44,254.265,29965
2021-08-15,251.4,249.07,247.54,252.14,26373
2021-08-16,246.4,246.38,242.24,247.33,19950
2021-08-17,246.14,240.88,240.23,246.14,50551
2021-08-18,238.435,237.87,237.76,240.73,22237
2021-08-19,238.27,239.1,238.12,240.38,38941
2021-08-22,239.92,244.75,239.62,244.75,36568
2021-08-23,247.03,245.23,243,247.25,34717
2021-08-24,246.61,246.44,243.19,248.5,34230
2021-08-25,246.13,246.56,244.5,248.88,31423
2021-08-26,248.09,254.6,248.03,255.49,74768
2021-08-29,256.97,258.07,254.83,259.82,55588
2021-08-30,257.99,259.12,255.195,259.45,44769
2021-08-31,263.33,259.78,256.825,263.33,35591
2021-09-01,261.74,261.51,257.26,262.131,33928
2021-09-02,260.61,262.19,258.104,263.83,50073
2021-09-06,260.38,260.63,258.44,262.294,46964
2021-09-07,260,260.39,257.2,262.77,41213
2021-09-08,260,260.38,256.07,261.96,55269
2021-09-09,260.8,259.55,259.31,262.62,56664
2021-09-12,261.15,255.65,253.44,262.9899,35215
2021-09-13,255.71,250.37,249.23,255.82,39237
2021-09-14,249.62,251.22,245.2225,252.97,37773
2021-09-15,251,249.09,246.5,251,27493
2021-09-16,248.41,239.81,235.86,248.41,210111
2021-09-19,234.28,234.4,227.18,236.86,53332
2021-09-20,236.25,234.5,231.09,236.25,30524
2021-09-21,236.22,237.12,234.4575,239.62,35826
2021-09-22,238.04,244.06,235.067,245.35,39573
2021-09-23,242.84,241.67,241.63,244.58,45042
2021-09-26,241.27,247.96,238.31,248.98,48380
2021-09-27,246.95,242.35,241.99,249.6706,35252
2021-09-28,241.68,240.64,239.41,244.5,34047
2021-09-29,241.41,237.72,237.2,243.99,49845
2021-09-30,238.83,242.81,234.597,244.54,64349
2021-10-03,242.2,243.7,239.04,245.4379,56436
2021-10-04,244.11,243.72,242.42,247.5,38209
2021-10-05,240.64,233.19,231,242.825,61381
2021-10-06,234.82,234.81,233.46,238.1,50294
2021-10-07,234.17,232.73,231.015,234.27,57472
2021-10-10,232.37,231.5,231.38,238.7,26843
2021-10-11,232.73,233.28,231.725,238.78,30835
2021-10-12,233.28,231.78,228.94,235.0075,43272
2021-10-13,235.03,236.02,232.4306,236.92,46098
2021-10-14,240.08,235.63,235.63,240.08,36193
2021-10-17,233.51,236.89,232.225,238.01,34018
2021-10-18,236.82,234.86,234.35,237.59,20039
2021-10-19,233.9,236.36,232.11,238.99,33194
2021-10-20,236.02,236.9,235.92,238.1,40664
2021-10-21,238.21,234.14,233.65,240.15,23061
2021-10-24,235,242.63,234.54,243.69,51967
2021-10-25,244.04,246.39,243.32,249.27,61834
2021-10-26,246.64,239.12,238.8,246.64,38147
2021-10-27,239.27,247.18,239.27,248.15,40106
2021-10-28,247.15,245.84,243.92,247.76,32538
2021-10-31,247.89,253.37,245.665,254.16,39014
2021-11-01,255.43,256.32,253.87,258.86,35632
2021-11-02,256.32,261,256.32,263.62,40780
2021-11-03,262.87,260.27,257.57,264.64,44312
2021-11-04,268.31,270.49,262.245,274.7,70940
2021-11-07,272.21,271.4,269.85,273,41116
2021-11-08,270.23,271.26,269.96,274.26,39909
2021-11-09,270.26,273.47,270.26,274.2,47854
2021-11-10,273.74,270.67,268.85,276.6,73844
2021-11-11,272.45,270.4,266.21,272.63,33674
2021-11-14,271.54,272.37,267.61,272.77,48381
2021-11-15,270.22,267.19,266.06,272.97,59658
2021-11-16,266.19,255.63,254.865,266.19,115910
2021-11-17,255.72,252.16,250.665,257.8,67153
2021-11-18,249.18,247.68,246.88,251.27,42393
2021-11-21,248.37,249.03,248.37,253.66,36520
2021-11-22,248.11,247.5,245.65,252.455,88564
2021-11-23,246.66,243.85,243.48,248.53,35310
2021-11-25,236.55,237.26,232.67,239.3,37839
2021-11-28,239.66,231.28,230.31,240.28,80354
2021-11-29,229.09,227.85,220.73,231.99,112975
2021-11-30,234.98,229.19,229.14,239.48,82329
2021-12-01,230.52,233.47,230.52,235.02,38078
2021-12-02,234.51,228.94,227.385,234.51,37901
2021-12-05,232.48,234.72,232.48,236.86,61139
2021-12-06,238.14,237.78,237.67,242.5,44746
2021-12-07,239.83,242.04,239.1176,243.17,31448
2021-12-08,239.41,238.12,238.1,242.705,34677
2021-12-09,239.78,238.7,236.84,242.405,39847
2021-12-12,236.64,237.05,234.17,238.73,56362
2021-12-13,236.07,233.19,231.38,238.65,68293
2021-12-14,231.45,236.4,229.68,236.72,95328
2021-12-15,237.89,228.03,225,240.365,91999
2021-12-16,225.72,224.66,221.61,229.745,347521
2021-12-19,221.06,220.26,215.86,225.025,70156
2021-12-20,221.85,223.58,221.44,226.12,65048
2021-12-21,223.47,227.19,223.47,228.26,67013
2021-12-22,228.81,233.06,228.81,233.55,47010
2021-12-26,232.72,233.39,230.23,233.4,38733
2021-12-27,233.52,234.42,233.445,236.795,30403
2021-12-28,235.55,230.23,229.8,235.55,51787
2021-12-29,230.23,230.42,230.215,233.05,44121
2021-12-30,231.72,230.78,230.37,232.3,31604
2022-01-02,230.33,239.73,230.33,239.98,62156
2022-01-03,239.18,242.12,239.11,244.075,33697
2022-01-04,243.31,234.52,233.13,245.22,61670
2022-01-05,234.5,231.12,229.12,234.5,61137
2022-01-06,230.16,227.63,226.71,232.24,62546
2022-01-09,226.29,222,219.59,226.29,67533
2022-01-10,223.26,220.59,219.45,223.505,74356
2022-01-11,220.7,218.62,217,223.53,57933
2022-01-12,217.9,221.02,217.9,224.18,60280
2022-01-13,217,216.03,213.75,217.72,79897
2022-01-17,215.85,215.63,211.39,216.31,66058
2022-01-18,215.42,214.8,213.18,216.745,46698
2022-01-19,214.9,208.92,208.82,216.34,45599
2022-01-20,207.64,205.23,205.04,209.98,68918
2022-01-23,202.5,209.7,198.15,211.19,85044
2022-01-24,206.02,206.65,202.03,209.59,49417
2022-01-25,209.39,203.9,201.81,213.305,45236
2022-01-26,204.1,198.31,196.39,207.38,56792
2022-01-27,197.02,203.48,195,204.21,115091
2022-01-30,201.87,209.17,201.09,209.18,71542
2022-01-31,208.26,207.88,204.66,209.585,77852
2022-02-01,208.65,207.72,206.23,208.65,46587
2022-02-02,205.6,202.3,201.505,207.475,29998
2022-02-03,200.44,197.09,196.66,201.67,37063
2022-02-06,197.02,198.13,195.95,200.37,39077
2022-02-07,197.82,203.77,197.82,204.2194,63088
2022-02-08,204.74,207.84,203.85,209.35,47884
2022-02-09,205.45,199.08,197.54,210.07,73175
2022-02-10,200.92,196.27,194.54,201.32,48049
2022-02-13,197.87,202.14,196.86,203.7,71825
2022-02-14,204.25,208.64,204.15,208.85,33144
2022-02-15,207.42,210.88,204.58,211.614,57848
2022-02-16,207.89,209.67,207.28,211.9999,52518
2022-02-17,208.6,207.19,205.3762,209.72,69113
2022-02-21,206.77,200.09,200.09,207.02,58738
2022-02-22,203.01,196.07,194.74,203.03,52692
2022-02-23,189.52,193.74,186.63,194.025,92249
2022-02-24,194.52,189.45,188.4,194.52,78190
2022-02-27,186.47,185.61,184.08,188.69,87103
2022-02-28,183.79,174.77,174.14,186.822,97119
2022-03-01,177.23,183.32,175.58,183.71,79193
2022-03-02,185.1,178.14,177,185.6199,51818
2022-03-03,175.22,178.03,175.22,179.49,53672
2022-03-06,177.1,173.27,173.25,177.29,74050
2022-03-07,175.75,173.49,170.36,177.04,76468
2022-03-08,176.18,181.33,176.18,182.56,47885
2022-03-09,177.98,174.93,173.11,179,42734
2022-03-10,176.05,169.27,168.56,176.05,41915
2022-03-13,168.75,171.59,167.32,174.7,56362
2022-03-14,174.2,172.8,169.18,174.56,56876
2022-03-15,175,178.29,172.59,178.84,65725
2022-03-16,175.97,180.82,175.97,182.095,40938
2022-03-17,181.64,186.27,179.23,186.53,109337
2022-03-20,184.94,186.5,184.68,188.635,51476
2022-03-21,185.89,184.82,184.76,189.58,38441
2022-03-22,182.64,183.43,181.9,184.9321,49214
2022-03-23,184.26,187.7,181.53,188.12,55712
2022-03-24,186.24,187.77,185.9,189.63,38876
2022-03-27,186.53,186.66,183.4,188,47272
2022-03-28,189.42,191.1,187.17,192.49,76353
2022-03-29,189.7,177.43,176.88,190.01,93126
2022-03-30,177.34,172.81,171.87,177.34,99118
2022-03-31,175.22,179.81,173.715,179.82,77975
2022-04-03,178.69,181.86,175.83,182.27,58599
2022-04-04,180.51,177.58,175.94,181.9199,64697
2022-04-05,175.06,173.07,172.74,176.1599,64718
2022-04-06,174.61,171.31,169.5579,174.61,65660
2022-04-07,170.85,164.29,163.91,171.01,68040
2022-04-10,163.91,162.43,160.56,165.87,93526
2022-04-11,165.85,161.17,161.12,167.51,61370
2022-04-12,160.57,162.59,160.57,163.6,73207
2022-04-13,163.73,160,159.99,163.9304,56337
2022-04-17,160.72,160.82,158.27,162.18,58254
2022-04-18,162.635,165.56,162.25,165.88,63862
2022-04-19,165.7,168.93,165.7,170.51,63906
2022-04-20,171.14,162.86,162.66,173.96,78744
2022-04-21,161.55,156.45,156.36,162.53,77792
2022-04-24,155.63,159.42,152.61,159.5,90144
2022-04-25,158.17,150.05,149.85,158.79,78356
2022-04-26,150.27,153.7,150.27,156.6,63882
2022-04-27,157.1,163.62,154.59,164.26,99966
2022-04-28,161.33,162.71,161.21,165.14,106718
2022-05-01,163.09,166.58,161.38,166.77,95041
2022-05-02,165.75,170.39,162.8,171.2,90703
2022-05-03,170.32,169.31,162.97,170.32,53338
2022-05-04,166.51,161.83,156.04,166.51,110564
2022-05-05,162.15,164.65,159.36,167.93,88812
2022-05-08,163.5,154.84,154.385,165.65,112623
2022-05-09,155.63,146.63,145.86,157.41,115912
2022-05-10,146.85,142.16,141.19,151.13,84263
2022-05-11,142.59,147.04,140.365,148.295,167582
2022-05-12,149.1,147.28,147.12,154.53,83386
2022-05-15,145.03,142.15,141.69,145.94,81465
2022-05-16,142.87,148.55,142.87,149.72,71280
2022-05-17,144.68,136.81,136,146.81,102261
2022-05-18,135.85,137.99,134.2697,140.84,81326
2022-05-19,139.7,139.19,134.49,139.7,111240
2022-05-22,140.18,138.34,134.64,140.18,111148
2022-05-23,138.09,143.5,134.59,144.05,127029
2022-05-24,142.81,143.98,140.91,144.49,55749
2022-05-25,146.56,149.5,146.56,150.675,57744
2022-05-26,151.13,155.1,151.13,155.29,47576
2022-05-30,153.96,156.4,150.51,156.45,106920
2022-05-31,156.21,158.7,151.9867,158.73,87537
2022-06-01,159,166.7,158,167.33,99690
2022-06-02,164.05,160.7,160.05,167.055,86460
2022-06-05,161.52,161.15,159.22,161.52,136789
2022-06-06,159.5,159.54,158.345,161.15,117747
2022-06-07,158.2,156.29,156.05,159.14,57291
2022-06-08,157.08,153.65,152.94,158.17,75481
2022-06-09,150.22,148.33,144.61,150.65,64600
2022-06-12,143.59,144.99,143.12,148.21,84039
2022-06-13,144.49,139.43,135.75,146.48,113271
2022-06-14,140.3,142.15,139.55,144.375,101098
2022-06-15,138,136.22,132.115,138,95657
2022-06-16,136.57,134.61,132.87,137.75,111764
2022-06-20,137.95,134.43,133.87,138.35,76933
2022-06-21,132.99,140.66,132.74,141.74,65944
2022-06-22,141.56,147.5,141.31,147.975,96731
2022-06-23,148.06,152.6,148.06,153.16,209231
2022-06-26,153,151.39,150.4,154.62,51387
2022-06-27,152.17,148.09,147.25,153.85,68031
2022-06-28,148.43,147.93,144.5,148.43,63620
2022-06-29,144.9,149.52,143.175,150.52,74249
2022-06-30,148.99,150.44,148.46,154.16,70163
2022-07-04,146.86,142.38,140.115,146.86,108599
2022-07-05,143.1,139.58,137.93,143.1,66270
2022-07-06,140.26,146.5,140.14,146.72,50200
2022-07-07,147.73,140.93,138.44,147.73,60570
2022-07-10,138.36,139.66,137.47,140.79,49516
2022-07-11,139.66,137.52,135.95,141.65,54053
2022-07-12,137.52,135.87,134.43,138.2,56581
2022-07-13,133.74,133.16,129.795,134.58,69038
2022-07-14,135.84,136.09,133.16,136.3,91892
2022-07-17,138.41,135.19,134.275,140.06,50540
2022-07-18,136.2,142.75,136.2,143.26,78312
2022-07-19,143.45,146.52,142.465,147.28,67408
2022-07-20,144.57,148.6,144.57,148.6,56542
2022-07-21,149.93,146.22,143.62,149.93,57771
