date,open_price,close_price,lowest_price,highest_price,volume
2020-09-14,5.95,5.89,5.855,6.05,1533463.0
2020-09-15,5.93,6.07,5.88,6.3,2789954.0
2020-09-16,5.95,6.27,5.91,6.4,2181837.0
2020-09-17,6.31,6.1,6.04,6.38,3245209.0
2020-09-20,5.94,5.55,5.52,5.94,2361027.0
2020-09-21,5.58,5.5,5.47,5.685,2167799.0
2020-09-22,5.51,5.15,5.15,5.58,1416218.0
2020-09-23,5.28,5.38,5.13,5.545,2687749.0
2020-09-24,5.27,5.49,5.25,5.58,2044313.0
2020-09-27,5.59,5.6,5.445,5.69,1299619.0
2020-09-28,5.55,5.45,5.255,5.58,1324508.0
2020-09-29,5.5,5.17,5.14,5.52,1773943.0
2020-09-30,5.08,5.09,5,5.17,2497515.0
2020-10-01,4.95,5.29,4.87,5.4,2621006.0
2020-10-04,5.42,5.4,5.375,5.57,1588541.0
2020-10-05,5.55,5.11,5.1,5.68,1808306.0
2020-10-06,5.13,5.26,5.1,5.28,1519324.0
2020-10-07,5.32,5.35,5.18,5.39,1802903.0
2020-10-08,5.41,5.16,5.11,5.49,1316760.0
2020-10-11,5.09,5.12,4.955,5.16,2134069.0
2020-10-12,5.03,5.06,5.02,5.18,908369
2020-10-13,5.02,5.14,5.02,5.34,1388721.0
2020-10-14,5.03,5.25,4.955,5.25,874522
2020-10-15,5.21,5.02,5.015,5.26,843307
2020-10-18,5.02,4.93,4.88,5.07,1492821.0
2020-10-19,4.96,4.99,4.9,5.08,856714
2020-10-20,4.95,4.99,4.92,5.14,1253261.0
2020-10-21,5.05,5.2,4.97,5.24,1364065.0
2020-10-22,5.22,5.02,4.98,5.28,1362882.0
2020-10-25,4.9,4.72,4.63,4.9399,1728984.0
2020-10-26,4.68,4.7,4.595,4.78,1014278.0
2020-10-27,4.56,4.35,4.35,4.6,1629205.0
2020-10-28,4.3,4.45,4.165,4.49,1564614.0
2020-10-29,4.42,4.34,4.255,4.44,1242581.0
2020-11-01,4.4,4.53,4.2513,4.57,1397572.0
2020-11-02,4.66,4.44,4.435,4.7311,1242013.0
2020-11-03,4.4,4.14,4.13,4.49,1690171.0
2020-11-04,4.18,4.13,4.09,4.36,1701391.0
2020-11-05,4.38,4.17,4.105,4.48,3406072.0
2020-11-08,4.7,4.99,4.7,5.2789,4020093.0
2020-11-09,5.12,5.15,4.9,5.23,2892725.0
2020-11-10,5.23,5.2,5.065,5.31,2186842.0
2020-11-11,5.05,5.15,5.03,5.355,2079875.0
2020-11-12,5.21,5.44,5.16,5.47,1333512.0
2020-11-15,5.72,5.85,5.605,5.86,1880577.0
2020-11-16,5.73,6.02,5.66,6.17,1842960.0
2020-11-17,6.11,5.77,5.77,6.29,1948655.0
2020-11-18,5.75,5.97,5.7,5.97,1269220.0
2020-11-19,5.9,6,5.86,6.1,1725419.0
2020-11-22,6.13,6.63,6.12,6.7455,3369046.0
2020-11-23,7.04,6.97,6.785,7.135,2332131.0
2020-11-24,6.84,6.9,6.81,7.045,1694268.0
2020-11-26,6.8,7,6.8,7.01,1244748.0
2020-11-29,6.73,6.25,6.25,6.74,2173845.0
2020-11-30,6.46,6.23,6.2,6.485,1962828.0
2020-12-01,6.11,6.46,6.0702,6.74,1867050.0
2020-12-02,6.56,6.76,6.5,6.8,3536410.0
2020-12-03,6.94,7.41,6.94,7.44,1912621.0
2020-12-06,7.37,7.33,7.15,7.48,1988549.0
2020-12-07,7.31,7.5,7.3,7.56,1231275.0
2020-12-08,7.62,7.57,7.41,7.715,1564764.0
2020-12-09,7.5,8.05,7.5,8.05,1464088.0
2020-12-10,8,7.72,7.52,8.04,1599012.0
2020-12-13,7.91,7.5,7.5,7.92,1216719.0
2020-12-14,7.62,7.67,7.47,7.72,1230628.0
2020-12-15,7.84,7.55,7.55,7.84,1549332.0
2020-12-16,7.62,7.63,7.4,7.74,1485972.0
2020-12-17,7.65,7.47,7.435,7.77,3527866.0
2020-12-20,7.04,7.35,7.01,7.49,1466936.0
2020-12-21,7.27,7.03,7.03,7.33,1124374.0
2020-12-22,7.17,7.53,7.07,7.6,1057248.0
2020-12-23,7.51,7.36,7.29,7.51,387313
2020-12-27,7.35,7.31,7.26,7.47,1455143.0
2020-12-28,7.38,7.15,7.145,7.45,905394
2020-12-29,7.17,7.41,7.17,7.525,940513
2020-12-30,7.32,7.06,7.06,7.39,1240648.0
2021-01-03,7.21,7.26,7.04,7.31,1281274.0
2021-01-04,7.39,7.95,7.36,8.015,4080682.0
2021-01-05,8.1,8.36,7.935,8.37,1885010.0
2021-01-06,8.44,8.5,8.3,8.61,1406486.0
2021-01-07,8.59,8.46,8.34,8.6,1340798.0
2021-01-10,8.18,8.72,8.18,8.72,1220754.0
2021-01-11,8.94,8.96,8.82,9.18,7578153.0
2021-01-12,8.99,8.69,8.535,8.99,2712306.0
2021-01-13,8.74,8.96,8.7,9.09,3802877.0
2021-01-14,8.73,8.74,8.64,9.01,3839034.0
2021-01-18,9,9.02,8.82,9.09,2923841.0
2021-01-19,9.11,9.17,8.99,9.4101,1506780.0
2021-01-20,9.18,8.92,8.785,9.27,1922310.0
2021-01-21,8.61,9.11,8.44,9.11,1094522.0
2021-01-24,8.97,9.44,8.76,9.518,2713868.0
2021-01-25,9.62,9.13,9.12,10,2148533.0
2021-01-26,8.91,9.06,8.82,9.5411,3031399.0
2021-01-27,9.21,8.87,8.7701,9.35,3231951.0
2021-01-28,8.76,8.47,8.4,9.08,2197860.0
2021-01-31,8.64,8.84,8.51,8.93,1365369.0
2021-02-01,9.05,8.9,8.84,9.2,1820744.0
2021-02-02,9,9.47,9,9.52,1598072.0
2021-02-03,9.57,9.66,9.32,9.795,2677750.0
2021-02-04,9.85,9.51,9.41,9.85,1820477.0
2021-02-07,9.64,9.9,9.63,9.99,1768441.0
2021-02-08,9.77,9.79,9.54,9.955,1907088.0
2021-02-09,9.89,9.89,9.65,10,1600063.0
2021-02-10,9.96,9.68,9.54,10,1517669.0
2021-02-11,9.57,9.93,9.57,10,2300532.0
2021-02-15,10,10.2,10,10.43,2047808.0
2021-02-16,10.24,10.31,9.935,10.35,1978305.0
2021-02-17,10.26,9.86,9.82,10.37,1464063.0
2021-02-18,9.93,10.11,9.93,10.2,1237603.0
2021-02-21,10.2,10.29,10.18,10.67,1864738.0
2021-02-22,10.61,11.64,9.92,11.69,3256418.0
2021-02-23,11.97,12.72,11.71,12.95,3143100.0
2021-02-24,12.79,12.19,12.07,12.88,3568093.0
2021-02-25,12.04,12.06,11.73,12.4,2369945.0
2021-02-28,12.5,12.06,11.89,12.86,2077958.0
2021-03-01,12.08,11.85,11.84,12.3,1609130.0
2021-03-02,10.82,11.68,10.75,12.09,18223489.0
2021-03-03,11.72,11.97,11.65,12.62,6201905.0
2021-03-04,12.42,12.84,11.875,12.89,4682460.0
2021-03-07,13.15,12.8,12.45,13.24,2026445.0
2021-03-08,12.81,12.78,12.5,13.1,2882037.0
2021-03-09,12.71,12.65,12.28,12.98,2332805.0
2021-03-10,12.96,13.12,12.88,13.295,1975643.0
2021-03-11,13.25,12.72,12.585,13.35,1412508.0
2021-03-14,12.57,12.63,12.3306,12.74,1267895.0
2021-03-15,12.34,12.13,11.82,12.5,2179960.0
2021-03-16,12.03,11.86,11.63,12.29,2462897.0
2021-03-17,11.78,10.95,10.86,11.84,2671523.0
2021-03-18,11,11.69,10.83,11.725,4554337.0
2021-03-21,11.61,11.47,11.21,11.67,1922919.0
2021-03-22,11,10.74,10.43,11.16,3369667.0
2021-03-23,11.07,10.82,10.74,11.33,1887326.0
2021-03-24,10.51,11.33,10.45,11.33,2118553.0
2021-03-25,11.66,11.92,11.36,11.935,2267113.0
2021-03-28,11.76,11.52,11.29,11.82,2128161.0
2021-03-29,11.39,11.62,11.3,11.655,1577717.0
2021-03-30,11.6,11.48,11.48,11.845,2153568.0
2021-03-31,11.64,12.19,11.49,12.195,1578366.0
2021-04-04,12.12,11.68,11.52,12.2,1430016.0
2021-04-05,11.86,11.74,11.53,12.26,1763389.0
2021-04-06,11.78,11.97,11.64,11.98,1417772.0
2021-04-07,11.83,11.72,11.465,11.96,1959198.0
2021-04-08,11.71,11.65,11.56,11.89,864916
2021-04-11,11.83,11.28,11.26,12.01,1355440.0
2021-04-12,11.27,10.89,10.885,11.3,1634687.0
2021-04-13,11.03,11.71,11.03,11.98,1965008.0
2021-04-14,11.7,11.52,11.31,11.74,1051197.0
2021-04-15,11.58,11.11,11.1078,11.58,704038
2021-04-18,11.05,11.07,10.88,11.31,1279109.0
2021-04-19,10.99,10.66,10.43,11.04,1358148.0
2021-04-20,10.32,10.81,10.29,10.91,1110309.0
2021-04-21,10.94,10.75,10.63,10.94,1353753.0
2021-04-22,10.76,10.76,10.6836,11.02,1038408.0
2021-04-25,10.73,10.99,10.67,11.06,1080662.0
2021-04-26,11,11.01,10.74,11.13,911739
2021-04-27,11.07,11.62,11.03,11.725,1485478.0
2021-04-28,11.85,11.7,11.58,11.95,1256266.0
2021-04-29,11.42,11.26,11.23,11.8,969403
2021-05-02,11.52,11.42,11.26,11.545,2071594.0
2021-05-03,11.44,11.41,10.9049,11.56,1212888.0
2021-05-04,11.55,12.06,11.43,12.47,2192388.0
2021-05-05,12.13,12,11.74,12.13,1148918.0
2021-05-06,11.78,12.32,11.64,12.35,1477911.0
2021-05-09,12.46,12.21,12.21,12.82,1354344.0
2021-05-10,11.78,11.97,11.54,12.34,1411844.0
2021-05-11,12.12,11.98,11.9,12.46,1200877.0
2021-05-12,11.79,11.63,11.3801,12.34,1680138.0
2021-05-13,11.85,12.41,11.85,12.535,1091409.0
2021-05-16,12.33,12.84,12.33,12.85,1110419.0
2021-05-17,12.8,12.2,12.19,12.89,1489170.0
2021-05-18,11.77,11.88,11.66,12.125,1649271.0
2021-05-19,11.9,11.94,11.63,12,1058237.0
2021-05-20,12.05,11.81,11.81,12.14,1066828.0
2021-05-23,12.02,12.15,11.64,12.22,1347485.0
2021-05-24,12.03,11.72,11.69,12.17,1138540.0
2021-05-25,11.68,12.18,11.59,12.24,1339136.0
2021-05-26,12.54,12.55,12.35,12.6,1433455.0
2021-05-27,12.55,12.92,12.435,12.995,2895965.0
2021-05-31,13.2,13.76,13.16,13.8005,3263993.0
2021-06-01,14,14.39,13.6,14.5,3378743.0
2021-06-02,14.25,14.24,14.12,14.43,1403438.0
2021-06-03,14.44,14.17,13.95,14.47,1297098.0
2021-06-06,14.34,14.45,14.31,14.59,2000436.0
2021-06-07,14.35,14.83,14.01,14.955,1774263.0
2021-06-08,14.94,14.59,14.52,14.95,1158710.0
2021-06-09,14.84,14.76,14.36,14.84,985564
2021-06-10,14.99,15.14,14.89,15.14,1362731.0
2021-06-13,15.32,15.18,15.02,15.509,1785326.0
2021-06-14,15.275,15.98,15.1801,16.01,2299737.0
2021-06-15,15.92,15.83,15.63,16.1499,1640267.0
2021-06-16,15.8,14.91,14.65,16.03,3613012.0
2021-06-17,13.58,14.15,13.53,14.35,5867043.0
2021-06-20,14.31,14.7,14.18,14.755,2941178.0
2021-06-21,14.62,14.96,14.43,15.03,1957507.0
2021-06-22,15.14,15.38,15.015,15.64,2282477.0
2021-06-23,15.4,15.66,15.245,15.68,1804666.0
2021-06-24,15.83,16.21,15.65,16.21,4848002.0
2021-06-27,16.17,15.34,15.01,16.21,2287302.0
2021-06-28,15.56,15.29,15.19,15.75,1451077.0
2021-06-29,15.49,15.63,15.38,15.82,2015035.0
2021-06-30,16.23,16.08,15.99,16.38,2750598.0
2021-07-01,16.07,15.96,15.93,16.36,1181700.0
2021-07-05,15.88,15.19,15.005,15.889,1653485.0
2021-07-06,15.24,15.05,14.79,15.57,1762322.0
2021-07-07,14.72,15,14.6,15.21,1530925.0
2021-07-08,15.18,15.5,14.92,15.62,1324862.0
2021-07-11,15.23,15.77,15.06,15.81,970407
2021-07-12,15.69,15.5,15.46,15.75,832026
2021-07-13,15.7,14.75,14.61,15.88,2991788.0
2021-07-14,14.44,14.39,14.19,14.85,2239130.0
2021-07-15,14.54,13.78,13.74,14.555,1952945.0
2021-07-18,13.14,13.07,12.79,13.51,3414649.0
2021-07-19,13.06,13.67,12.9,13.72,1631890.0
2021-07-20,14.025,14.04,13.945,14.32,1262020.0
2021-07-21,14.12,13.9,13.61,14.15,1512721.0
2021-07-22,14,13.7,13.6,14,956508
2021-07-25,13.81,14.31,13.81,14.375,1253444.0
2021-07-26,14.11,13.9,13.6,14.165,1269090.0
2021-07-27,14.04,14.25,13.79,14.34,1368986.0
2021-07-28,14.58,14.14,14.04,14.58,703451
2021-07-29,14.05,14,13.71,14.05,1208861.0
2021-08-01,14.09,13.89,13.67,14.54,2387623.0
2021-08-02,14.21,14.09,13.42,14.32,1856594.0
2021-08-03,13.8,13.34,13.22,14.05,2820064.0
2021-08-04,13.57,14.23,13.53,14.57,1531970.0
2021-08-05,14.76,14.48,14.42,15.07,1216768.0
2021-08-08,14.02,13.89,13.72,14.12,1037542.0
2021-08-09,14.08,14.42,13.9,14.57,1694040.0
2021-08-10,14.27,14.81,13.95,14.82,1242286.0
2021-08-11,14.74,15,14.64,15.07,941206
2021-08-12,14.96,14.41,14.39,14.97,1084814.0
2021-08-15,14.07,13.96,13.87,14.22,825641
2021-08-16,13.83,13.9,13.7,14.24,715874
2021-08-17,13.9,13.37,13.37,14.21,1414998.0
2021-08-18,13.05,13.08,12.805,13.4299,1957168.0
2021-08-19,12.92,13.2,12.79,13.27,1160685.0
2021-08-22,13.74,13.96,13.66,14.005,766798
2021-08-23,14.15,14.33,14.05,14.37,1045248.0
2021-08-24,14.29,14.51,14.16,14.74,864047
2021-08-25,14.45,14.44,14.16,14.56,1342059.0
2021-08-26,14.72,15.09,14.69,15.24,1009623.0
2021-08-29,15.62,15.43,15.165,15.74,1297224.0
2021-08-30,15.26,15.68,15.15,15.82,1991752.0
2021-08-31,15.73,15.55,15.36,15.79,1234705.0
2021-09-01,15.78,16.36,15.78,16.56,1620203.0
2021-09-02,16.23,15.9,15.84,16.66,1916455.0
2021-09-06,15.76,15.71,15.615,15.975,1577289.0
2021-09-07,15.82,15.92,15.45,15.995,1074463.0
2021-09-08,15.87,16.09,15.75,16.46,1484601.0
2021-09-09,16.64,16.02,16,16.68,1018568.0
2021-09-12,16.35,16.33,16.04,16.61,1160975.0
2021-09-13,16.58,15.89,15.82,16.58,989806
2021-09-14,16.31,16.93,16.11,16.98,1652388.0
2021-09-15,16.84,17.19,16.5057,17.24,1313398.0
2021-09-16,17.19,16.71,16.67,17.24,4236384.0
2021-09-19,16.08,16.15,15.71,16.4,1694335.0
2021-09-20,16.5,16.03,15.95,16.5,1268310.0
2021-09-21,16.38,16.29,16.22,16.6,1351855.0
2021-09-22,16.3,17.28,16.18,17.4,1763924.0
2021-09-23,16.535,16.62,16.02,16.74,5707276.0
2021-09-26,17.08,17.84,16.91,18.11,3922121.0
2021-09-27,18.2,17.89,17.67,18.36,2569284.0
2021-09-28,18,17.53,17.28,18,1831798.0
2021-09-29,17.68,17.79,17.17,18,2601035.0
2021-09-30,17.79,18.44,17.79,18.54,2415282.0
2021-10-03,18.8,19.18,18.6,19.19,2382492.0
2021-10-04,19.43,18.96,18.25,19.6098,2713040.0
2021-10-05,18.57,18.75,18.385,18.98,3040568.0
2021-10-06,19.03,18.94,18.73,19.26,2916680.0
2021-10-07,19.28,19.79,19.165,20.0599,2989644.0
2021-10-10,20.36,20,19.89,20.62,2238926.0
2021-10-11,19.89,19.86,19.66,20.48,1939777.0
2021-10-12,19.6,20.27,19.43,20.43,2978203.0
2021-10-13,20.68,20.45,20.18,20.71,2189700.0
2021-10-14,21.1,20.26,20.26,21.3898,2608717.0
2021-10-17,20.62,20.71,20.415,21.22,2010268.0
2021-10-18,20.84,20.49,20.43,20.97,2037209.0
2021-10-19,20.2,20.83,19.86,20.875,1922910.0
2021-10-20,20.82,20.61,20.4,20.96,1358665.0
2021-10-21,20.76,20.95,20.491,21,1861474.0
2021-10-24,21.24,21.78,21.24,22.0125,1772548.0
2021-10-25,21.84,21.95,21.6,22.09,2231383.0
2021-10-26,21.6,21.34,21.225,22.02,2291359.0
2021-10-27,21.31,21.38,21.065,21.68,1899538.0
2021-10-28,21.28,20.88,20.53,21.4,2114595.0
2021-10-31,21.15,21.65,21.05,21.72,2345372.0
2021-11-01,21.55,20.66,20.46,22.07,2409593.0
2021-11-02,20.23,20.24,20.1,20.6462,2103182.0
2021-11-03,20.93,20.4,20.3,21.13,1922510.0
2021-11-04,20.77,20.69,20.22,20.8391,1227951.0
2021-11-07,20.9,21.06,20.7,21.36,1659437.0
2021-11-08,20.98,20.97,20.37,21.2818,914539
2021-11-09,20.75,20.05,19.58,20.85,1856444.0
2021-11-10,20.38,20.14,20.13,20.59,1009678.0
2021-11-11,19.91,20.27,19.76,20.4,1807283.0
2021-11-14,20.35,20.5,19.81,20.51,1375775.0
2021-11-15,20.47,20.31,19.93,20.549,986725
2021-11-16,19.98,19.65,19.46,20.47,1710280.0
2021-11-17,19.93,19.91,19.34,20.11,1493908.0
2021-11-18,19.11,19.14,18.46,19.26,2345611.0
2021-11-21,19.03,19.2,19.03,19.94,1395031.0
2021-11-22,19.56,19.8,19.35,20.14,1556467.0
2021-11-23,19.55,20.18,19.55,20.29,880344
2021-11-25,18.8,18.82,18.38,19.07,1684482.0
2021-11-28,19.54,19.35,18.99,19.87,1202866.0
2021-11-29,18.78,18.97,18.59,19.42,2459988.0
2021-11-30,19.6,18.14,18.12,19.66,1793149.0
2021-12-01,18.03,18.58,17.59,18.79,1863061.0
2021-12-02,19,18.35,18.08,19.18,1461008.0
2021-12-05,18.82,19.58,18.35,19.87,2295893.0
2021-12-06,19.01,20.67,18.99,21.3999,4140425.0
2021-12-07,21.04,21.02,20.62,21.26,1946088.0
2021-12-08,20.67,20.32,20.3,20.9385,1935575.0
2021-12-09,20.66,20.44,19.87,20.77,2304073.0
2021-12-12,20.25,19.65,19.41,20.34,1607426.0
2021-12-13,19.27,19.19,19.05,19.68,2056594.0
2021-12-14,19.1,19.1,17.8335,19.31,2806685.0
2021-12-15,19.29,18.79,18.73,19.73,2245649.0
2021-12-16,18.46,18.51,17.92,18.7,4343579.0
2021-12-19,17.78,17.87,17.23,18.06,2176590.0
2021-12-20,18.19,18.66,18.1,18.67,1642697.0
2021-12-21,18.51,18.86,18.21,19.13,975976
2021-12-22,18.89,18.73,18.68,18.985,627998
2021-12-26,18.63,19.66,18.3,19.67,873535
2021-12-27,19.68,19.34,19.17,19.96,610701
2021-12-28,19.21,19.4,19.02,19.535,743273
2021-12-29,19.58,18.94,18.875,19.7,655102
2021-12-30,18.65,18.87,18.65,18.99,595918
2022-01-02,19.04,19.81,18.82,19.83,1021838.0
2022-01-03,19.83,21.06,19.83,21.18,1148958.0
2022-01-04,20.53,19.94,19.9,21.1,1419714.0
2022-01-05,20.81,20.2,20.08,21.27,1932625.0
2022-01-06,20.34,19.89,19.84,20.405,1100374.0
2022-01-09,19.65,19.71,19.26,19.89,1160976.0
2022-01-10,20.02,21,19.63,21.24,1675724.0
2022-01-11,21.26,21.12,20.86,21.5,1026073.0
2022-01-12,20.95,21.06,20.77,21.48,1447798.0
2022-01-13,21.15,22.23,21.15,22.25,1938958.0
2022-01-17,22.51,21.35,21.25,22.84,2368601.0
2022-01-18,21.62,21.45,20.771,21.8,1430598.0
2022-01-19,21.02,20.48,20.42,21.67,1211094.0
2022-01-20,20.26,19.85,19.66,20.53,1507560.0
2022-01-23,19.26,20.57,19,20.71,1727055.0
2022-01-24,20.42,21.71,19.84,21.91,1403009.0
2022-01-25,22.25,21.68,21.31,22.73,1755386.0
2022-01-26,22.28,21.8,21.23,22.66,978337
2022-01-27,21.82,21.72,20.895,22.02,1370082.0
2022-01-30,21.76,21.63,21.01,22.16,1435389.0
2022-01-31,21.39,22.6,21.21,22.69,1418168.0
2022-02-01,22.75,22.48,21.88,23.1599,1036271.0
2022-02-02,22.15,22.82,21.91,23.02,1467126.0
2022-02-03,22.53,21.9,21.78,23.34,4180415.0
2022-02-06,21.67,21.94,21.28,22.28,1880016.0
2022-02-07,21.31,20.63,20.45,21.76,2656556.0
2022-02-08,20.57,21.51,20.52,21.555,2632193.0
2022-02-09,21.34,20.99,20.81,22.21,1674213.0
2022-02-10,21.13,21.53,20.95,21.72,1070569.0
2022-02-13,21.47,20.84,20.6,21.47,1625343.0
2022-02-14,20.05,20.11,19.8401,20.43,1572481.0
2022-02-15,20.48,20.3,20.14,21.105,1265235.0
2022-02-16,20.31,20.71,20.25,21.56,1786797.0
2022-02-17,20.23,20.52,20.15,20.88,1264656.0
2022-02-21,21.21,20.17,19.9,21.41,1941633.0
2022-02-22,20.56,20.45,20.28,21.15,1955152.0
2022-02-23,21.24,20.83,20.18,21.4,2833742.0
2022-02-24,20.95,20.96,20.31,20.97,1248381.0
2022-02-27,21.03,22.35,20.995,22.39,2253211.0
2022-02-28,22.75,22.54,22.17,23.4,2290271.0
2022-03-01,23.02,22.89,22.3,23.26,1670716.0
2022-03-02,22.67,22.68,22.06,22.92,1213948.0
2022-03-03,22.73,23.8,22.68,23.9,1981198.0
2022-03-06,24.09,23.85,23.21,25.03,2635021.0
2022-03-07,24.68,23.58,23.17,25.21,2377618.0
2022-03-08,22.55,23.19,22.018,23.3,2903955.0
2022-03-09,21.95,23,21.9,23.22,10894648.0
2022-03-10,22.59,22.48,22.005,22.93,2634151.0
2022-03-13,22.17,21.62,20.95,22.17,3331683.0
2022-03-14,20.81,21.56,20.5,22.075,3048835.0
2022-03-15,21.63,21.76,21.2,21.88,2033140.0
2022-03-16,22.49,23.27,22.4,23.4,1848092.0
2022-03-17,23.5,23.21,22.91,23.59,4257443.0
2022-03-20,23.83,24.07,23.78,24.65,2147821.0
2022-03-21,24.04,23.98,23.22,24.229,1647712.0
2022-03-22,24.5,24.41,24.3,24.91,1346527.0
2022-03-23,24.5,24.4,24.11,24.545,1162671.0
2022-03-24,24.17,25.44,24.17,25.46,1601674.0
2022-03-27,24.84,24.62,24.28,24.96,1626029.0
2022-03-28,23.935,24.76,23.65,24.88,1339573.0
2022-03-29,25.1,24.57,24.45,25.6,1855770.0
2022-03-30,24.13,23.65,23.53,24.85,1967059.0
2022-03-31,23.59,23.86,23.47,24.25,1605151.0
2022-04-03,24.36,24.18,23.87,24.545,2004103.0
2022-04-04,24.53,24.03,23.86,24.7,1676402.0
2022-04-05,24.33,23.52,23.29,24.49,1510185.0
2022-04-06,23.97,24.33,23.56,24.45,1262376.0
2022-04-07,24.43,25.57,24.43,25.82,1828574.0
2022-04-10,25.34,25.12,24.41,25.48,1843187.0
2022-04-11,25.67,25.55,25.43,26.61,1689652.0
2022-04-12,26,26.03,25.5,26.2799,1493041.0
2022-04-13,25.99,26.24,25.91,26.51,1542194.0
2022-04-17,26.54,26.37,26.135,26.83,1739806.0
2022-04-18,26.26,25.97,25.82,26.605,1394140.0
2022-04-19,26.4,26.32,25.83,26.545,931363
2022-04-20,26.57,24.9,24.67,26.7,1288836.0
2022-04-21,24.63,24.01,23.73,25.13,1625985.0
2022-04-24,23.2,23.42,22.07,23.69,2536452.0
2022-04-25,23.34,22.95,22.935,23.9404,1225105.0
2022-04-26,23.17,23.05,22.76,23.43,1225958.0
2022-04-27,23.31,24.03,22.54,24.38,1337536.0
2022-04-28,24,23.24,23.02,24.37,1304519.0
2022-05-01,22.83,23.14,22.32,23.33,1470185.0
2022-05-02,23.22,24.35,23.16,24.48,1547251.0
