date,open_price,close_price,lowest_price,highest_price,volume
2022-11-13,4.55,4.35,4.28,4.57,53556808.0
2022-11-14,4.88,4.91,4.84,5.25,70236617.0
2022-11-15,4.86,4.78,4.67,4.95,32060503.0
2022-11-16,4.56,4.38,4.3,4.57,54379774.0
2022-11-17,4.49,4.32,4.25,4.4999,29307729.0
2022-11-20,4.35,4.31,4.21,4.37,31508010.0
2022-11-21,4.29,4.2,4.16,4.305,22074079.0
2022-11-22,4.19,4.44,4.13,4.46,24136073.0
2022-11-24,4.49,4.45,4.38,4.51,13350277.0
2022-11-27,4.4,4.22,4.2,4.5001,21549364.0
2022-11-28,4.26,4.26,4.21,4.3,16112220.0
2022-11-29,4.18,4.45,4.08,4.49,39136765.0
2022-11-30,4.42,4.36,4.22,4.44,23172732.0
2022-12-01,4.28,4.46,4.19,4.49,35512150.0
2022-12-04,4.24,4.06,4.06,4.31,48867472.0
2022-12-05,4.13,4.06,4,4.1389,18694383.0
2022-12-06,4.055,3.97,3.895,4.07,14257141.0
2022-12-07,4.05,4.07,4.04,4.18,23856158.0
2022-12-08,4.03,3.93,3.91,4.05,18387567.0
2022-12-11,3.91,4.02,3.83,4.05,25345817.0
2022-12-12,4.2,3.88,3.87,4.21,22265814.0
2022-12-13,3.9,3.82,3.76,3.91,21050592.0
2022-12-14,3.8,3.74,3.72,3.88,20598157.0
2022-12-15,3.76,3.9,3.76,3.925,25477100.0
2022-12-18,3.88,3.91,3.81,3.94,20723076.0
2022-12-19,3.88,3.83,3.83,3.95,17902972.0
2022-12-20,3.88,3.91,3.76,3.92,15850481.0
2022-12-21,3.87,3.86,3.725,3.9,16324940.0
2022-12-22,3.86,3.89,3.78,3.91,10567936.0
2022-12-26,3.84,3.82,3.76,3.86,13584448.0
2022-12-27,3.84,3.91,3.81,3.93,14837747.0
2022-12-28,3.95,4.06,3.87,4.06,11114903.0
2022-12-29,4,4.07,4,4.17,12286586.0
2023-01-02,3.915,3.56,3.55,4.025,40845717.0
2023-01-03,3.61,3.52,3.5,3.66,20048138.0
2023-01-04,3.52,3.48,3.43,3.53,22673864.0
2023-01-05,3.54,3.56,3.39,3.61,19557499.0
2023-01-08,3.57,3.66,3.535,3.805,20586885.0
2023-01-09,3.68,3.66,3.54,3.73,34402163.0
2023-01-10,3.67,3.72,3.56,3.75,28448813.0
2023-01-11,3.73,3.66,3.58,3.73,26422789.0
2023-01-12,3.65,3.68,3.56,3.71,15069792.0
2023-01-16,3.65,3.67,3.62,3.75,29421351.0
2023-01-17,3.71,3.64,3.56,3.77,44084371.0
2023-01-18,3.61,3.62,3.57,3.67,21297231.0
2023-01-19,3.67,3.81,3.62,3.86,48985520.0
2023-01-22,3.81,3.92,3.795,3.99,26886801.0
2023-01-23,3.92,4.03,3.87,4.04,21593931.0
2023-01-24,3.99,4.12,3.89,4.15,20224234.0
2023-01-25,4.26,4.23,4.195,4.37,22825294.0
2023-01-26,4.2,4.37,4.18,4.4188,26086756.0
2023-01-29,4.33,4.4,4.26,4.43,18106564.0
2023-01-30,4.44,4.65,4.41,4.72,33246718.0
2023-01-31,4.65,4.77,4.53,4.82,34936840.0
2023-02-01,4.84,4.92,4.83,5.005,37026716.0
2023-02-02,4.8,4.9,4.72,5.0065,35737900.0
2023-02-05,4.83,4.9,4.78,4.95,23140389.0
2023-02-06,4.91,4.91,4.78,4.94,25485652.0
2023-02-07,4.91,5.01,4.84,5.08,28124377.0
2023-02-08,5.07,4.83,4.8,5.11,27908812.0
2023-02-09,4.75,4.74,4.66,4.85,21210067.0
2023-02-12,4.77,4.87,4.73,4.995,20221798.0
2023-02-13,4.86,5,4.835,5.09,53484518.0
2023-02-14,5.05,5.24,5,5.44,91328996.0
2023-02-15,5.04,5.34,4.875,5.53,54488724.0
2023-02-16,5.08,4.99,4.91,5.21,40615193.0
2023-02-20,4.96,4.76,4.73,5.02,20886171.0
2023-02-21,4.82,4.83,4.745,4.89,26304626.0
2023-02-22,4.87,4.89,4.8,4.93,18698702.0
2023-02-23,4.82,4.94,4.78,4.96,25022382.0
2023-02-26,4.98,4.97,4.93,5.1,25262924.0
2023-02-27,4.97,5.04,4.95,5.11,20869966.0
2023-02-28,4.99,4.86,4.61,4.99,35312358.0
2023-03-01,4.78,4.67,4.65,4.875,37192585.0
2023-03-02,4.67,4.68,4.56,4.749,34504549.0
2023-03-05,4.69,4.95,4.68,5,22119752.0
2023-03-06,4.89,4.83,4.69,4.92,23826734.0
2023-03-07,4.85,4.99,4.85,5.1,26653105.0
2023-03-08,4.93,4.74,4.6925,4.9684,23917847.0
2023-03-09,4.72,4.49,4.45,4.74,32191036.0
2023-03-12,4.24,4.52,4.14,4.7,27930043.0
2023-03-13,4.69,4.48,4.37,4.73,27009625.0
2023-03-14,4.3,4.44,4.29,4.495,20627043.0
2023-03-15,4.42,4.61,4.3904,4.63,17533892.0
2023-03-16,4.59,4.69,4.543,4.71,32831683.0
2023-03-19,4.67,4.43,4.405,4.68,22687951.0
2023-03-20,4.47,4.43,4.42,4.52,13572221.0
2023-03-21,4.48,4.32,4.32,4.545,16519516.0
2023-03-22,4.4,4.26,4.24,4.495,16745170.0
2023-03-23,4.2,4.17,4.13,4.2599,21418480.0
2023-03-26,4.24,4.4,4.2115,4.46,14899949.0
2023-03-27,4.37,4.36,4.29,4.45,11159000.0
2023-03-28,4.42,4.58,4.37,4.59,17736550.0
2023-03-29,4.69,4.81,4.67,4.83,19305762.0
2023-03-30,4.84,4.76,4.73,4.925,17266150.0
2023-04-02,4.64,4.52,4.34,4.7,24109115.0
2023-04-03,4.54,4.55,4.495,4.6,12768189.0
2023-04-04,4.52,4.48,4.4,4.587,13569035.0
2023-04-05,4.43,4.48,4.38,4.51,8139340.0
2023-04-09,4.45,4.52,4.4,4.54,10005479.0
2023-04-10,4.54,4.57,4.52,4.6496,14009839.0
2023-04-11,4.6,4.42,4.39,4.625,20583806.0
2023-04-12,4.42,4.67,4.42,4.78,23693186.0
2023-04-13,4.72,4.66,4.59,4.77,14660736.0
2023-04-16,4.63,4.55,4.51,4.71,14001121.0
2023-04-17,4.61,4.86,4.6,4.9,28916151.0
2023-04-18,4.8,4.86,4.77,4.88,15154947.0
2023-04-19,4.79,4.89,4.69,4.89,14581411.0
2023-04-20,4.85,4.99,4.845,5.0155,18448569.0
2023-04-23,4.94,4.92,4.85,5.01,14008908.0
2023-04-24,4.88,4.92,4.85,4.99,14642889.0
2023-04-25,4.95,4.94,4.91,5.025,10409468.0
2023-04-26,4.98,5.05,4.94,5.14,20525132.0
2023-04-27,5,5.16,4.96,5.2,21554450.0
2023-04-30,5.19,5.36,5.15,5.39,30117981.0
2023-05-01,5.35,5.19,5.1615,5.375,22030227.0
2023-05-02,5.18,5.18,5.14,5.29,16844978.0
2023-05-03,5.19,5.24,5.18,5.3094,14701875.0
2023-05-04,5.33,5.46,5.3,5.59,31156825.0
2023-05-07,5.49,5.92,5.48,5.98,46879031.0
2023-05-08,5.85,5.82,5.73,5.88,22077464.0
2023-05-09,5.86,5.91,5.8,5.94,22155517.0
2023-05-10,5.94,5.91,5.84,5.95,14652137.0
2023-05-11,5.91,5.81,5.79,5.99,18766881.0
2023-05-14,5.85,6.09,5.79,6.15,41210681.0
2023-05-15,6.505,6.1,6.06,6.92,103267977.0
2023-05-16,6.18,6.18,5.8,6.22,45323129.0
2023-05-17,6.03,6.39,6.02,6.47,57025942.0
2023-05-18,6.44,6.52,6.365,6.585,41923206.0
