date,open_price,close_price,lowest_price,highest_price,volume
2021-11-15,27.75,27.9306,27.75,28,1942
2021-11-16,27.4515,27.85,27.24,27.85,2070
2021-11-17,27.4807,27.52,27.4807,27.52,1164
2021-11-18,27.6758,27.6758,27.6758,27.6758,299
2021-11-21,27.765,27.67,27.56,27.83,1486
2021-11-22,27.9137,28,27.62,28,10127
2021-11-23,28,27.98,27.74,28,4608
2021-11-25,27.38,27.99,27.38,27.9999,3074
2021-11-28,28,27.74,27.74,28,2447
2021-11-29,25.91,26.3,25.91,28,7892
2021-11-30,26.18,25.4,25.25,26.18,20055
2021-12-01,25.1025,25.01,24.875,25.1025,1662
2021-12-02,25.01,24.12,23.6,25.25,11127
2021-12-05,24.95,24.37,24.2384,25.2894,11100
2021-12-06,25.1,24.7,24.7,25.1,1325
2021-12-07,24.95,25.35,24.95,25.53,2782
2021-12-08,25,24.8,24.8,25.2499,2432
2021-12-09,25.5,25.53,25.32,26.33,11274
2021-12-12,24.74,25.68,24.74,25.73,2687
2021-12-13,25.35,24.615,24.25,25.35,7161
2021-12-14,24.92,24.7032,24.7032,25.1668,1682
2021-12-15,24.5096,24.8,24.5096,24.8,941
2021-12-16,24.89,24.9,24.89,24.9,549
2021-12-19,25.4,24.8,24.5119,25.4,822
2021-12-20,25.3,25.24,25.24,25.3,539
2021-12-21,25.19,24.91,24.91,25.19,355
2021-12-22,25.2299,25.19,24.735,25.2299,3564
2021-12-26,25.17,25.4043,25.17,25.52,3517
2021-12-27,25.49,25.4369,25.4,25.49,856
2021-12-28,25.94,25.8779,25.8779,25.94,1486
2021-12-29,25.71,25.45,24.6542,25.71,990
2021-12-30,25.4,25.1,24.76,25.4,2697
2022-01-02,25.11,25,25,25.25,3555
2022-01-03,24.81,24.71,24.71,24.9,3904
2022-01-04,24.69,24.2,24.2,24.69,2761
2022-01-05,24.29,23.75,23.75,24.775,3319
2022-01-06,25.3,23.83,23.83,25.3,603
2022-01-09,25.0327,24.19,23.9208,25.0327,899
2022-01-10,24.2369,24.75,24.06,24.75,1518
2022-01-11,24.645,24.4032,24.4032,24.65,711
2022-01-13,24.92,25.235,24.61,25.235,3980
2022-01-17,24.57,24.75,24.57,24.75,968
2022-01-18,24.5,24.47,24.22,25.2,7675
2022-01-19,24.7,24.3376,24.3376,24.9834,6439
2022-01-20,24.55,24.17,24.16,24.55,4352
2022-01-23,24.16,24.2335,23.7001,24.4998,4472
2022-01-24,24.3493,24.35,23.975,24.5,2139
2022-01-25,23.66,24.25,23.66,24.5,4808
2022-01-26,24.5,24.2862,24.075,24.5,1103
2022-01-27,24.12,24.32,24.12,24.32,5300
2022-01-30,24,24.458,24,24.458,2271
2022-01-31,24.4499,24.61,23.96,24.9,3385
2022-02-01,24.45,24.56,24.2501,24.8185,4566
2022-02-02,24.75,24.6828,24.6828,24.75,527
2022-02-03,24.82,24.82,24.82,24.82,600
2022-02-07,24.949,24.1475,24.1475,24.949,517
2022-02-08,24.16,24.47,24.0182,24.5,1922
2022-02-09,24.4395,24.49,24.4395,24.49,347
2022-02-10,24.75,24.4,24.255,24.75,2328
2022-02-13,24.1369,24.06,24.02,24.1369,620
2022-02-14,24.25,24.143,24.1301,24.25,1191
2022-02-15,24.15,24.75,24.15,24.75,865
2022-02-17,24.9,24.55,24.55,24.9,913
2022-02-21,24.5,24.4999,23.6701,24.5,2049
2022-02-22,24.06,24.28,23.99,24.32,4305
2022-02-23,23.9,24.29,23.62,24.29,1693
2022-02-24,23.76,24,23.75,24,1201
2022-02-27,23.7001,24.3,23.7001,24.3135,681
2022-02-28,24.29,23.99,23.72,24.29,3667
2022-03-01,23.6,24.0678,23.6,24.0678,1806
2022-03-02,23.78,23.8,23.7,23.8,1263
2022-03-03,23.61,23.6,23.4999,24,12688
2022-03-06,23.1,22.609,22.5276,23.1,1616
2022-03-07,22.6,23.22,22.6,23.5,2563
2022-03-08,23.7651,23.4,23.07,24,5765
2022-03-09,23.6887,23.7,23.4,23.7,1800
2022-03-10,23.7,24.0079,23.7,24.0079,701
2022-03-13,23.97,23.7092,23.7092,23.97,409
2022-03-14,23.96,23.7501,23.7501,23.9999,3056
2022-03-15,23.87,23.95,23.851,24.13,3230
2022-03-16,23.95,24.07,23.95,24.1,910
2022-03-17,24.2,24.2,24.2,24.2,642
2022-03-20,24.2,24.01,23.91,24.2,8276
2022-03-21,24.1,24.16,24.1,24.25,3393
2022-03-22,24.2,24.41,24.2,24.41,1094
2022-03-23,24.45,24.4077,24.4077,24.45,690
2022-03-27,24.8181,25,24.78,25,972
2022-03-28,25,24.5,24.5,25.09,1056
2022-03-29,25.02,24.27,24.27,25.02,406
2022-03-30,24.3806,24.63,24.3806,24.63,803
2022-03-31,24.63,24.61,24.61,24.63,700
2022-04-03,24.5901,24.8,24.59,24.8,738
2022-04-04,24.56,24.95,24.55,25.04,3652
2022-04-05,24.6,23.94,23.9,24.6,3556
2022-04-06,24.41,24.01,24.01,24.4651,1419
2022-04-10,24.0925,24.0925,24.0925,24.0925,155
2022-04-11,24.1101,24.136,24.1,24.136,1402
2022-04-12,24.5,24.5,24.5,24.5,125
2022-04-13,24.7153,24.7153,24.7153,24.7153,3019
2022-04-17,24.79,24.6,24.6,24.987,2138
2022-04-18,24.475,24.6,23.9168,24.9999,1915
2022-04-19,24.645,24.85,24.0501,24.85,2333
2022-04-20,24.4343,24.75,24.1001,24.75,1642
2022-04-21,24.1001,24.39,24.1,24.39,1722
2022-04-24,23.92,24.3129,23.92,24.8499,536
2022-04-25,24.06,24.07,24.05,24.07,1115
2022-04-26,23.96,23.99,23.78,24,2635
2022-04-27,23.74,23.24,22.6701,24.2,14176
2022-04-28,23.23,23.1,22.55,23.42,2086
2022-05-01,22.95,22.62,22.62,22.95,446
2022-05-02,23,22.72,22.72,23,1564
2022-05-03,22.89,22.43,22.43,22.89,1486
2022-05-04,22.68,22.7,22.65,22.7,927
2022-05-05,22.3,21.0101,20.92,22.3,5477
2022-05-08,20.4,19.51,15.58,20.4,24814
2022-05-09,20.1037,20.76,20,20.95,3986
2022-05-10,20.98,21.45,20.98,22.0499,6602
2022-05-11,21.15,20.38,20.0301,21.15,1999
2022-05-12,19.555,20.2,19.555,20.305,5164
2022-05-15,20.05,20.3,19.55,21.38,12408
2022-05-16,20.09,20.5,19.99,21,6273
2022-05-17,20,19.57,19.4001,20.1,2184
2022-05-18,19.4,19.33,18.6695,20,6871
2022-05-19,19.1,19.44,18.565,19.44,2693
2022-05-22,19.4,19.85,19.4,20.17,3816
2022-05-23,18.608,19.66,18.608,20.195,2559
2022-05-24,19.28,19.3929,19.1462,19.79,2111
2022-05-25,20.22,19.92,19.66,21.0116,16624
2022-05-26,19.89,20.47,19.41,20.47,4576
2022-05-30,19.7924,20.77,19.7924,20.77,2439
2022-05-31,20.21,20.52,20.21,20.52,345
2022-06-01,21,21.24,21,21.29,767
2022-06-02,21.73,20.88,20.59,21.73,2847
2022-06-05,21.185,22.08,21,22.18,6261
2022-06-06,22.06,22,22,22.2,1269
2022-06-07,22,21.75,21.1602,22,2547
2022-06-08,21.805,21.805,21.805,21.805,255
2022-06-09,21.99,21.96,21.96,21.99,685
2022-06-12,21.25,21.1542,20.8,22,2355
2022-06-13,21.56,21.49,21,22.1194,2814
2022-06-14,20.85,21.7,20.85,22.055,1930
2022-06-15,21.14,20.27,20.0801,21.7,3129
2022-06-16,20.63,21.2,20.6,21.2,938
2022-06-20,21.2,21.1995,20.52,21.2,1764
2022-06-21,21,20.556,20.1822,21,2329
2022-06-22,20.585,20.585,20.585,20.585,157
2022-06-23,20.64,21.89,20.64,21.89,2480
2022-06-26,22,22,21.729,22,1350
2022-06-27,21.66,21.66,21.66,21.66,287
2022-06-29,21.1116,21.57,21.1116,21.57,585
2022-06-30,20.99,21.47,20.96,21.47,875
2022-07-05,21.75,21.37,21.37,21.87,1365
2022-07-06,21.08,21.31,21.08,21.31,732
2022-07-12,21.85,21.21,21.21,21.85,595
2022-07-13,21.06,21.06,21.06,21.83,1336
2022-07-14,21.93,22.59,21.0701,22.59,1287
2022-07-17,22.59,22.87,22.59,22.87,1453
2022-07-18,22.41,22.3,21.75,22.87,2912
2022-07-19,22.13,21.79,21.55,22.14,1825
2022-07-20,21.51,21.89,21.51,21.89,240
2022-07-25,21.89,21.62,21.422,21.89,1163
2022-07-26,21.75,21.75,21.75,21.75,131
2022-07-27,21.75,21.75,21.75,21.75,300
2022-07-28,22.0651,21.9,21.9,22.1796,2175
2022-08-01,21.99,21.91,21.91,22.38,1107
2022-08-02,22.37,22.5,22.37,22.5045,1268
2022-08-03,22.7,22.5,22.5,23.025,3665
2022-08-04,22.55,22.55,22.55,22.55,294
2022-08-07,23.11,23.11,23.11,23.11,313
2022-08-08,23.11,23,23,23.11,1281
2022-08-09,23.4499,23.4499,23.4499,23.4499,200
2022-08-10,23.41,23,23,23.44,1947
2022-08-11,23.25,23,23,23.44,2259
2022-08-14,23,22.99,22.58,23,928
2022-08-15,22.6165,22.22,22.22,23,2829
2022-08-16,21.98,21.98,21.98,21.98,282
2022-08-17,22.72,22.43,22.43,22.75,1214
2022-08-18,22.455,23,22.455,23,4244
2022-08-21,23,22.9999,22.75,23,1463
2022-08-22,23.36,23.14,23.0466,23.37,2235
2022-08-23,23.4,23.45,23.4,23.45,427
2022-08-24,23.4499,23.65,23.39,23.67,1945
2022-08-25,23.6,23.22,23.22,23.7,3299
2022-08-28,23.97,23.9244,23.3092,23.99,1116
2022-08-29,23.66,23.67,23.66,24,3175
2022-08-30,23.8,23.7049,23.7049,23.8,1827
2022-08-31,23.72,23.67,23.67,23.72,432
2022-09-01,23.69,23.64,23.34,23.69,879
2022-09-05,23.83,23.5,23.5,23.83,977
2022-09-06,23.25,23.2498,23.2498,23.25,786
2022-09-07,22.73,22.5,22.3829,22.77,7059
2022-09-08,22.6,23.36,22.6,23.9679,1462
2022-09-11,23.9899,23.14,23.14,23.9899,1678
2022-09-13,23.4,23.7,23.4,23.9299,1640
2022-09-14,23.2,23.18,23.16,23.26,1201
2022-09-15,23.15,22.36,22.0413,23.15,1652
2022-09-18,23.2373,22.97,22.5701,23.69,1416
2022-09-19,23.25,23.5,23.25,23.5,1311
2022-09-20,23.4,23.2,22.78,23.4,2387
2022-09-21,23.5,23.49,23.25,23.96,5252
2022-09-22,23.5,22.88,22.64,23.5,2421
2022-09-25,22.5,21.8004,21.8004,22.514,2086
2022-09-26,22.13,22.05,22.03,22.55,1121
2022-09-27,22.17,22.45,22.17,22.93,2330
2022-09-28,21.82,21.49,20.75,21.82,4557
2022-09-29,21.81,22.45,21.73,22.5,6451
2022-10-02,22.76,22.59,22.59,22.76,1000
2022-10-03,22.9,22.9,22.9,22.9,311
2022-10-04,22.73,22.75,22.53,22.7509,2350
2022-10-06,22.77,22.83,22.77,22.83,1621
2022-10-09,22.85,22.672,22.6,22.8745,2612
2022-10-10,22.51,22.6357,22.4298,22.6357,1600
2022-10-11,23.95,21.94,21.73,23.97,5703
2022-10-12,21.5,21.34,21.34,21.5,2513
2022-10-13,21.18,21.18,21.18,21.3201,3089
2022-10-16,21.89,21.78,21.78,21.89,1583
2022-10-17,20.42,20.805,20.28,20.9593,1333
2022-10-18,20.81,20.81,20.81,20.81,593
2022-10-19,20.57,20.6,20.27,20.6,700
2022-10-20,20.9,20.8096,20.6,20.9,948
2022-10-23,20.5603,20.41,20.41,20.5603,570
2022-10-24,21.1,21.1,21.1,21.1,292
2022-10-25,21.34,20.55,20.55,21.34,307
2022-10-26,21,21,21,21,300
2022-10-27,21.22,20.8,20.66,21.22,2231
2022-10-30,20.8,20.75,20.75,20.8,1405
2022-10-31,20.68,20.74,20.68,20.76,2255
2022-11-01,20.71,20.7,20.7,20.71,2327
2022-11-02,20.65,20.25,20.25,20.86,3449
2022-11-03,20.7,20.25,20.21,20.75,1104
2022-11-06,20.63,20.2,20.2,20.63,950
2022-11-07,20.5,20.2,20,20.5,5801
2022-11-08,20.43,20.43,20.43,20.43,150
2022-11-09,20.44,20.5,20,20.69,4676
2022-11-10,20.65,20.45,20.18,20.65,1301
2022-11-13,20.7,20.46,20.46,20.7,547
2022-11-14,20.7,21.25,20.7,21.25,1248
2022-11-15,20.82,21.22,20.81,21.7299,1832
2022-11-16,21.67,21.67,21.67,21.67,424
2022-11-17,21.78,21.78,21.78,21.78,207
2022-11-20,21.3535,21.57,21.3535,21.57,658
2022-11-21,21.55,21.36,21.36,21.57,1340
2022-11-22,21.45,22.89,21.45,23.0168,5686
2022-11-27,22.3183,22.79,22.3183,22.79,692
2022-11-28,22.8004,22.87,22.8,22.87,1190
2022-11-29,22.06,21.08,20.59,22.06,8104
2022-11-30,21.959,21.959,21.959,21.959,323
2022-12-01,21.96,21.96,21.96,21.96,343
2022-12-04,22.8799,21.9696,21.9696,22.8799,1255
2022-12-05,21.98,21.5,21.5,21.9801,829
2022-12-06,22,21,21,22,778
2022-12-11,21.11,21,21,21.25,1678
2022-12-13,21.2501,21.22,21.22,21.256,1540
2022-12-15,21.2907,21.24,21.24,21.2907,932
2022-12-18,21,21.19,20.7564,21.21,1461
2022-12-19,21.14,20.67,20.67,21.14,403
2022-12-20,21.13,20.755,20.755,21.13,477
2022-12-21,20.85,20.8499,20.8499,20.85,400
2022-12-22,20.59,20.4501,20.04,20.59,8708
2022-12-26,20.4392,20.5,20.4392,20.5,905
2022-12-27,20.46,20.26,20.2095,20.49,1607
2022-12-29,20.05,20.41,20,20.4999,4277
2023-01-02,20.5499,20.4,20.4,20.7,1604
2023-01-03,20.53,20.8,20.53,20.8,611
2023-01-04,21.65,21.69,21.58,21.69,2614
2023-01-09,21.21,21,21,21.21,1321
2023-01-10,21.16,21.93,21.16,21.93,875
2023-01-11,21.378,22.8899,21.378,22.8899,1129
2023-01-12,22.892,23.07,22.31,23.07,1231
2023-01-16,23.5,22.98,22.75,23.6999,1464
2023-01-17,22.3001,23.16,22.3001,24.3,1458
2023-01-22,22.0075,22.4,21.75,22.43,3296
2023-01-23,22.9,23.09,22.9,23.13,664
2023-01-25,22.9,23.1,22.3026,23.3,3197
2023-01-26,23.1,23.1,23.1,23.1,401
2023-01-29,23.1,23.246,23.1,23.246,911
2023-01-31,23.24,23.1001,23.1001,23.4199,2285
2023-02-05,23.1,22.43,22.0531,23.2545,870
2023-02-08,22.1,22.1,22.1,22.1,335
2023-02-09,22.88,21.79,21.79,23.4191,851
2023-02-12,22.1,22.05,22.05,22.1,1080
2023-02-14,23.41,22.58,22.56,23.4199,1808
2023-02-15,21.85,22.1,21.73,22.456,1469
2023-02-16,21.91,21.74,21.74,21.91,395
2023-02-20,22.056,22.05,22.05,22.056,452
2023-02-21,22.075,21.7,21.7,22.45,1915
2023-02-22,21.83,21.83,21.83,21.83,193
2023-02-26,22.068,22.12,22.068,22.21,2638
2023-02-27,21.95,22.01,21.95,22.01,977
2023-02-28,22.0871,20.4673,20.4673,22.0871,2468
2023-03-01,20.402,20.402,20.402,20.402,277
2023-03-02,21.12,21.4364,21.12,21.4364,401
2023-03-05,21.37,21.38,21.37,21.38,1426
2023-03-06,21.38,21.38,21.38,21.38,1037
2023-03-07,21.5,21.03,21.03,22.1,6368
2023-03-08,20.64,20.6,20.6,20.64,348
2023-03-09,21.97,20.5,20.4002,22.63,1171
2023-03-12,20.4,20.4,20.4,20.4,201
2023-03-13,19.1601,19.1601,19.1601,19.1601,313
2023-03-14,19.81,18.64,18.64,19.81,956
2023-03-16,18.64,18.01,18.01,18.64,965
2023-03-19,18.25,18.09,18.09,18.25,504
2023-03-20,18.05,18.99,18.05,18.99,1456
2023-03-21,19.9,19.16,19.16,19.9,2413
2023-03-22,19.23,19.2,19.2,19.92,2818
2023-03-23,19.2,18.98,18.6,19.2,1344
2023-03-26,19.05,19.05,19.05,19.05,126
2023-03-27,19.1,19.1,19.1,19.1,2556
2023-03-28,19.2,18.83,18.64,19.315,1774
2023-03-29,19.41,19.0044,19.0044,19.5,2088
2023-03-30,19.01,19.01,19.01,19.01,242
2023-04-03,19.5,19.2,19.05,19.5,1640
2023-04-04,19.4899,19.4899,19.4899,19.4899,178
2023-04-05,19.46,19.8,19.305,20.3,3718
2023-04-09,20.63,20.28,19.28,20.63,1902
2023-04-10,21.29,20.86,20.86,21.29,411
2023-04-11,21.28,21.12,20.16,21.28,1923
2023-04-12,21.96,21.19,21.19,21.96,536
2023-04-13,22.27,22,21.1898,22.27,1134
2023-04-16,22.23,21.66,21.3099,22.23,5338
2023-04-17,22.06,21.33,21.199,22.06,3047
2023-04-18,21.23,21.19,21.19,21.66,1549
2023-04-19,21.64,21.28,20.57,21.64,989
2023-04-20,21.59,20.45,19.53,21.59,4783
2023-04-23,20.58,20.6,20.58,20.61,904
2023-04-24,19.99,20.15,19.99,20.15,468
2023-04-25,20.8,20.8,20.8,20.8,142
2023-04-26,20.71,21.18,20.65,21.18,1526
2023-05-01,21.27,20.7,20.7,21.27,318
2023-05-02,20.91,20.98,20.91,20.98,349
2023-05-03,20.796,20.17,20.17,20.796,1410
2023-05-04,20.1501,20.7413,20.1501,20.7413,443
2023-05-07,20.79,20.79,20.79,20.79,278
2023-05-09,20.33,20.25,20.25,20.4101,1061
2023-05-10,20.5234,20.7588,20.5234,20.7588,424
2023-05-11,20.7238,20.7238,20.7238,20.7238,317
2023-05-14,20.99,20.3332,20.3332,20.99,650
2023-05-15,20.15,20.15,20.15,20.15,930
2023-05-17,19.75,19.75,19.7499,20.15,1896
2023-05-18,19.75,19.75,19.75,19.75,211
