date,open_price,close_price,lowest_price,highest_price,volume
2022-05-12,10.1,10.08,10.045,10.1101,9204
2022-05-15,10.0901,10.045,9.94,10.1,13760
2022-05-16,10.03,10.04,10.03,10.04,2400
2022-05-17,10.03,10.02,10.02,10.03,1001
2022-05-22,10.02,10.02,10.02,10.09,2570
2022-05-23,10.525,10.09,10.02,10.525,16190
2022-05-24,10.05,10.03,10.02,10.05,4560
2022-05-25,9.99,9.99,9.99,9.99,1000
2022-05-26,10.07,10.0587,10.01,10.3888,4420
2022-05-30,10.01,10.04,10,10.09,5058
2022-05-31,10.05,10.04,10.04,10.3258,2620
2022-06-01,10.04,10.06,10.04,10.06,2892
2022-06-02,10.05,10.07,10.05,10.07,600
2022-06-05,10,10.08,10,10.09,3060
2022-06-06,10.09,10.09,10.09,10.09,1196
2022-06-07,10.01,10.05,9.985,10.07,5963
2022-06-09,10.168,10.01,10.01,10.168,441
2022-06-12,10.07,10.07,10.06,10.1864,1609
2022-06-13,10.04,10.14,10.04,10.14,2509
2022-06-14,10,10.05,10,10.09,399348
2022-06-15,10.2541,10.0701,10.05,10.2541,3621
2022-06-16,10.09,10.0901,10.02,10.135,2496
2022-06-20,10.0799,10.05,10.05,10.1101,1300
2022-06-21,10.13,10.0701,10.0499,10.13,700
2022-06-22,10.374,10.13,10.059,10.374,2190
2022-06-23,10.05,10.0801,10.05,10.0801,1300
2022-06-26,10.0594,10.0599,10.0594,10.08,1601
2022-06-27,10.0001,10.03,10.0001,10.5173,6006
2022-06-28,10.0701,10.07,10.02,10.125,9000
2022-06-30,10.0499,10.0601,10.035,10.0822,6375
2022-07-04,10.08,10.0701,10.07,10.08,300
2022-07-05,10.32,10.02,10.02,10.32,2490
2022-07-06,10.0499,10.02,10.02,10.0499,1260
2022-07-07,10.07,10.06,10.05,10.112,851
2022-07-10,10.0601,10.05,10.04,10.11,4211
2022-07-11,10.0601,10.09,10.06,10.12,3450
2022-07-12,10.05,10.07,10.05,10.0701,1912
2022-07-13,10.11,10.11,10.08,10.11,1504
2022-07-17,10,10,10,10,554
2022-07-18,10.03,10.03,10.03,10.03,800
2022-07-24,10.03,10.03,10.03,10.03,1060
2022-07-27,10.1,10.1,10.1,10.1,1100
2022-07-28,10.1226,10.02,10.02,10.1226,3600
2022-08-02,10.07,10.04,10.04,10.07,899
2022-08-03,10.07,10.05,10.05,10.07,842
2022-08-04,10.06,10.05,10.04,10.06,6608
2022-08-08,10.05,10.05,10.05,10.05,1045
2022-08-10,10.06,10.05,10.05,10.06,1900
2022-08-11,10.06,10.06,10.06,10.06,300
2022-08-14,10.08,10.05,10.05,10.08,6700
2022-08-15,10.06,10.07,10.06,10.07,704
2022-08-16,10.06,10.0801,10.06,10.0801,5100
2022-08-17,10.06,10.06,10.06,10.06,5002
2022-08-18,10.07,10.07,10.07,10.07,500
2022-08-23,10.13,10.13,10.105,10.13,2151
2022-08-28,10.12,10.12,10.12,10.12,779
2022-08-29,10.1,10.09,10.05,10.1,5504
2022-09-01,10.09,10.07,10.07,10.09,9226
2022-09-14,10.1501,10.15,10.15,10.18,8180
2022-09-15,10.18,10.18,10.16,10.18,1015
2022-09-25,10.25,10.28,10.25,10.28,490
2022-09-26,10.25,10.25,10.25,10.25,500
2022-09-29,10.17,10.18,10.17,10.18,500
2022-10-09,10.25,10.22,10.22,10.25,3110
2022-10-10,10.2101,10.26,10.21,10.26,45086
2022-10-16,10.25,10.26,10.22,10.26,14547
2022-10-26,10.26,10.26,10.26,10.26,100
2022-10-27,10.25,10.25,10.25,10.25,100
2022-10-30,10.26,10.26,10.26,10.26,100
2022-10-31,10.28,10.28,10.28,10.28,100
2022-11-01,10.28,10.28,10.28,10.28,100
2022-11-02,10.28,10.28,10.28,10.28,100
2022-11-03,10.28,10.28,10.28,10.28,100
2022-11-06,10.28,10.28,10.28,10.28,100
2022-11-07,10.31,10.31,10.31,10.31,100
2022-11-08,10.3,10.3,10.3,10.3,100
2022-11-09,10.28,10.28,10.28,10.28,100
2022-11-10,10.28,10.28,10.28,10.28,100
2022-11-13,10.3,10.3,10.3,10.3,100
2022-11-14,10.29,10.28,10.28,10.29,402
2022-11-15,10.3,10.3,10.3,10.3,100
2022-11-17,10.3,10.3,10.3,10.3,100
2022-11-20,10.27,10.27,10.27,10.27,100
2022-11-21,10.28,10.25,10.25,10.29,1100
2022-11-30,10.28,10.28,10.28,10.28,100
2022-12-01,10.28,10.28,10.28,10.28,100
2022-12-04,10.28,10.28,10.28,10.28,100
2022-12-05,10.27,10.27,10.27,10.27,100
2022-12-06,10.29,10.29,10.29,10.29,100
2022-12-07,10.3,10.3,10.3,10.3,100
2022-12-08,10.26,10.26,10.26,10.26,100
2022-12-11,10.26,10.26,10.26,10.26,100
2022-12-12,10.26,10.26,10.26,10.26,100
2022-12-13,10.26,10.26,10.26,10.26,100
2022-12-14,10.29,10.29,10.29,10.29,100
2022-12-15,10.28,10.28,10.28,10.28,100
2022-12-18,10.3,10.31,10.26,10.32,6637
2022-12-19,10.3,10.3,10.3,10.3,306
2022-12-20,10.33,10.34,10.32,10.34,2638
2022-12-22,10.35,10.35,10.35,10.35,1050
2022-12-26,10.32,10.32,10.32,10.32,100
2022-12-27,10.37,10.37,10.37,10.37,1000
2023-01-05,10.37,10.37,10.37,10.37,100
2023-01-08,10.37,10.37,10.37,10.37,100
2023-01-09,10.37,10.37,10.37,10.37,100
2023-01-10,10.37,10.37,10.37,10.37,100
2023-01-11,10.38,10.38,10.38,10.38,100
2023-01-12,10.37,10.37,10.37,10.37,100
2023-01-16,10.37,10.37,10.37,10.37,100
2023-01-18,10.37,10.37,10.37,10.37,100
2023-01-19,10.38,10.38,10.38,10.38,100
2023-01-22,10.36,10.36,10.36,10.36,100
2023-01-23,10.37,10.42,10.37,10.42,3957
2023-01-24,10.43,10.43,10.43,10.43,900
2023-02-01,10.38,10.38,10.38,10.38,100
2023-02-02,10.4,10.46,10.4,10.46,4173
2023-02-13,10.45,10.45,10.45,10.45,100
2023-02-15,10.45,10.45,10.45,10.45,100
2023-02-28,10.51,10.51,10.51,10.51,1000
2023-03-30,10.57,10.57,10.57,10.57,101
