date,open_price,close_price,lowest_price,highest_price,volume
2020-12-01,86.86,86.91,86.155,87.45,135531
2020-12-02,86.67,87.8,85.95,88.86,320672
2020-12-03,88.01,88.27,87.36,89.03,223528
2020-12-06,88.15,87.33,87.03,88.15,170334
2020-12-07,86.5,87.63,86.15,88,368591
2020-12-08,88.29,87.01,86.53,88.29,373700
2020-12-09,86.66,85.44,85.15,87.07,208758
2020-12-10,84.77,86.44,84.55,86.5751,304738
2020-12-13,87.03,84.24,84.24,87.785,277746
2020-12-14,84.98,87.04,83.595,87.695,253098
2020-12-15,87.79,86.72,85.77,87.99,315101
2020-12-16,87.11,86.85,85.635,87.11,235223
2020-12-17,87.22,87.15,86.86,88.84,865678
2020-12-20,85.5,86.68,82.86,87.12,269068
2020-12-21,86.59,85.4,85.15,86.7,151825
2020-12-22,85.67,85.12,84.99,86.2,124272
2020-12-23,85.91,84.94,83.81,85.91,72371
2020-12-27,85.84,84.22,83.8,85.84,128378
2020-12-28,83.76,80.39,79.76,84,414712
2020-12-29,80.53,81.36,80.53,82.29,241224
2020-12-30,81.25,81.42,80.5,81.99,216660
2021-01-03,82.4,79.02,78.67,82.61,239376
2021-01-04,78.84,80.36,78.84,81.11,177356
2021-01-05,81.64,83.99,81.205,84.56,269030
2021-01-06,83.39,84.96,83.34,85.1999,127811
2021-01-07,85.72,84.86,84.09,86.5,144543
2021-01-10,83.69,84.42,83.69,85.455,110629
2021-01-11,84.48,86.69,84.48,86.78,130737
2021-01-12,86.59,84.66,84.085,86.59,162673
2021-01-13,85.47,84.75,84.52,86.1898,125561
2021-01-14,84,84.9,83.87,85.55,181901
2021-01-18,85.28,85,82.97,85.77,239196
2021-01-19,85,86.73,85,86.99,161827
2021-01-20,86.89,83.34,83.23,86.89,123971
2021-01-21,82.21,84.3,81.49,84.56,165116
2021-01-24,83.87,83.44,82.61,84.71,108288
2021-01-25,84.34,82.42,82.26,84.44,161233
2021-01-26,80.47,79.11,78.1,81.02,260373
2021-01-27,80.23,80.84,80.23,82.34,128019
2021-01-28,80.8,78.49,78.32,80.8,210067
2021-01-31,79.34,79.95,78.44,80.25,225081
2021-02-01,81.31,80.42,79.65,81.49,119274
2021-02-02,80.16,80.52,78.8,80.655,157283
2021-02-03,80.44,83.53,80.44,83.72,139896
2021-02-04,84.51,83.27,82.36,84.69,97923
2021-02-07,83.84,87.18,83.63,87.23,161335
2021-02-08,87.13,87.42,85.21,87.43,117420
2021-02-09,88.26,89.19,87.2909,89.81,209193
2021-02-10,89.47,89.31,88.21,91.79,425153
2021-02-11,87.63,80.89,80.18,87.63,573668
2021-02-15,80.68,78.01,77.96,81.8181,337314
2021-02-16,77.46,77.4,75.24,77.92,326631
2021-02-17,76.83,77.99,76.0946,78.835,144447
2021-02-18,78.09,79.17,78.09,80.25,192861
2021-02-21,78.6,81.44,78.35,81.51,271582
2021-02-22,80.77,84.15,80.5,84.46,286396
2021-02-23,83.75,87.14,83.6,87.5,227342
2021-02-24,86.68,87.16,86.45,89.11,374487
2021-02-25,87.5,88.7,87.06,90.62,332824
2021-02-28,90.01,90.59,88.635,91.14,295992
2021-03-01,90.01,89.71,88.315,90.49,276197
2021-03-02,89.97,89.23,89.23,91.44,338506
2021-03-03,88.73,87.72,87.03,89.66,359726
2021-03-04,88,90.84,87.33,90.94,368033
2021-03-07,91,92.47,90.37,93.79,199262
2021-03-08,93.58,92.72,92.2,94.36,229403
2021-03-09,92.65,93.13,91.63,94.62,241497
2021-03-10,94.24,94.44,92.64,94.49,168082
2021-03-11,94.48,95.2,93.49,95.64,270359
2021-03-14,94.89,90.34,89.88,94.89,365533
2021-03-15,90.07,88.4,87.193,90.07,293346
2021-03-16,88.74,89.32,88.39,89.945,254971
2021-03-17,89.01,88.2,88.13,92.54,346562
2021-03-18,88.36,86.9,86.87,89.4,1411395.0
2021-03-21,87.02,83.66,83.02,87.02,341692
2021-03-22,83,82.22,81.7327,83.795,264571
2021-03-23,83.06,82.08,81.98,84.82,224261
2021-03-24,81.65,81.99,78.88,82.67,295223
2021-03-25,83.05,83.39,81.78,83.85,234746
2021-03-28,83.18,81.96,81.78,85.03,361435
2021-03-29,82.21,83.26,82.17,83.83,269796
2021-03-30,83.33,83.74,82.87,84.78,311702
2021-03-31,84.09,85.65,84.09,85.7132,164179
2021-04-04,86.61,85.14,84.53,87,103565
2021-04-05,84.66,85.92,84.27,86.32,143086
2021-04-06,85.81,84.51,84,85.81,145323
2021-04-07,84.64,85.75,84.18,85.88,131872
2021-04-08,85.71,86.46,85.04,86.64,131111
2021-04-11,86.27,86.8,86.07,87.405,127977
2021-04-12,86.26,85.03,84.9,86.71,274372
2021-04-13,85.03,86.17,85.03,87.02,162029
2021-04-14,87.09,87.33,85.587,87.38,125296
2021-04-15,88.2,87.39,86.61,88.37,136503
2021-04-18,87.14,86.75,85.95,87.26,116977
2021-04-19,86.39,85.74,85.7,87.15,222085
2021-04-20,85.8,86.96,84.87,87.11,215952
2021-04-21,87.16,86.81,86.04,88.14,308357
2021-04-22,86.92,87.71,86.3,88.475,201424
2021-04-25,88.21,88.98,88.17,90.07,285459
2021-04-26,89.1,88.12,87.58,89.87,550198
2021-04-27,88.25,87.71,87.345,88.91,146213
2021-04-28,88.42,89.5,87.9737,89.73,223702
2021-04-29,88.92,87.54,87.51,89.1,279692
2021-05-02,88.47,88.66,88.37,90.43,340177
2021-05-03,89.01,87.87,85.3,90.05,426281
2021-05-04,88.13,86.92,85.17,88.13,291704
2021-05-05,87.11,87.12,86.03,87.14,164956
2021-05-06,87,88.84,87,88.88,103413
2021-05-09,89,88,87.32,89.31,211765
2021-05-10,86.58,85.34,84.85,87.13,235441
2021-05-11,85,82.94,82.82,85.59,338448
2021-05-12,83.35,87.04,83.35,87.63,251548
2021-05-13,87.7,89.35,87.04,89.36,203766
2021-05-16,88.06,88.88,87.75,89,160728
2021-05-17,89.04,88.36,87.99,89.385,356845
2021-05-18,87,87.5,85.9,87.57,186784
2021-05-19,87.62,89.03,87.275,89.15,192291
2021-05-20,89.54,88.68,88.46,90.95,241735
2021-05-23,88.88,91.53,88.06,91.91,402141
2021-05-24,91.41,90.71,90.69,91.88,323358
2021-05-25,91.43,92.59,90.89,92.66,263968
2021-05-26,93.3,93.45,92.8,94.04,247558
2021-05-27,94.34,92.19,91.71,94.34,124014
2021-05-31,93.04,91.66,91.43,93.285,185063
2021-06-01,91.57,88.78,87.48,91.57,237804
2021-06-02,88,89.05,87.28,89.69,299935
2021-06-03,89.34,90.55,88.84,90.72,155124
2021-06-06,90.35,90.7,89.76,90.855,187347
2021-06-07,91,92.72,90.3199,92.83,280491
2021-06-08,92.46,91.16,90.71,92.74,186027
2021-06-09,91.26,90.25,89.155,91.26,290324
2021-06-10,90.52,92.07,90.25,92.09,200886
2021-06-13,92.48,92.81,92.0048,92.925,164244
2021-06-14,93,94.45,92.55,94.62,155788
2021-06-15,94.5,93.01,92.0682,94.5,226404
2021-06-16,92.74,94.37,92.47,94.66,314910
2021-06-17,93.47,92.1,91.58,93.8,413078
2021-06-20,93.36,93.86,92.17,94.13,149006
2021-06-21,93.72,94.22,92.57,94.5,144696
2021-06-22,94.25,94.3,93.41,94.67,185210
2021-06-23,94.87,94.51,94.04,95.1,203308
2021-06-24,94.18,93.53,93.43,95.12,1229123.0
2021-06-27,93.97,91.31,90.065,94.27,317480
2021-06-28,91.21,90,89.76,91.21,189494
2021-06-29,89.65,90.37,88.95,90.57,224905
2021-06-30,91.16,92.02,91.08,92.07,147841
2021-07-01,92.42,92.26,91.45,92.71,91596
2021-07-05,92,92,90.03,92.655,168448
2021-07-06,91.4,92.22,91.4,92.93,111632
2021-07-07,90.38,91.05,90.03,92.56,91789
2021-07-08,91.85,93,91.65,93.05,115510
2021-07-11,92.8,93.4,92.54,93.69,114719
2021-07-12,93.67,94.22,92.98,94.7,157310
2021-07-13,94.9,94.38,94.19,95.24,121471
2021-07-14,93.98,93.8,93.22,94.48,113698
2021-07-15,94.5,92.8,92.74,94.7,100762
2021-07-18,91.25,91.53,90.14,92.66,111282
2021-07-19,91.75,94.04,91.575,95.1,177153
2021-07-20,94.3,93.92,93.41,94.875,113725
2021-07-21,93.26,92.61,92.41,93.61,99626
2021-07-22,95,93.88,93.62,95.125,140097
2021-07-25,94.16,93.91,93,94.7,91885
2021-07-26,93.63,95.43,93.63,95.545,141235
2021-07-27,95.57,96.28,94.79,96.96,127872
2021-07-28,96.99,98.32,96.91,99.83,134733
2021-07-29,97.82,99.05,97.51,99.57,174141
2021-08-01,99.7,98.9,98.63,101.155,159948
2021-08-02,101.11,100.42,98.07,101.11,161500
2021-08-03,99.39,99.33,99.27,100.53,131813
2021-08-04,99.26,101.41,98.645,101.74,128370
2021-08-05,102.46,101.92,101.15,102.49,150938
2021-08-08,101.94,101.73,100.02,101.95,213853
2021-08-09,101.75,103.27,101.26,103.81,170767
2021-08-10,103.18,103.95,102.67,104.02,123839
2021-08-11,104.5,104.98,103.9,105.07,131909
2021-08-12,104.43,105.1,104.02,105.565,111185
2021-08-15,104.27,104.96,103.75,105.65,135132
2021-08-16,103.99,104.08,103.38,105.8,193851
2021-08-17,104.07,103.45,103.35,104.46,210667
2021-08-18,102.73,105.97,102.69,106.23,131759
2021-08-19,105.31,106.14,104.89,106.28,158037
2021-08-22,106.53,107,105.85,107.665,118810
2021-08-23,107.25,108.22,106.32,108.25,153188
2021-08-24,108.49,108.19,107.79,109.13,136487
2021-08-25,107.76,108.59,107.54,109.16,123013
2021-08-26,108.78,110.78,108.78,111.55,161532
2021-08-29,111.08,111.48,110.62,112.31,129749
2021-08-30,110.95,110.34,109.73,111.585,211120
2021-08-31,110.7,110.58,110.07,111.4489,114722
2021-09-01,111.18,114.06,110.79,114.33,313895
2021-09-02,112.83,114.2,112.61,114.33,129215
2021-09-06,113.42,112.24,111.25,113.835,200868
2021-09-07,111.98,111.84,111.07,112.765,126765
2021-09-08,111,107.6,107.38,111.11,251350
2021-09-09,108.42,105.14,104.84,108.42,435838
2021-09-12,106.12,107,105.015,107,168414
2021-09-13,107.1,105.74,104.85,107.1,164583
2021-09-14,105.24,107.07,104.86,107.62,142921
2021-09-15,107.02,106.32,105.17,107.02,89171
2021-09-16,106.7,105.97,104.79,107.17,520781
2021-09-19,103.91,106.07,103.91,106.23,116967
2021-09-20,107.56,105.72,104.9,107.56,86077
2021-09-21,106.51,107.25,105.9,107.98,100994
2021-09-22,108,108.62,107.26,109.44,62560
2021-09-23,108.52,111.21,107.9452,111.49,219409
2021-09-26,110.5,113.6,110.5,114.46,348222
2021-09-27,113.58,109.75,109.33,113.58,150803
2021-09-28,110.15,111.63,109.27,112.23,119053
2021-09-29,112.82,110.85,110.69,113.74,148775
2021-09-30,111.38,115.45,110.55,116.2895,216019
2021-10-03,115.21,115.66,113.78,116.01,155988
2021-10-04,115.25,117.71,114.15,118.335,227047
2021-10-05,116.17,117.55,114.73,117.61,170870
2021-10-06,118.34,120.51,118.34,120.67,342647
2021-10-07,120.83,119.41,118.53,122.01,255042
2021-10-10,119.05,117.4,117.4,119.84,139859
2021-10-11,118.29,117.97,117.4,119.29,94426
2021-10-12,117.69,118.29,115.74,118.82,132604
2021-10-13,119.72,117.55,116.35,119.72,193211
2021-10-14,119.27,117.94,117.86,119.975,160308
2021-10-17,117.02,117.28,115.55,117.98,132683
2021-10-18,117.69,117.57,116.155,117.69,89903
2021-10-19,117.83,119.12,116.85,119.18,170824
2021-10-20,118.83,120.83,117.9863,121.59,188526
2021-10-21,120.97,122.95,120.97,123.23,168543
2021-10-24,123.05,125.26,122.675,125.29,220757
2021-10-25,125.76,123.97,123.01,125.89,185576
2021-10-26,123.91,123.04,122.2,124.49,197969
2021-10-27,124.06,125.38,123.05,125.64,111899
2021-10-28,125.33,125,123.27,126.54,234836
2021-10-31,125.47,129.2,125.22,129.32,299333
2021-11-01,129.23,123.25,122.7,129.23,236996
2021-11-02,122.66,121.41,120.08,122.95,290667
2021-11-03,122.43,121.62,120.95,124.64,178506
2021-11-04,122.84,121.8,120.99,123.31,184573
2021-11-07,122.45,121.86,120.79,122.48,155072
2021-11-08,121.52,121.37,120.2911,122.38,196208
2021-11-09,121.49,120.09,119.3403,121.92,118918
2021-11-10,120.27,120.07,119.8024,121.5,146215
2021-11-11,120.74,120.05,119.78,121.09,99801
2021-11-14,120.93,119.26,118.49,120.93,90567
2021-11-15,118.6,119.43,118.56,119.789,144942
2021-11-16,119.31,119.1,118.36,119.5,128635
2021-11-17,118.91,117.89,116.96,119.14,127095
2021-11-18,117.59,117.5,117.12,118.82,68739
2021-11-21,119.59,120.56,118.34,121.2175,236602
2021-11-22,120.59,125.16,120.42,125.33,268716
2021-11-23,124.47,125.09,123.42,125.52,90865
2021-11-25,122.38,115.74,115.04,123.71,211184
2021-11-28,118,120.18,117.4,120.43,181794
2021-11-29,118.4,115.74,115.61,119.035,276383
2021-11-30,118.74,112.72,112.61,118.74,201794
2021-12-01,113.75,116.7,113.21,117.315,357378
2021-12-02,114.68,113.96,112.54,114.8325,181154
2021-12-05,115.76,116.74,114.59,117.6,156253
2021-12-06,117.86,115.44,114.32,118.84,171011
2021-12-07,115.91,115.54,113.355,115.91,139519
2021-12-08,114.09,111.94,111.94,115.02,136525
2021-12-09,113.37,112.23,110.81,113.37,116930
2021-12-12,111.8,110.05,109.44,112.185,137711
2021-12-13,109.14,109.5,108.25,110.86,161596
2021-12-14,109.16,111.97,108.9,112.71,173177
2021-12-15,112.71,109.42,107.87,112.71,182280
2021-12-16,108.94,110.39,108.06,111.37,424170
2021-12-19,109.2,109.1,105.35,109.64,189268
2021-12-20,110.92,111.78,110.49,112.02,101874
2021-12-21,112.14,113.73,110.84,113.8,72970
2021-12-22,114.53,115.02,113.79,115.58,73533
2021-12-26,115.25,117.23,114.86,117.23,56817
2021-12-27,116.74,116.59,116.1,117.595,60724
2021-12-28,117.39,118.29,116.68,118.58,90916
2021-12-29,119.05,117.43,117.32,119.55,99477
2021-12-30,116.68,118.11,116.66,118.9,110617
2022-01-02,118.33,117.83,115.77,119.46,150247
2022-01-03,118.66,117.47,117.33,119.39,101387
2022-01-04,118,112.85,112.695,118,108354
2022-01-05,113.32,114.37,112.69,115.3,132924
2022-01-06,113.34,110.45,110.45,114.765,113213
2022-01-09,110.11,111.32,108.4536,111.44,154387
2022-01-10,111.5,111,107.24,111.865,258617
2022-01-11,111.99,108.96,108.89,113.11,141178
2022-01-12,109.24,108.36,107.92,110.67,88417
2022-01-13,107.55,106.81,106.05,108.82,89406
2022-01-17,105.23,105.54,103.59,106.36,142127
2022-01-18,105.72,105.99,105,106.57,99715
2022-01-19,106.16,104.85,104.25,107.53,192902
2022-01-20,104.72,104.74,104.61,107.19,168761
2022-01-23,103.37,106.37,101.98,106.815,233487
2022-01-24,104.45,101.92,100.92,104.65,150006
2022-01-25,103.37,101.08,100.27,105.32,160186
2022-01-26,101.7,100.34,99.53,103.96,109190
2022-01-27,99.92,104.18,98.42,104.19,138326
2022-01-30,102.84,107.53,102.84,107.6,220262
2022-01-31,107.33,105.85,105.47,108.21,164615
2022-02-01,105.8,106.82,104.86,107.42,131619
2022-02-02,105.41,105.62,104.74,107.39,88760
2022-02-03,104.73,107.31,104.27,108.16,130973
2022-02-06,106.77,107.33,106.38,108.27,113938
2022-02-07,107.14,110.58,107.14,111.22,110772
2022-02-08,111.39,110.77,109.83,113.28,115037
2022-02-09,108.18,108.4,107.02,111.485,199965
2022-02-10,96.07,91.95,90.62,97.64,820726
2022-02-13,92.32,94.32,92.205,96.71,354507
2022-02-14,95.19,94.57,93.65,95.98,260230
2022-02-15,94.69,92.84,92.235,94.69,248724
2022-02-16,92.3,90.23,90.105,92.78,230026
2022-02-17,90,90.14,88.92,92.035,286971
2022-02-21,89.65,88.99,88.525,91.94,415814
2022-02-22,89.44,86.36,83.94,90.155,521355
2022-02-23,84.41,86.82,84.2,86.98,535939
2022-02-24,87.16,90.47,87.06,90.61,628463
2022-02-27,88.91,89.95,88.5201,90.265,511077
2022-02-28,89.97,87.42,86.52,90.96,288240
2022-03-01,87.87,91.19,87.44,92.11,222084
2022-03-02,91.67,91.28,90.05,92.055,207736
2022-03-03,89.73,89.89,88.665,90.81,202647
2022-03-06,89.05,85.31,85.14,89.74,297283
2022-03-07,85.13,85.77,84.26,88.61,222079
2022-03-08,87.79,87.41,86.81,88.67,267050
2022-03-09,85.59,87.49,85.59,87.85,213560
2022-03-10,87.9,86.9,86.3,87.9,214446
2022-03-13,88.53,92.63,88.12,93.77,330292
2022-03-14,93.41,94.03,91.975,94.42,313645
2022-03-15,95.2,97.39,94.76,97.84,283632
2022-03-16,96.78,97.89,96.59,98.14,161694
2022-03-17,97.66,99.02,96.19,100,1577362.0
2022-03-20,98.53,97.64,97.055,99.16,160896
2022-03-21,98.03,96.58,96,98.64,145965
2022-03-22,95.73,95.82,95.35,96.55,149206
2022-03-23,96.49,97.8,95.56,97.93,124066
2022-03-24,98.52,96.81,96.1,98.72,109967
2022-03-27,96.41,97.22,96.05,97.31,92853
2022-03-28,98.98,102.01,97.15,102.8,217499
2022-03-29,102.15,101.1,100.68,102.245,130153
2022-03-30,100.91,100.42,100.18,102.19,179523
2022-03-31,100.34,102.31,100.34,102.5,153625
2022-04-03,102.75,102.03,101.53,103.18,114431
2022-04-04,101.77,101.47,100.87,102.665,121035
2022-04-05,100.63,100.8,99.79,101.54,196847
2022-04-06,101,101.02,100.33,101.68,116713
2022-04-07,100.9,100.2,100.14,102.09,102907
2022-04-10,100.09,99.65,99.32,101.49,95529
2022-04-11,100.95,100.14,98.98,102.61,113526
2022-04-12,100.45,100.64,99.23,101.07,81945
2022-04-13,101.23,100.65,100.234,101.64,124816
2022-04-17,100.24,100.28,99.09,101.29,93362
2022-04-18,100.84,102.85,100.685,103.16,95983
2022-04-19,104,103.79,103.72,105,128232
2022-04-20,105.06,102.47,101.77,105.1668,168624
2022-04-21,102.1,98.51,98.415,102.4,132234
2022-04-24,98.46,98.92,96.66,99.09,141067
2022-04-25,101.5,107.7,101.5,110.71,401337
2022-04-26,108.71,108.39,107.76,111.67,312276
2022-04-27,109.74,109.63,107.1,110.2,184006
2022-04-28,108.32,106.05,105.28,110.035,214665
2022-05-01,105.52,105.77,103.675,107.095,253749
2022-05-02,105.73,106.87,105,107.36,169520
2022-05-03,106.61,108.82,105.435,109.05,168248
2022-05-04,107.28,103.85,102.01,107.6,195646
2022-05-05,103.59,101.36,99.12,104.09,225715
2022-05-08,100.38,100,98.85,101.12,164277
2022-05-09,101.59,101.17,99.18,102.27,160905
2022-05-10,101.38,99.16,98.81,103.16,216081
2022-05-11,99.08,95.74,94.625,99.94,282211
2022-05-12,96.98,97.96,96.98,99.4,165466
2022-05-15,97.65,96.94,96.1,98.76,208168
2022-05-16,98.15,99.58,97.69,100.29,144265
2022-05-17,98.27,95.06,94.11,98.56,154774
2022-05-18,94.14,94.15,92.98,95.34,137101
2022-05-19,94.68,93.27,91.04,95.085,126977
2022-05-22,94.42,92.83,92.32,94.42,168995
2022-05-23,91.86,93.22,90.83,94.12,174045
2022-05-24,93.31,93.98,92.5731,95.68,402999
2022-05-25,94.49,98.38,94.355,99.07,287958
2022-05-26,98.58,99.99,98.58,100.27,140483
2022-05-30,99.3,100.07,98.06,100.83,507851
2022-05-31,100.59,99.06,98,101.485,129832
2022-06-01,99.94,101.72,98.97,101.77,210432
2022-06-02,100.32,99.11,98.61,100.785,192659
2022-06-05,100.29,98.9,98.8,100.29,120211
2022-06-06,98.14,99.24,98.14,99.725,309353
2022-06-07,97.94,96.87,96.65,98.35,151907
2022-06-08,96.41,96.72,96.36,97.46,140824
2022-06-09,94.79,95.03,94,95.9,117418
2022-06-12,92.94,92.06,91.59,93.55,285284
2022-06-13,92.3,93.51,91.83,93.735,393132
2022-06-14,94.7,94.3,93.01,95.28,187507
2022-06-15,92.46,88.91,87.74,92.46,182637
2022-06-16,89.51,89.55,88.67,90.77,226601
2022-06-20,90.73,93.04,90.12,93.55,163540
2022-06-21,92.38,93.58,92.31,94.45,178827
2022-06-22,93.68,93.37,91.9,94.2699,163909
2022-06-23,94.34,97.78,94.34,97.99,372737
2022-06-26,99.17,99.57,97.625,100.03,160873
2022-06-27,100.61,97.4,97.37,100.7,136678
2022-06-28,97.48,97.25,96.015,97.48,107579
2022-06-29,95.85,99.83,95.68,99.91,218852
2022-06-30,98.98,100.26,97.6,100.53,126241
2022-07-04,98.37,100.38,96.675,100.405,124516
2022-07-05,100.42,101.46,99.685,101.99,120727
2022-07-06,102.31,103.17,102,103.65,97064
2022-07-07,102.67,102.98,102.02,104.27,95355
2022-07-10,102.32,101.68,101.13,102.98,116247
2022-07-11,101.82,100.42,99.755,103.59,95195
2022-07-12,99.38,99.92,99.205,100.93,81682
2022-07-13,98.73,99.98,98.035,100.66,96528
2022-07-14,101.49,100.38,98.93,101.49,240802
2022-07-17,101.37,98.25,98.13,101.99,113432
2022-07-18,98.86,101.81,97.89,102.25,132436
2022-07-19,102.16,103.53,101.6,103.62,118144
