date,open_price,close_price,lowest_price,highest_price,volume
2021-04-06,10.25,10.02,9.88,10.4,732198
2021-04-07,10,9.98,9.89,10.24,1433061.0
2021-04-08,9.98,10,9.89,10.18,2105098.0
2021-04-11,10,9.49,9.26,10.15,1109269.0
2021-04-12,9.55,10.69,9.4,10.805,442172
2021-04-13,11.17,11.57,11.03,11.99,666168
2021-04-14,11.76,11.76,11.61,11.88,363059
2021-04-15,11.86,11.35,11.28,11.89,254695
2021-04-18,11.35,10.96,10.9,11.35,189726
2021-04-19,11.02,10.24,10.14,11.25,506922
2021-04-20,10.28,10.61,10,10.7,464645
2021-04-21,10.7,10.78,10.35,11.03,499582
2021-04-22,10.98,11.24,10.9129,11.35,421252
2021-04-25,11.25,11.32,11.25,11.65,371596
2021-04-26,11.41,11,10.91,11.41,624216
2021-04-27,11,11.33,10.93,11.58,543632
2021-04-28,11.38,11.59,11.03,11.61,407365
2021-04-29,11.57,11.19,11.16,11.75,288554
2021-05-02,11.14,10.87,10.51,11.205,599868
2021-05-03,10.72,10.63,10.24,10.72,378276
2021-05-04,10.66,11.22,10.48,11.57,502387
2021-05-05,11.19,11.02,10.88,11.5,410839
2021-05-06,11.02,11.55,11.02,11.6,365466
2021-05-09,11.44,11.03,10.99,11.465,409396
2021-05-10,10.8,10.76,10.57,11,355568
2021-05-11,10.75,11.04,10.71,11.085,313083
2021-05-12,11.16,10.97,10.91,11.55,430708
2021-05-13,11.05,11.02,10.81,11.17,319631
2021-05-16,11.02,11.91,11.02,11.96,428485
2021-05-17,11.87,12,11.31,12.21,815057
2021-05-18,11.9,12.5,11.56,12.65,456229
2021-05-19,12.61,13.45,12.51,13.5,494138
2021-05-20,13.49,13.96,13.33,13.99,375288
2021-05-23,14.07,14.39,13.86,14.63,643684
2021-05-24,14.56,14.44,14.27,14.88,552270
2021-05-25,14.58,14.48,14.32,15.23,778210
2021-05-26,14.54,13.69,13.11,14.72,2504463.0
2021-05-27,13.47,14.22,13.29,14.38,1135428.0
2021-05-31,14.36,13.6,13.49,14.5,521404
2021-06-01,13.58,13.26,13,13.67,763779
2021-06-02,13,13.43,12.87,13.75,1852814.0
2021-06-03,13.5,12.25,12.02,13.5,1056499.0
2021-06-06,12.36,13.06,12.24,13.24,1929311.0
2021-06-07,13.09,13.53,12.33,13.63,1166563.0
2021-06-08,13.47,12.94,12.91,13.53,677846
2021-06-09,13,13.23,12.71,13.4,876355
2021-06-10,13.16,11.66,11.605,13.31,928481
2021-06-13,11.81,11.41,11.1699,11.81,804110
2021-06-14,11.27,11.14,11.02,11.492,669238
2021-06-15,11.08,11.01,10.825,11.19,1476685.0
2021-06-16,10.99,10.29,10.16,10.99,1584124.0
2021-06-17,10.18,9.67,9.62,10.41,2240092.0
2021-06-20,9.86,9.99,9.57,10.07,2164901.0
2021-06-21,10,9.6,9.36,10,1388774.0
2021-06-22,9.57,9.59,9.5,9.74,547522
2021-06-23,9.71,9.71,9.655,10.04,569334
2021-06-24,9.73,9.41,9.36,9.78,5427236.0
2021-06-27,9.38,9.41,9.35,9.6,601626
2021-06-28,9.42,9.22,9.06,9.52,502414
2021-06-29,9.2,9.31,9,9.34,462834
2021-06-30,9.35,9.35,9.15,9.47,401156
2021-07-01,9.35,9.4,9.18,9.47,361967
2021-07-05,9.5,9.27,9.16,9.55,449001
2021-07-06,9.25,9.44,9.09,9.49,454002
2021-07-07,9.32,9.13,9.07,9.44,1813145.0
2021-07-08,9.14,9.46,9.11,9.48,315687
2021-07-11,9.44,9.22,9.07,9.49,387456
2021-07-12,9.11,8.82,8.77,9.21,368184
2021-07-13,8.85,8.6,8.58,8.9,351912
2021-07-14,8.63,8.47,8.27,8.75,388482
2021-07-15,8.57,8.42,8.36,8.71,270981
2021-07-18,8.25,8.25,8.15,8.43,305572
2021-07-19,8.31,8.7,8.29,8.745,296441
2021-07-20,8.73,8.87,8.67,8.95,221588
2021-07-21,8.82,8.57,8.485,8.87,210491
2021-07-22,8.66,8.61,8.43,8.66,139400
2021-07-25,8.59,8.85,8.37,8.97,588768
2021-07-26,8.85,8.4,8.235,8.95,405787
2021-07-27,8.46,8.66,8.36,8.76,258599
2021-07-28,8.66,8.6,8.48,8.87,186122
2021-07-29,8.52,8.64,8.52,8.75,415484
2021-08-01,8.68,8.86,8.65,8.97,243919
2021-08-02,8.9,9.11,8.8,9.15,229482
2021-08-03,9.05,8.28,8.16,9.19,263696
2021-08-04,8.31,8.53,8.28,8.6,139854
2021-08-05,8.59,8.44,8.26,8.63,160876
2021-08-08,8.47,8.29,8.27,8.56,201439
2021-08-09,8.29,8.29,8.25,8.6,301532
2021-08-10,8.28,8.41,7.86,8.45,254948
2021-08-11,8.37,8.86,8.31,8.9,275051
2021-08-12,8.94,9.13,8.76,9.48,659964
2021-08-15,9.1,8.34,8.14,9.15,456181
2021-08-16,8.15,8.77,8.08,8.865,469863
2021-08-17,8.71,8.17,8.04,8.74,663123
2021-08-18,8.06,7.78,7.66,8.15,588533
2021-08-19,7.75,8.04,7.685,8.18,766238
2021-08-22,8.25,9.32,8.13,9.5,2195849.0
2021-08-23,9.27,9.42,9.1,9.72,988692
2021-08-24,9.37,9.7,9.17,9.98,1032054.0
2021-08-25,9.62,9.8,9.62,10.03,670664
2021-08-26,9.88,9.65,9.54,9.98,466762
2021-08-29,9.65,9.42,9.27,9.73,499724
2021-08-30,9.37,9.23,9.07,9.705,688385
2021-08-31,9.25,9.35,9.25,9.55,486386
2021-09-01,9.33,9.76,9.33,9.775,320053
2021-09-02,9.68,9.9,9.62,10.15,425760
2021-09-06,9.83,9.56,9.55,9.9,322144
2021-09-07,9.555,9.07,9.035,9.615,484664
2021-09-08,9.05,9.24,9.04,9.66,1126328.0
2021-09-09,9.44,9.34,9.12,9.67,708242
2021-09-12,9.45,9.33,9.115,9.71,1110846.0
2021-09-13,9.41,9.59,9.25,9.63,523894
2021-09-14,9.54,9.76,9.54,10.09,763081
2021-09-15,9.71,10,9.53,10.07,954565
2021-09-16,10,9.65,9.5,10.06,6528248.0
2021-09-19,9.31,9.36,9.03,9.61,795207
2021-09-20,9.49,9.47,9.23,9.54,298523
2021-09-21,9.55,9.25,9.24,9.57,337343
2021-09-22,9.26,9.5,9.07,9.67,388305
2021-09-23,9.41,9.34,9.205,9.56,237001
2021-09-26,9.4,9.79,9.21,9.8,381418
2021-09-27,9.73,9.71,9.62,9.88,325684
2021-09-28,9.75,9.67,9.605,9.84,258784
2021-09-29,9.75,9.94,9.6,9.95,456863
2021-09-30,9.88,10.05,9.5,10.07,440897
2021-10-03,10.01,9.95,9.78,10.05,455833
2021-10-04,10.01,10.03,9.74,10.1,438763
2021-10-05,9.97,9.93,9.88,10.09,335850
2021-10-06,10,9.71,9.58,10.05,453582
2021-10-07,9.89,9.11,8.86,9.9,360036
2021-10-10,9.18,9.4,9.0047,9.53,245821
2021-10-11,9.49,9.5,9.37,9.53,241928
2021-10-12,9.55,9.5,9.36,9.5881,328780
2021-10-13,9.6,9.48,9.42,9.64,298267
2021-10-14,9.93,9.55,9.36,9.93,384688
2021-10-17,9.59,9.45,9.34,9.59,228638
2021-10-18,9.52,9.82,9.52,9.92,361360
2021-10-19,9.78,9.38,9.36,9.78,266884
2021-10-20,9.4,9.4,9.32,9.5,406571
2021-10-21,9.38,9.35,9.29,9.44,154907
2021-10-24,9.3,9.96,9.3,10.05,360615
2021-10-25,9.97,9.6,9.43,9.98,457943
2021-10-26,9.57,9.6,9.49,9.78,256836
2021-10-27,9.64,9.49,9.44,9.72,2591626.0
2021-10-28,9.48,9.17,9.07,9.55,657039
2021-10-31,9.17,9.01,8.7101,9.2,578399
2021-11-01,9,9.22,8.85,9.31,498388
2021-11-02,9.28,9.48,9.14,9.69,3136710.0
2021-11-03,9.51,9.5,9.27,9.55,553682
2021-11-04,9.54,9.2,9.055,9.56,458507
2021-11-07,9.2,8.9,8.89,9.425,468646
2021-11-08,8.93,8.78,8.48,8.96,490474
2021-11-09,8.82,8.73,8.62,9,276714
2021-11-10,8.74,9.1,8.73,9.2,391431
2021-11-11,9.15,9.4,9.12,9.48,363317
2021-11-14,9.5,9.32,9.24,9.5,297049
2021-11-15,9.28,9.39,9.0948,9.54,429982
2021-11-16,9.43,9.54,9.39,9.7,653590
2021-11-17,9.53,9.44,9.22,9.53,475258
2021-11-18,9.39,9.05,8.99,9.55,350039
2021-11-21,9.23,9.75,9.03,9.79,2419682.0
2021-11-22,9.75,9.25,8.95,9.75,1137967.0
2021-11-23,9.16,7.75,7.3,9.185,2381527.0
2021-11-25,7.75,8.17,7.6874,8.26,1117526.0
2021-11-28,8.16,8.91,8.05,9.045,1918997.0
2021-11-29,8.82,8.97,8.69,9.24,1639831.0
2021-11-30,9.25,8.76,8.72,9.559,723980
2021-12-01,8.8,9.01,8.74,9.25,475587
2021-12-02,8.99,9.05,8.93,9.34,926125
2021-12-05,9.05,9.63,8.73,9.66,1158394.0
2021-12-06,9.72,9.55,9.27,10.45,3364800.0
2021-12-07,9.45,9.57,9.27,9.72,924359
2021-12-08,9.49,9.14,9.05,9.79,739575
2021-12-09,9.1,9.13,9.04,9.33,538237
2021-12-12,9.04,9.95,9.04,10.01,1332330.0
2021-12-13,9.95,9.67,9.36,9.99,899931
2021-12-14,9.73,10.03,9.22,10.28,2223858.0
2021-12-15,10.12,9.5,9.47,10.17,1725339.0
2021-12-16,9.38,8.67,8.26,9.38,13264989.0
2021-12-19,8.39,8.1,7.7,8.455,1886478.0
2021-12-20,8.18,8.31,8.01,8.41,1224065.0
2021-12-21,8.24,8.08,7.91,8.27,1097372.0
2021-12-22,8.1,8.23,7.97,8.33,1015876.0
2021-12-26,8.28,8.19,8.06,8.49,513294
2021-12-27,8.14,8.14,8.06,8.33,481203
2021-12-28,8.2,8.28,8.06,8.295,649352
2021-12-29,8.31,8.45,8.28,8.86,646992
2021-12-30,8.45,8.5,8.31,8.64,884732
2022-01-02,8.66,8.83,8.45,8.88,1127626.0
2022-01-03,8.81,8.04,7.935,8.85,602845
2022-01-04,7.99,7.26,7.25,8.0499,672638
2022-01-05,7.19,6.73,6.64,7.22,999143
2022-01-06,6.71,6.7,6.45,6.89,651484
2022-01-09,6.61,6.46,6.22,6.61,470804
2022-01-10,6.46,6.56,6.37,6.73,452048
2022-01-11,6.56,6.23,6.22,6.63,591317
2022-01-12,6.26,5.97,5.94,6.33,522292
2022-01-13,5.88,6.01,5.71,6.05,706106
2022-01-17,5.85,5.62,5.58,5.96,680698
2022-01-18,5.69,5.35,5.3,5.72,846451
2022-01-19,5.54,5.61,5.54,6.1,996630
2022-01-20,5.54,5.71,5.5,5.99,841068
2022-01-23,5.57,6,5.43,6.03,989888
2022-01-24,5.93,5.96,5.81,6.15,776852
2022-01-25,6.01,5.71,5.6,6.12,1696470.0
2022-01-26,5.8,5.66,5.63,5.91,674792
2022-01-27,5.64,5.82,5.36,5.83,1048385.0
2022-01-30,5.8,6.1,5.8,6.18,772137
2022-01-31,6.15,6.07,5.86,6.23,1870283.0
2022-02-01,6.04,5.94,5.89,6.15,1028841.0
2022-02-02,5.8,5.69,5.68,5.9,684786
2022-02-03,5.6,5.8,5.47,5.875,766224
2022-02-06,5.79,5.89,5.7,6.05,611997
2022-02-07,5.86,5.8,5.66,5.895,1112268.0
2022-02-08,5.88,5.99,5.87,6.03,1044039.0
2022-02-09,5.79,5.61,5.545,5.86,862670
2022-02-10,5.61,5.38,5.33,5.7,609865
2022-02-13,5.39,5.2,5.15,5.42,671530
2022-02-14,5.26,5.41,5.23,5.41,472326
2022-02-15,5.38,5.29,5.15,5.38,588055
2022-02-16,5.2,5.03,4.99,5.23,552720
2022-02-17,4.95,4.87,4.82,4.99,674069
2022-02-21,4.83,5,4.76,5.135,753262
2022-02-22,5.04,4.75,4.71,5.08,1003518.0
2022-02-23,4.555,5.02,4.46,5.02,1169919.0
2022-02-24,5.01,5.33,4.94,5.33,720318
2022-02-27,5.27,5.06,4.795,5.46,2366559.0
2022-02-28,4.92,4.89,4.805,5.21,1433239.0
2022-03-01,4.9,4.93,4.56,5.05,1220912.0
2022-03-02,5.01,4.74,4.69,5.06,771627
2022-03-03,4.64,4.6,4.48,4.8,1297546.0
2022-03-06,4.58,4.65,4.56,4.9,1304510.0
2022-03-07,4.62,4.9,4.51,5.06,1093173.0
2022-03-08,5,5.12,5,5.31,643038
2022-03-09,5.01,5.18,4.97,5.19,519530
2022-03-10,5.19,5.32,5.15,5.4,784013
2022-03-13,5.36,5.38,5.31,5.6,1470741.0
2022-03-14,5.39,5.23,5.12,5.6,1076954.0
2022-03-15,5.33,5.4,5.21,5.465,1312679.0
2022-03-16,5.34,5.31,5.195,5.57,1067387.0
2022-03-17,5.31,5.45,5.205,5.51,1414316.0
2022-03-20,5.41,5.28,5.215,5.44,961755
2022-03-21,5.23,5.41,5.23,5.5,862780
2022-03-22,5.31,5.31,5.21,5.38,654327
2022-03-23,5.33,5.38,5.25,5.45,481049
2022-03-24,5.36,5.25,5.215,5.48,486448
2022-03-27,5.18,5.23,5.105,5.35,590987
2022-03-28,5.31,5.26,5.2,5.45,691597
2022-03-29,5.27,5.37,5.2,5.42,1059784.0
2022-03-30,5.36,5.26,5.22,5.47,865358
2022-03-31,5.31,5.5,5.26,5.5,735532
2022-04-03,5.5,5.65,5.46,5.685,475470
2022-04-04,5.71,5.75,5.66,5.86,3021569.0
2022-04-05,5.73,5.85,5.57,6.02,733164
2022-04-06,5.78,5.5,5.33,5.93,762813
2022-04-07,5.36,5.5,5.31,5.71,730371
2022-04-10,5.47,5.36,5.225,5.52,651255
2022-04-11,5.45,5.3,5.17,5.55,1323226.0
2022-04-12,5.29,5.46,5.29,5.51,477103
2022-04-13,5.51,5.51,5.4,5.57,545109
2022-04-17,5.46,5.36,5.285,5.46,931664
2022-04-18,5.33,5.68,5.27,5.74,341897
2022-04-19,5.71,5.64,5.6,5.78,332631
2022-04-20,5.7,5.5,5.41,5.75,432751
2022-04-21,5.44,5.5,5.44,5.64,362239
2022-04-24,5.47,5.58,5.37,5.631,545459
2022-04-25,5.46,4.88,4.81,5.57,5565737.0
2022-04-26,4.8,4.8,4.665,4.89,588372
2022-04-27,4.81,4.83,4.64,4.9,681786
2022-04-28,4.83,4.66,4.6,4.93,538236
2022-05-01,4.65,4.82,4.56,4.82,651561
2022-05-02,4.84,4.78,4.6872,4.9,256661
2022-05-03,4.92,5.03,4.69,5.06,413634
2022-05-04,4.91,4.77,4.59,4.98,914035
2022-05-05,4.76,4.51,4.405,4.8,437840
2022-05-08,4.39,4.23,4.165,4.42,589333
2022-05-09,4.36,4.43,4.36,4.965,951527
2022-05-10,4.43,3.99,3.98,4.53,601302
2022-05-11,3.8,3.92,3.585,4.08,968228
2022-05-12,4.01,4.09,3.93,4.26,576040
2022-05-15,4.05,4.05,3.94,4.22,504125
2022-05-16,4.18,4.27,4.11,4.28,379911
2022-05-17,4.15,4.05,4.02,4.2,634016
2022-05-18,4,4.13,3.9,4.14,658868
2022-05-19,4.19,4.14,4.025,4.3,707652
2022-05-22,4.2,3.78,3.77,4.2,831577
2022-05-23,3.7,3.6,3.58,3.735,768480
2022-05-24,3.59,3.52,3.49,3.68,617631
2022-05-25,3.55,3.47,3.46,3.59,589670
2022-05-26,3.5,3.53,3.4,3.595,579118
2022-05-30,3.5,3.53,3.42,3.64,1685150.0
2022-05-31,3.58,3.48,3.4,3.6,1216104.0
2022-06-01,3.49,3.58,3.43,3.735,757644
2022-06-02,3.57,3.71,3.55,3.815,1056655.0
2022-06-05,3.76,3.65,3.63,3.85,944442
2022-06-06,3.62,3.87,3.62,3.92,803316
2022-06-07,3.84,3.68,3.65,3.91,542047
2022-06-08,3.63,3.66,3.53,3.71,644588
2022-06-09,3.58,3.5,3.45,3.63,564625
2022-06-12,3.38,3.4,3.34,3.47,1087657.0
2022-06-13,3.4,3.43,3.35,3.465,693423
2022-06-14,3.5,3.47,3.395,3.55,1275425.0
2022-06-15,3.36,3.4,3.25,3.41,1084285.0
2022-06-16,3.37,3.49,3.37,3.61,1410794.0
2022-06-20,3.56,3.59,3.5,3.685,892069
2022-06-21,3.53,3.74,3.53,3.78,835153
2022-06-22,3.73,4.21,3.73,4.23,990708
2022-06-23,4.25,4.19,3.95,4.31,6840817.0
2022-06-26,4.135,3.64,3.4011,4.14,2133872.0
2022-06-27,3.63,3.55,3.49,3.69,926290
2022-06-28,3.52,3.47,3.43,3.6,1241607.0
2022-06-29,3.41,3.24,3.185,3.45,1567835.0
2022-06-30,3.22,3.52,3.22,3.52,1004533.0
2022-07-04,3.46,3.71,3.4,3.71,588477
2022-07-05,3.68,3.94,3.675,4.005,1060610.0
2022-07-06,3.94,4.04,3.91,4.095,1163019.0
2022-07-07,3.98,4.04,3.86,4.095,723301
2022-07-10,4.01,3.88,3.88,4.01,367590
2022-07-11,3.88,3.49,3.47,3.92,1303595.0
2022-07-12,3.41,3.55,3.31,3.63,1378859.0
2022-07-13,3.5,3.55,3.43,3.57,558631
2022-07-14,3.63,3.61,3.46,3.63,770050
2022-07-17,3.63,3.45,3.42,3.71,411264
2022-07-18,3.54,3.29,3.29,3.56,1778990.0
2022-07-19,3.33,3.29,3.25,3.42,1869573.0
2022-07-20,3.31,3.23,3.215,3.43,1297067.0
2022-07-21,3.24,3.06,3.06,3.27,830119
2022-07-24,3.08,3.3,2.995,3.36,1294695.0
2022-07-25,3.24,3.14,3.075,3.28,424291
2022-07-26,3.15,3.13,3.03,3.16,506653
2022-07-27,3.12,2.98,2.9,3.13,791181
2022-07-28,2.98,2.76,2.74,2.98,618240
2022-07-31,2.74,2.49,2.48,2.81,1164443.0
2022-08-01,2.37,2.29,2.29,2.4501,1156081.0
2022-08-02,2.34,2.31,2.25,2.465,4708219.0
2022-08-03,2.34,2.37,2.32,2.43,1578328.0
2022-08-04,2.48,2.49,2.41,2.63,1522008.0
2022-08-07,2.51,2.64,2.51,2.71,2194500.0
2022-08-08,2.6,2.59,2.515,2.66,3997925.0
2022-08-09,2.64,2.69,2.61,2.775,696172
2022-08-10,2.7,2.75,2.67,2.9299,2178437.0
2022-08-11,2.74,2.88,2.67,2.88,463322
2022-08-14,2.86,3.08,2.86,3.12,866669
2022-08-15,3.03,2.91,2.83,3.08,825538
2022-08-16,2.87,2.9,2.84,2.985,321868
2022-08-17,2.85,2.83,2.75,2.87,324695
2022-08-18,2.82,2.83,2.78,2.85,347905
2022-08-21,2.74,2.87,2.74,2.925,394725
2022-08-22,2.87,2.89,2.845,2.93,300493
2022-08-23,2.89,3.02,2.88,3.03,266883
2022-08-24,3.02,2.99,2.935,3.09,237672
2022-08-25,3,2.93,2.885,3.01,713594
2022-08-28,2.92,2.93,2.88,2.99,404673
2022-08-29,2.89,2.75,2.75,2.955,420076
2022-08-30,2.79,2.8,2.71,2.86,407098
2022-08-31,2.78,2.81,2.71,2.81,622072
2022-09-01,2.83,2.93,2.72,2.94,805318
2022-09-05,2.96,2.75,2.73,2.97,1095954.0
2022-09-06,2.7,2.76,2.7,2.8,441053
2022-09-07,2.71,2.83,2.68,2.85,373789
2022-09-08,2.85,2.84,2.82,2.91,280171
2022-09-11,2.89,2.78,2.76,2.9,397688
2022-09-12,2.74,2.57,2.56,2.77,456083
2022-09-13,2.58,2.51,2.43,2.62,480358
2022-09-14,2.46,2.35,2.285,2.47,944336
2022-09-15,2.33,2.27,2.19,2.4,1277845.0
2022-09-18,2.22,2.17,2.06,2.27,926664
2022-09-19,2.15,2.03,1.96,2.19,702228
2022-09-20,2.05,1.99,1.965,2.0501,577710
2022-09-21,1.98,2,1.92,2,719591
2022-09-22,1.97,2.05,1.97,2.055,651588
2022-09-25,2.01,2.08,2.01,2.165,463142
2022-09-26,2.1,2.17,2.09,2.2,506418
2022-09-27,2.21,2.24,2.14,2.255,1187530.0
2022-09-28,2.22,2.18,2.145,2.22,500117
2022-09-29,2.15,2.24,2.15,2.35,572379
2022-10-02,2.28,2.27,2.18,2.31,359480
2022-10-03,2.29,2.45,2.29,2.45,459428
2022-10-04,2.37,2.5,2.37,2.53,745907
2022-10-05,2.48,2.5,2.4,2.52,536676
2022-10-06,2.46,2.3,2.3,2.53,669913
2022-10-09,2.33,2.33,2.285,2.42,412191
2022-10-10,2.31,2.34,2.21,2.36,536791
2022-10-11,2.3,2.18,2.12,2.315,404018
2022-10-12,2.16,2.22,2.12,2.24,311383
2022-10-13,2.24,2.14,2.13,2.27,326335
2022-10-16,2.13,2.23,2.13,2.26,357865
2022-10-17,2.22,2.25,2.22,2.355,361125
2022-10-18,2.22,2.15,2.09,2.24,332192
2022-10-19,2.12,2.07,2.05,2.16,237967
2022-10-20,2.06,2.15,2,2.16,404001
2022-10-23,2.16,2.12,2.08,2.16,252019
2022-10-24,2.09,2.15,2.09,2.21,310623
2022-10-25,2.2,2.16,2.15,2.27,387571
2022-10-26,2.2,2.13,2.12,2.21,260808
2022-10-27,2.12,2.22,2.11,2.22,508721
2022-10-30,2.22,2.2,2.15,2.25,568673
2022-10-31,2.23,2.32,2.21,2.39,350342
2022-11-01,2.3,2.17,2.16,2.3,358179
2022-11-02,2.15,2.14,2.08,2.18,312593
2022-11-03,2.23,2.09,2.05,2.26,335546
2022-11-06,2.1,2.1,2.075,2.22,752656
2022-11-07,2.12,2.01,1.93,2.135,6807787.0
2022-11-08,1.97,1.92,1.895,2.04,1014149.0
2022-11-09,1.98,1.98,1.93,2.01,432083
2022-11-10,1.94,2,1.92,2.04,958399
2022-11-13,2.01,1.96,1.94,2.03,508647
2022-11-14,2,1.92,1.91,2,645958
2022-11-15,1.9,1.93,1.88,1.98,458851
2022-11-16,1.89,1.92,1.88,1.94,351078
2022-11-17,1.97,1.85,1.81,1.97,588777
2022-11-20,1.81,1.83,1.79,1.86,477124
2022-11-21,1.84,1.82,1.77,1.84,296819
2022-11-22,1.77,1.84,1.77,1.8601,483969
2022-11-24,1.86,1.83,1.83,1.91,152844
2022-11-27,1.82,1.8,1.78,1.94,659181
2022-11-28,1.79,1.79,1.74,1.83,396020
2022-11-29,1.78,1.91,1.77,1.91,668742
2022-11-30,1.92,1.98,1.9,1.99,494411
2022-12-01,1.94,2,1.91,2.01,499192
2022-12-04,2,1.94,1.92,2.01,684778
2022-12-05,2.09,1.99,1.945,2.21,1678232.0
2022-12-06,2.01,1.99,1.93,2.01,627082
2022-12-07,1.98,1.99,1.91,2.03,871335
2022-12-08,2,1.92,1.91,2,824852
2022-12-11,1.89,1.86,1.733,1.9,856885
2022-12-12,1.8,1.85,1.8,1.905,597697
2022-12-13,1.83,1.8,1.79,1.89,1652548.0
2022-12-14,1.77,1.76,1.75,1.78,1313105.0
2022-12-15,1.75,1.77,1.7,1.835,4089936.0
2022-12-18,1.77,1.68,1.59,1.77,2525340.0
2022-12-19,1.69,1.94,1.665,1.97,1674428.0
2022-12-20,1.91,1.91,1.8815,1.99,736885
2022-12-21,1.88,1.88,1.84,1.95,356563
2022-12-22,1.86,1.77,1.75,1.88,316904
2022-12-26,1.76,1.69,1.68,1.79,373619
2022-12-27,1.68,1.75,1.68,1.78,563154
2022-12-28,1.77,1.89,1.77,1.92,503199
2022-12-29,1.85,1.92,1.85,1.925,465495
2023-01-02,1.94,2.02,1.925,2.02,491433
2023-01-03,2.03,2.09,1.995,2.1,541794
2023-01-04,2.09,2.03,1.99,2.09,196996
2023-01-05,2,1.99,1.92,2.01,3199481.0
2023-01-08,1.96,2.04,1.915,2.07,3035524.0
2023-01-09,2.07,2.27,2.047,2.31,991267
2023-01-10,2.25,2.19,2.15,2.28,430222
2023-01-11,2.2,2.29,2.13,2.32,354841
2023-01-12,2.29,2.43,2.29,2.4452,361282
2023-01-16,2.44,2.34,2.295,2.44,334145
2023-01-17,2.37,2.29,2.265,2.43,343468
2023-01-18,2.27,2.27,2.2,2.285,254024
2023-01-19,2.3,2.36,2.27,2.37,271911
2023-01-22,2.35,2.34,2.29,2.385,442516
2023-01-23,2.34,2.35,2.305,2.37,224317
2023-01-24,2.3,2.32,2.26,2.35,466002
2023-01-25,2.35,2.43,2.325,2.43,287706
2023-01-26,2.42,2.42,2.41,2.545,390227
2023-01-29,2.39,2.39,2.33,2.43,206144
2023-01-30,2.36,2.46,2.36,2.52,1460680.0
2023-01-31,2.47,2.48,2.41,2.525,273123
2023-02-01,2.5,2.46,2.43,2.535,448301
2023-02-02,2.43,2.4,2.34,2.535,275231
2023-02-05,2.37,2.28,2.21,2.37,468501
2023-02-06,2.26,2.3,2.22,2.32,255055
2023-02-07,2.27,2.24,2.23,2.32,145478
2023-02-08,2.23,2.14,2.115,2.25,508399
2023-02-09,2.15,2.09,2.02,2.15,243425
2023-02-12,2.06,2.16,2.02,2.2,475061
2023-02-13,2.14,2.22,2.135,2.23,462508
2023-02-14,2.21,2.17,2.15,2.21,180037
2023-02-15,2.11,2.12,2.03,2.125,294710
2023-02-16,2.14,2.15,2.06,2.16,232052
2023-02-20,2.09,2.06,2.01,2.12,311563
2023-02-21,2.07,2.06,2.04,2.12,2019959.0
2023-02-22,2.1,2.07,2.015,2.105,371341
2023-02-23,2.05,1.99,1.96,2.05,384326
2023-02-26,1.98,1.99,1.97,2.02,280724
2023-02-27,1.96,1.94,1.925,2.045,956081
2023-02-28,1.93,1.85,1.755,1.98,479360
2023-03-01,1.81,1.88,1.81,1.88,300954
2023-03-02,1.87,1.87,1.81,1.915,294608
2023-03-05,1.89,1.78,1.72,1.89,465023
2023-03-06,1.75,1.79,1.705,1.805,371268
2023-03-07,1.81,1.75,1.72,1.81,600258
2023-03-08,1.78,1.69,1.61,1.7846,543188
2023-03-09,1.67,1.64,1.545,1.68,769453
2023-03-12,1.59,1.6,1.55,1.645,772184
2023-03-13,1.65,1.66,1.58,1.71,746035
