date,open_price,close_price,lowest_price,highest_price,volume
2021-06-01,10.65,10.66,10.65,10.66,25689
2021-06-02,10.66,10.66,10.66,10.66,29974
2021-06-03,10.66,10.66,10.66,10.66,3448
2021-06-06,10.66,10.66,10.66,10.66,723
2021-06-07,10.66,10.66,10.66,10.66,1000
2021-06-08,10.67,10.67,10.67,10.6803,4429
2021-06-09,10.69,10.69,10.6777,10.7,1729
2021-06-10,10.69,10.72,10.69,10.72,7905
2021-06-14,10.7,10.7,10.7,10.7,230
2021-06-15,10.71,10.72,10.71,10.72,2658
2021-06-16,10.72,10.75,10.7186,10.75,3119
2021-06-17,10.7,10.7,10.6948,10.71,62956
2021-06-20,10.69,10.7,10.69,10.71,51436
2021-06-21,10.7,10.7,10.7,10.7,103
2021-06-23,10.7,10.74,10.7,10.7455,32002
2021-06-24,10.73,10.73,10.73,10.73,100
2021-06-27,10.72,10.71,10.7,10.738,11658
2021-06-28,10.73,10.735,10.73,10.735,3525
2021-06-29,10.74,10.73,10.7271,10.74,3139
2021-06-30,10.75,10.74,10.74,10.75,4025
2021-07-05,10.74,10.74,10.74,10.75,100040
2021-07-08,10.74,10.74,10.74,10.74,5004
2021-07-11,10.7393,10.75,10.7393,10.75,22792
2021-07-12,10.75,10.7401,10.7401,10.75,25299
2021-07-13,10.7493,10.75,10.7493,10.75,25328
2021-07-15,10.74,10.72,10.68,10.77,288497
2021-07-20,10.74,10.77,10.74,10.77,10356
2021-07-21,10.75,10.77,10.75,10.77,953
2021-07-22,10.77,10.77,10.7699,10.77,1158
2021-07-25,10.7507,10.7505,10.75,10.754,1558
2021-07-27,10.74,10.74,10.74,10.74,295
2021-07-29,10.74,10.74,10.74,10.74,714
2021-08-01,10.75,10.73,10.73,10.76,49865
2021-08-02,10.74,10.7558,10.74,10.7558,2274
2021-08-03,10.76,10.76,10.76,10.76,102
2021-08-04,10.74,10.74,10.74,10.74,2182
2021-08-05,10.74,10.74,10.7393,10.74,10815
2021-08-08,10.74,10.74,10.74,10.74,4033
2021-08-09,10.77,10.77,10.76,10.77,49769
2021-08-10,10.77,10.79,10.75,10.79,46710
2021-08-11,10.8,10.8,10.78,10.8,51509
2021-08-12,10.8,10.8,10.8,10.8,8863
2021-08-15,10.77,10.81,10.77,10.81,1189
2021-08-16,10.85,10.85,10.85,10.85,133
2021-08-17,10.84,10.82,10.82,10.84,14835
2021-08-19,10.83,10.84,10.82,10.84,4900
2021-08-22,10.8227,10.8227,10.8227,10.8227,1000
2021-08-25,10.8,10.82,10.8,10.82,1220
2021-08-26,10.82,10.82,10.82,10.82,111
2021-08-29,10.82,10.83,10.82,10.83,334
2021-08-31,10.83,10.83,10.83,10.83,196
2021-09-01,10.85,10.85,10.85,10.85,141
2021-09-02,10.8578,10.84,10.84,10.8578,712
2021-09-06,10.84,10.84,10.84,10.84,235
2021-09-07,10.84,10.82,10.82,10.86,4000
2021-09-14,10.83,10.81,10.81,10.83,9692
2021-09-16,10.85,10.85,10.8499,10.85,55576
2021-09-19,10.86,10.85,10.85,10.86,417
2021-09-20,10.86,10.87,10.86,10.88,4167
2021-09-21,10.87,10.88,10.87,10.88,478
2021-09-22,10.88,10.89,10.88,10.89,31893
2021-09-26,10.88,10.88,10.88,10.88,640
2021-09-28,10.88,10.88,10.87,10.88,9655
2021-09-29,10.88,10.88,10.88,10.88,22276
2021-10-04,10.9,10.9,10.9,10.9,39827
2021-10-05,10.91,10.89,10.89,10.91,584
2021-10-06,10.9,10.9,10.9,10.9,866
2021-10-07,10.89,10.89,10.89,10.89,574
2021-10-10,10.9,10.91,10.9,10.91,10141
2021-10-12,10.91,10.91,10.91,10.91,10139
2021-10-13,10.905,10.93,10.905,10.93,66884
2021-10-14,10.92,10.9401,10.92,10.96,54773
2021-10-17,10.94,10.95,10.94,10.95,22200
2021-10-18,10.94,10.94,10.94,10.94,4971
2021-10-19,10.93,10.9209,10.9209,10.93,5482
2021-10-20,10.93,10.93,10.93,10.9387,123319
2021-10-21,10.93,10.9266,10.925,10.93,7317
2021-10-24,10.94,10.94,10.94,10.94,132
2021-10-25,10.95,10.95,10.9201,10.95,5989
2021-10-26,10.96,10.9373,10.9373,10.96,400
2021-10-27,10.95,10.95,10.95,10.95,187
2021-10-31,10.96,10.97,10.96,10.99,8494
2021-11-01,10.98,10.91,10.91,10.98,55411
2021-11-02,10.935,10.94,10.92,10.9402,6346
2021-11-03,10.96,11.04,10.95,11.04,6430
2021-11-04,11.04,11.01,11.01,11.08,139913
2021-11-07,11.01,11.01,10.99,11.0101,11583
2021-11-08,11.01,11.01,11,11.01,23224
2021-11-09,11.0039,11.04,11.0039,11.04,1166
2021-11-11,11,11,11,11,538
2021-11-14,11,11,11,11.03,1766
2021-11-15,11,11,11,11.005,1619
2021-11-16,11,11,11,11,7243
2021-11-17,11.06,11.06,11.06,11.06,219
2021-11-18,11,11,11,11,571
2021-11-21,11.04,11.04,11.04,11.04,233
2021-11-22,11.07,11.05,11.01,11.07,700
2021-11-25,11.0101,11.01,11.01,11.04,5199
2021-11-28,11.0428,11.0428,11.0428,11.0428,326
2021-11-29,11.02,11.02,11.02,11.02,255
2021-11-30,11.02,11.02,11.02,11.02,6165
2021-12-01,11.0201,11.0201,11.0201,11.0201,138
2021-12-05,11.02,11.02,11.02,11.02,361
2021-12-06,11.02,11.02,11.02,11.02,703
2021-12-07,11.0201,11.02,11.02,11.0201,7518
2021-12-08,11.02,11.02,11.015,11.02,13683
2021-12-09,11.06,11.05,11.01,11.06,2063
2021-12-12,11.01,11.02,11.01,11.0407,5052
2021-12-13,11.02,11.02,11.02,11.02,868
2021-12-15,11.02,11.0407,11.02,11.0407,301
2021-12-16,11.02,11.02,11.02,11.02,970
2021-12-21,11.02,11.02,11.02,11.02,283
2021-12-22,11.02,11.02,11.02,11.02,301
2021-12-29,11.02,11.02,11.02,11.02,153
2022-01-02,11.03,11.03,11.03,11.03,189
2022-01-12,11.03,11.03,11.03,11.03,110
2022-01-13,11.05,11.03,11.03,11.05,384
2022-01-18,11.03,11.03,11.03,11.03,421
2022-01-20,11.02,11.02,11.02,11.02,590
2022-01-23,11.03,11.03,11.03,11.03,4282
2022-01-24,11.0579,11.06,11.0579,11.06,1542
2022-01-25,11.03,11.03,11.03,11.03,100
2022-01-26,11.04,11.03,11.03,11.04,5112
2022-01-27,11.03,11.045,11.03,11.045,403
2022-01-30,11.03,11.03,11.03,11.03,108
2022-02-01,11.04,11.04,11.04,11.04,211
2022-02-07,11.13,11.1699,11.13,11.17,51753
2022-02-08,11.1305,11.1305,11.1305,11.1305,330
2022-02-15,11.13,11.13,11.13,11.13,444
2022-02-17,11.13,11.13,11.13,11.13,4004
2022-02-22,11.13,11.13,11.13,11.13,5014
2022-02-23,11.13,11.13,11.13,11.13,1233
2022-02-24,11.13,11.13,11.13,11.13,126
2022-02-27,11.145,11.13,11.13,11.145,204
2022-03-01,11.13,11.13,11.13,11.13,4923
2022-03-02,11.13,11.13,11.13,11.13,7004
2022-03-03,11.131,11.13,11.13,11.131,1011
2022-03-09,11.1653,11.1653,11.1653,11.1653,339
2022-03-14,11.18,11.18,11.18,11.18,501
2022-03-15,11.16,11.16,11.16,11.16,2753
2022-03-17,11.18,11.18,11.18,11.18,300
2022-03-21,11.18,11.16,11.16,11.18,8038
2022-03-27,11.16,11.18,11.16,11.18,1123
2022-03-28,11.18,11.18,11.18,11.18,4050
2022-03-29,11.18,11.16,11.16,11.18,4151
2022-03-30,11.16,11.16,11.16,11.16,422
2022-04-03,11.18,11.19,11.17,11.19,32405
2022-04-04,11.19,11.19,11.17,11.19,4407
2022-04-05,11.2,11.198,11.19,11.2,784
2022-04-06,11.2,11.2,11.2,11.2,3897
2022-04-07,11.2,11.1901,11.19,11.2,4668
2022-04-10,11.2,11.2,11.19,11.2,12180
2022-04-11,11.22,11.24,11.22,11.24,49329
2022-04-12,11.22,11.24,11.22,11.24,508
2022-04-13,11.22,11.24,11.22,11.24,403
2022-04-17,11.22,11.23,11.22,11.25,2947
2022-04-18,11.24,11.26,11.23,11.26,3568
2022-04-20,11.24,11.26,11.24,11.26,1605
2022-04-24,11.28,11.28,11.28,11.28,165
2022-04-25,11.28,11.2801,11.28,11.2801,578
2022-04-26,11.39,11.3899,11.29,11.39,3845
2022-04-27,11.34,11.29,11.29,11.34,1470
2022-04-28,11.33,11.33,11.33,11.33,192
2022-05-01,11.34,11.2833,11.2617,11.34,1331
2022-05-02,11.29,11.2901,11.29,11.2901,2488
2022-05-03,11.33,11.33,11.33,11.33,100
2022-05-04,11.37,11.37,11.37,11.37,295
2022-05-05,11.37,11.33,11.3,11.37,8609
2022-05-08,11.33,11.3345,11.33,11.3345,3911
2022-05-09,11.33,11.33,11.33,11.33,192
2022-05-11,11.29,11.29,11.29,11.29,108
2022-05-17,11.29,11.29,11.29,11.29,126
2022-05-19,11.29,11.29,11.29,11.29,9611
2022-05-23,11.29,11.29,11.29,11.29,3501
2022-05-25,11.2901,11.29,11.29,11.2901,4118
2022-06-06,11.335,11.335,11.335,11.335,439
2022-06-07,11.35,11.35,11.35,11.3585,316
2022-06-13,11.35,11.3501,11.35,11.3501,300
2022-06-14,11.35,11.35,11.35,11.35,552
2022-06-20,11.35,11.34,11.34,11.35,6811
2022-06-22,11.34,11.36,11.335,11.36,17269
2022-07-14,11.37,11.37,11.36,11.3704,20883
2022-07-17,11.37,11.37,11.37,11.37,11176
2022-07-18,11.35,11.35,11.35,11.35,2501
2022-07-19,11.36,11.36,11.36,11.36,2000
2022-07-24,11.38,11.36,11.36,11.38,401
2022-07-28,11.36,11.36,11.36,11.36,140
2022-08-02,11.36,11.36,11.36,11.36,303
2022-08-07,11.375,11.375,11.375,11.375,112
2022-08-09,11.37,11.37,11.37,11.37,101
2022-08-10,11.37,11.37,11.37,11.37,100
2022-08-11,11.4,11.4,11.4,11.4,660
2022-08-17,11.42,11.42,11.42,11.42,417
2022-08-22,11.4386,11.4,11.4,11.4386,1601
2022-08-24,11.4,11.4,11.4,11.4,29692
2022-09-01,11.41,11.41,11.41,11.41,1144
2022-09-05,11.42,11.42,11.42,11.42,218
2022-09-06,11.42,11.42,11.42,11.425,5725
2022-09-07,11.43,11.43,11.43,11.43,5500
2022-09-12,11.44,11.44,11.44,11.45,1310
2022-09-13,11.44,11.44,11.44,11.44,10115
2022-09-18,11.4301,11.43,11.43,11.4301,212
2022-09-20,11.45,11.45,11.45,11.45,3586
2022-09-22,11.44,11.44,11.44,11.45,61785
2022-09-26,11.44,11.42,11.42,11.44,5575
2022-09-27,11.45,11.42,11.42,11.4583,18753
2022-09-28,11.43,11.43,11.43,11.43,10003
2022-09-29,11.44,11.44,11.44,11.44,28127
2022-10-03,11.45,11.45,11.45,11.45,3003
2022-10-04,11.35,11.34,11.34,11.35,3011
2022-10-05,11.45,11.45,11.37,11.49,5937
2022-10-06,11.45,11.46,11.45,11.4601,4819
2022-10-13,11.5,11.5,11.5,11.5,401
2022-10-16,11.5,11.49,11.49,11.5,9100
2022-10-17,11.49,11.49,11.49,11.4941,460
2022-10-20,11.4998,11.4998,11.4998,11.4998,138
2022-10-25,11.49,11.49,11.49,11.49,100
2022-10-30,11.49,11.5,11.49,11.53,22831
2022-10-31,11.5,11.52,11.5,11.55,79733
2022-11-01,11.52,11.52,11.52,11.5228,7155
2022-11-02,11.54,11.65,11.52,11.65,44767
2022-11-03,11.46,7.41,6.82,11.5,69312
2022-11-06,7.57,9.4484,7.45,9.7,108881
2022-11-07,9.38,10.99,8.34,10.99,24700
2022-11-08,9.98,11.2,9.51,11.808,32132
2022-11-09,10.59,5.5,4.84,11.17,197397
2022-11-10,5.31,7.13,5.31,11.5499,3962194.0
2022-11-13,7.3,5.71,5.6,7.8891,258379
2022-11-14,5.48,5,4.0101,6,200366
2022-11-15,4.8,4.71,4.39,4.9794,85176
2022-11-16,4.58,4.4999,4.22,4.71,55036
2022-11-17,4.5,6.78,4.25,7.83,3820685.0
2022-11-20,6.7,6.32,6.18,7.18,362818
2022-11-21,6.23,4.965,4.33,6.3038,194882
2022-11-22,4.67,4.78,4.6,4.9952,78619
2022-11-24,5.11,4.38,4.2,5.5,49765
2022-11-27,4.5,3.44,3.21,4.5,111597
2022-11-28,3.31,2.86,2.82,3.4401,122535
2022-11-29,2.95,2.95,2.82,3.46,207831
2022-11-30,2.92,2.72,2.54,3.1099,74124
2022-12-01,2.85,2.69,2.54,2.8803,48228
2022-12-04,2.74,2.5991,2.5302,2.8666,35064
2022-12-05,2.6,2.42,2.3501,2.7,42774
2022-12-06,2.35,2.36,2.35,2.585,13970
2022-12-07,2.37,2.32,2.23,2.4586,18990
2022-12-08,2.5,2.5,2.2621,2.72,47696
2022-12-11,2.5,2.04,1.8,2.5,68352
2022-12-12,2.04,2.06,2,2.1,16230
2022-12-13,2.0499,2.09,1.91,2.29,12905
2022-12-14,2.0505,1.99,1.925,2.3,6673
2022-12-15,2.0025,2.26,1.94,2.28,25781
2022-12-18,2.0368,2.19,1.91,2.24,53535
2022-12-19,2.06,1.83,1.83,2.11,22821
2022-12-20,1.91,1.95,1.87,2.1399,22953
2022-12-21,1.9501,2.0899,1.8563,2.125,32267
2022-12-22,2,1.85,1.85,2.05,26928
2022-12-26,1.85,1.71,1.71,1.8527,7145
2022-12-27,1.7999,1.61,1.52,1.7999,12623
2022-12-28,1.6095,1.41,1.4031,1.6099,9785
2022-12-29,1.4124,1.54,1.4101,1.575,7728
2023-01-02,1.6511,1.53,1.48,1.6673,10378
2023-01-03,1.69,1.58,1.57,1.69,15453
2023-01-04,1.59,1.85,1.59,3.44,1431568.0
2023-01-05,1.7601,2.4573,1.7601,2.9,592871
2023-01-08,2.41,2.55,2.21,2.8499,92667
2023-01-09,2.5,3.2,2.5,3.33,134570
2023-01-10,3.38,3.35,3.2075,3.76,105997
2023-01-11,3.5,5.25,3.45,5.97,1660957.0
2023-01-12,4.7,4.12,4.07,6.3,382287
2023-01-16,4.59,2.93,2.71,4.59,255345
2023-01-17,2.84,2.78,2.7,2.9497,67500
2023-01-18,2.9759,2.64,2.52,2.9999,26887
2023-01-19,2.58,2.5,2.5,2.9324,71016
2023-01-22,2.625,3.07,2.6,3.27,202838
2023-01-23,2.99,2.69,2.5685,2.99,101432
2023-01-24,2.8899,2.37,2.1101,2.8899,104534
2023-01-25,2.37,2.4,2.36,2.6399,19715
2023-01-26,2.34,2.26,2.25,2.4299,11082
2023-01-29,2.24,2.44,2.24,2.585,18698
2023-01-30,2.35,2.42,2.35,2.54,15520
2023-01-31,2.3,2.28,2.28,2.4899,16811
2023-02-01,2.38,2.27,2.2517,2.5799,11692
2023-02-02,2.3001,2.16,2.15,2.3597,15241
2023-02-05,2.11,2.32,2.11,2.43,21382
2023-02-06,2.25,2.26,2.2,2.32,7212
2023-02-07,2.12,2.14,2.12,2.229,2160
2023-02-08,2.14,2.23,2.07,2.24,12585
2023-02-09,2.0379,2.0331,2.02,2.18,7539
2023-02-12,1.98,2.15,1.98,2.16,1635
2023-02-13,2.165,2.21,2.06,2.21,7202
2023-02-14,2.19,2.28,2.02,2.28,10272
2023-02-15,2.17,2.12,2.03,2.25,32888
2023-02-16,2.16,2.25,2.1,2.3899,47782
2023-02-20,2.28,2.1101,2,2.3273,14018
2023-02-21,2.09,2.25,2.0671,2.3799,29891
2023-02-22,2.25,2.1,2.08,2.25,38407
