date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,18.5673,18.9173,18.41,19.1,84999600.0
2018-05-29,18.886,19.448,18.7733,19.667,112345290.0
2018-05-30,19.1473,18.982,18.862,19.358,88795815.0
2018-05-31,19.0573,19.4547,18.9226,19.4633,81365790.0
2018-06-03,19.6227,19.7827,19.5699,19.9333,71967150.0
2018-06-04,19.8467,19.4087,19.116,19.8533,89927355.0
2018-06-05,20.0333,21.3,19.832,21.478,281509035.0
2018-06-06,21.0767,21.0727,20.9053,22,215179065.0
2018-06-07,21.2667,21.1773,21.1433,21.632,123078030.0
2018-06-10,21.5007,22.14,21.5,22.3107,197752095.0
2018-06-11,22.98,22.8513,22.5333,23.6647,335211045.0
2018-06-12,23.1137,22.9853,22.6533,23.1467,142047060.0
2018-06-13,23.1753,23.848,23.1067,23.9167,164566845.0
2018-06-14,23.5893,23.878,23.4167,24.3113,162723810.0
2018-06-17,23.6933,24.722,23.6333,24.9153,180927390.0
2018-06-18,24.344,23.5033,23.0833,24.6667,191428545.0
2018-06-19,23.8693,24.148,23.4667,24.292,125754840.0
2018-06-20,24.1333,23.1673,23.0847,24.4143,119469675.0
2018-06-21,23.436,22.242,22.1333,23.4833,153990885.0
2018-06-24,22.008,22.2007,21.8333,22.5647,103969560.0
2018-06-25,22.4036,22.8,21.7199,22.9033,111787305.0
2018-06-26,23,22.9667,22.6333,23.386,125005905.0
2018-06-27,23.244,23.3287,23.074,23.8013,125970075.0
2018-06-28,23.5553,22.8633,22.8273,23.5907,97385940.0
2018-07-01,24.0047,22.338,21.99,24.3187,281396475.0
2018-07-02,22.1167,20.724,20.646,22.166,184239570.0
2018-07-04,20.9173,20.6107,19.748,20.9593,262145610.0
2018-07-05,20.3303,20.5933,20.1333,20.8047,132981765.0
2018-07-08,20.7993,21.234,20.5333,21.2347,113951295.0
2018-07-09,21.6373,21.498,21.28,21.8451,142072470.0
2018-07-10,21.0533,21.264,21.0047,21.4627,73261140.0
2018-07-11,21.4287,21.114,20.8513,21.5487,85817490.0
2018-07-12,21.0387,21.258,20.6167,21.3057,88136550.0
2018-07-15,20.7807,20.6733,20.4167,21.0107,117279825.0
2018-07-16,20.5873,21.5127,20.5667,21.6493,104943480.0
2018-07-17,21.6667,21.59,21.0833,21.7,84363165.0
2018-07-18,21.0887,21.3487,20.934,21.5693,88730175.0
2018-07-19,21.4153,20.9053,20.7806,21.5493,77498205.0
2018-07-22,20.1227,20.2133,19.524,20.3667,164894205.0
2018-07-23,20.2947,19.8287,19.503,20.5145,143778510.0
2018-07-24,19.7827,20.5827,19.6335,20.6413,106412700.0
2018-07-25,20.3233,20.4433,20.2427,20.7133,69457830.0
2018-07-26,20.4833,19.812,19.6894,20.5129,85549890.0
2018-07-29,19.7267,19.3447,19.0753,19.74,102037830.0
2018-07-30,19.4833,19.876,19.2713,19.888,76153740.0
2018-07-31,19.866,20.056,19.5333,20.2,151941450.0
2018-08-01,21.896,23.3027,21.544,23.3327,348224430.0
2018-08-02,23.1873,23.2113,22.8353,23.6667,204847290.0
2018-08-05,23.0307,22.7993,22.788,23.6653,128464965.0
2018-08-06,22.9227,25.3047,22.61,25.8307,462949620.0
2018-08-07,24.606,24.6893,24.4747,25.5093,368544945.0
2018-08-08,24.37,23.4967,23.0487,24.4673,257757165.0
2018-08-09,23.6,23.6993,23.0667,24,173280660.0
2018-08-12,24.0753,23.7607,23.268,24.2127,156358215.0
2018-08-13,23.8967,23.176,23.14,23.9466,104796405.0
2018-08-14,22.7937,22.5793,22.1427,22.966,136518870.0
2018-08-15,22.6607,22.3633,22.2547,22.8187,90960495.0
2018-08-16,21.5667,20.3667,20.2353,21.7847,284379180.0
2018-08-19,19.4469,20.5627,19.2133,20.5667,260996025.0
2018-08-20,20.7073,21.46,20.6,21.6527,197583450.0
2018-08-21,21.3913,21.4427,20.978,21.592,89189325.0
2018-08-22,21.276,21.34,21.2067,21.8213,77209290.0
2018-08-23,21.38,21.5213,21.2933,21.59,54038460.0
2018-08-26,21.2,21.2847,20.5873,21.4957,196189320.0
2018-08-27,21.2273,20.7907,20.746,21.2587,114620115.0
2018-08-28,20.6847,20.334,20.246,20.79,111710880.0
2018-08-29,20.1507,20.21,19.848,20.3067,108225090.0
2018-08-30,20.1333,20.1107,19.9067,20.3539,80626560.0
2018-09-03,19.796,19.2633,19.2,19.8793,125114535.0
2018-09-04,19.0033,18.716,18.4787,19.1187,115656315.0
2018-09-05,18.9867,18.73,18.592,19.4113,112211400.0
2018-09-06,17.34,17.5493,16.817,17.89,337378965.0
2018-09-09,18.2173,19.0333,18.0667,19.0687,214252920.0
2018-09-10,18.6313,18.6293,18.2367,18.8,137508585.0
2018-09-11,18.7627,19.3693,18.5764,19.5,150231405.0
2018-09-12,19.2013,19.2973,19.012,19.6667,95105040.0
2018-09-13,19.2507,19.68,19.1013,19.8217,101484180.0
2018-09-16,19.336,19.656,19.2087,20.058,103313655.0
2018-09-17,19.7793,18.9973,18.3667,20.176,248212830.0
2018-09-18,18.7007,19.9347,18.7,20,124423755.0
2018-09-19,20.2373,19.8887,19.5553,20.3987,110241330.0
2018-09-20,19.8467,19.94,19.6913,20.0387,75757170.0
2018-09-23,19.8987,19.9787,19.572,20.2,72644415.0
2018-09-24,20,20.066,19.7667,20.3067,67225935.0
2018-09-25,20.1273,20.6387,20.074,20.926,117648240.0
2018-09-26,20.86,20.5013,20.4607,20.9973,127636260.0
2018-09-27,18.0173,17.6513,17.3703,18.5333,504745410.0
2018-09-30,20.3847,20.7133,20.07,20.7627,326633955.0
2018-10-01,20.93,20.068,19.9433,21.1227,176152665.0
2018-10-02,20.222,19.6533,19.438,20.3067,119910570.0
2018-10-03,19.5967,18.7887,18.5113,19.6,147213180.0
2018-10-04,18.31,17.4633,17.3333,18.3253,269168055.0
