date,open_price,close_price,lowest_price,highest_price,volume
2021-08-10,4.81,4.29,4.29,4.92,570214
2021-08-11,4.37,3.82,3.792,4.499,1286776.0
2021-08-12,4.02,3.84,3.76,4.06,561129
2021-08-15,3.75,3.53,3.5,3.8856,512836
2021-08-16,3.55,3.56,3.38,3.6843,631190
2021-08-17,3.56,3.64,3.45,3.8,300799
2021-08-18,3.53,3.4,3.4,3.64,304656
2021-08-19,3.44,3.43,3.405,3.65,397802
2021-08-22,3.43,3.39,3.37,3.62,435343
2021-08-23,3.46,3.44,3.4,3.57,483504
2021-08-24,3.46,3.6,3.4042,3.63,361394
2021-08-25,3.64,3.62,3.55,3.81,251006
2021-08-26,3.64,3.98,3.6262,4.29,804612
2021-08-29,3.95,3.63,3.6,3.965,452765
2021-08-30,3.71,3.72,3.6301,3.8,213872
2021-08-31,3.75,3.71,3.64,3.7718,143673
2021-09-01,3.66,3.73,3.66,3.83,190869
2021-09-02,3.69,3.69,3.5902,3.7211,141129
2021-09-06,3.72,3.7,3.6225,3.7778,124612
2021-09-07,3.65,3.57,3.52,3.66,145264
2021-09-08,3.55,3.62,3.51,3.64,175088
2021-09-09,3.65,3.61,3.55,3.74,131493
2021-09-12,3.58,3.46,3.46,3.67,180171
2021-09-13,3.48,3.44,3.34,3.58,171196
2021-09-14,3.4,3.35,3.26,3.42,203074
2021-09-15,3.36,3.5,3.32,3.53,119645
2021-09-16,3.47,3.45,3.4272,3.58,147601
2021-09-19,3.35,3.27,3.26,3.4361,170020
2021-09-20,3.27,3.8,3.27,3.95,1692185.0
2021-09-21,4.88,5.06,4.68,5.9899,96403838.0
2021-09-22,4.2965,4.37,4.03,4.45,4067981.0
2021-09-23,4.17,4.2,4.06,4.33,633861
2021-09-26,4.12,4.16,4.04,4.3199,538365
2021-09-27,4.09,4.23,4.05,4.58,946324
2021-09-28,4.22,3.87,3.82,4.22,664856
2021-09-29,3.84,3.86,3.6901,4.25,1311264.0
2021-09-30,3.8,3.75,3.63,3.94,341057
2021-10-03,3.73,3.45,3.35,3.74,902029
2021-10-04,3.48,3.42,3.41,3.575,306830
2021-10-05,3.42,3.52,3.35,3.56,273169
2021-10-06,3.57,3.74,3.56,3.8,305959
2021-10-07,3.7,3.61,3.58,3.8,219627
2021-10-10,3.6,3.4,3.4,3.65,303351
2021-10-11,3.37,3.51,3.3,3.56,656352
2021-10-12,3.49,3.62,3.42,3.67,597598
2021-10-13,3.62,3.56,3.48,3.62,166516
2021-10-14,3.56,3.43,3.41,3.61,264456
2021-10-17,3.43,3.39,3.35,3.5316,299721
2021-10-18,3.37,3.52,3.37,3.54,221485
2021-10-19,3.55,3.67,3.54,3.82,354851
2021-10-20,3.65,3.58,3.55,3.97,551678
2021-10-21,3.5,3.43,3.36,3.5,350173
2021-10-24,3.32,3.46,3.31,3.48,193108
2021-10-25,3.4,3.44,3.3701,3.45,149168
2021-10-26,3.41,3.37,3.355,3.4335,94273
2021-10-27,3.36,3.37,3.36,3.43,123322
2021-10-28,3.35,3.59,3.3,3.6303,366480
2021-10-31,3.6,3.53,3.46,3.6,127404
2021-11-01,3.45,3.45,3.37,3.49,178377
2021-11-02,3.48,3.41,3.39,3.6799,373018
2021-11-03,3.44,3.31,3.22,3.5,561463
2021-11-04,3.33,3.29,3.22,3.38,190453
2021-11-07,3.27,3.12,3.02,3.3,670377
2021-11-08,3.2,3.05,2.9906,3.29,662753
2021-11-09,3.24,2.89,2.87,3.24,449664
2021-11-10,2.89,2.96,2.8172,2.97,244784
2021-11-11,2.97,3.07,2.9,3.22,507694
2021-11-14,3.14,3.03,2.971,3.15,147014
2021-11-15,3.02,2.97,2.95,3.03,164472
2021-11-16,2.95,2.88,2.86,3,323259
2021-11-17,2.87,2.73,2.701,2.88,245160
2021-11-18,2.77,2.64,2.57,2.89,465284
2021-11-21,2.61,2.54,2.47,2.64,270713
2021-11-22,2.5,2.5,2.46,2.58,100845
2021-11-23,2.54,2.69,2.5001,2.72,133361
2021-11-25,2.61,2.63,2.53,2.66,127087
2021-11-28,2.62,2.57,2.54,2.7256,138052
2021-11-29,2.58,2.43,2.39,2.6466,182300
2021-11-30,2.48,2.29,2.28,2.53,215690
2021-12-01,2.26,2.36,2.26,2.4,168971
2021-12-02,2.32,2.12,2.08,2.32,416639
2021-12-05,2.11,2.08,1.97,2.16,317484
2021-12-06,2.18,2.29,2.13,2.35,349466
2021-12-07,2.29,2.38,2.2,2.46,107191
2021-12-08,2.4,2.26,2.2501,2.44,117415
2021-12-09,2.27,2.2,2.17,2.33,64801
2021-12-12,2.2,2.16,2.11,2.2,63664
2021-12-13,2.1,2.13,2.08,2.1683,151025
2021-12-14,2.13,2.09,2.01,2.14,122621
2021-12-15,2.13,2.03,2,2.13,124092
2021-12-16,2,2.01,1.91,2.1,148681
2021-12-19,2,1.96,1.92,2.1,165115
2021-12-20,1.95,2.02,1.92,2.04,209991
2021-12-21,2,2.19,2,2.24,310416
2021-12-22,2.2,2.14,2.08,2.2246,96475
2021-12-26,2.11,2.12,2.07,2.1945,163616
2021-12-27,2.13,2.07,2.04,2.1499,170287
2021-12-28,2.05,1.97,1.95,2.0637,308184
2021-12-29,1.97,1.93,1.91,2.03,249896
2021-12-30,1.93,1.86,1.82,1.94,416233
2022-01-02,1.88,1.96,1.88,1.99,167723
2022-01-03,1.95,1.92,1.86,1.99,97828
2022-01-04,1.9,1.83,1.81,1.94,109977
2022-01-05,1.86,1.75,1.71,1.9,265487
2022-01-06,1.72,1.82,1.69,1.84,118299
2022-01-09,1.77,1.81,1.74,1.8699,109513
2022-01-10,1.79,1.87,1.78,1.88,123914
2022-01-11,1.87,1.82,1.8,1.87,56703
2022-01-12,1.81,1.8,1.8,1.85,58923
2022-01-13,1.8,1.8,1.73,1.82,73049
2022-01-17,1.82,1.73,1.72,1.82,75401
2022-01-18,1.72,1.72,1.7,1.76,47128
2022-01-19,1.71,1.67,1.67,1.75,79661
2022-01-20,1.65,1.62,1.56,1.72,101045
2022-01-23,1.57,1.65,1.45,1.65,227169
2022-01-24,1.63,1.67,1.6,1.7,44410
2022-01-25,1.67,1.59,1.54,1.69,190166
2022-01-26,1.59,1.45,1.32,1.6,222624
2022-01-27,1.48,1.46,1.36,1.48,132123
2022-01-30,1.42,1.48,1.42,1.53,53343
2022-01-31,1.45,1.55,1.45,1.59,58788
2022-02-01,1.51,1.5,1.47,1.5481,55486
2022-02-02,1.45,1.44,1.43,1.49,32065
2022-02-03,1.41,1.42,1.4,1.49,24602
2022-02-06,1.47,1.44,1.42,1.5,23340
2022-02-07,1.42,1.43,1.42,1.45,46592
2022-02-08,1.55,1.42,1.4,1.55,124944
2022-02-09,1.4,1.41,1.4,1.4642,90719
2022-02-10,1.45,1.42,1.41,1.45,76317
2022-02-13,1.49,1.4,1.34,1.49,179915
2022-02-14,1.35,1.42,1.321,1.44,209336
2022-02-15,1.4,1.41,1.38,1.44,39986
2022-02-16,1.38,1.36,1.33,1.41,65107
2022-02-17,1.37,1.37,1.33,1.39,67207
2022-02-21,1.4,1.35,1.32,1.42,65214
2022-02-22,1.35,1.28,1.28,1.36,40824
2022-02-23,1.19,1.37,1.1401,1.39,127063
2022-02-24,1.41,1.36,1.34,1.41,67768
2022-02-27,1.35,1.32,1.31,1.37,28046
2022-02-28,1.33,1.32,1.31,1.38,52271
2022-03-01,1.31,1.33,1.29,1.35,37068
2022-03-02,1.3493,1.29,1.28,1.3499,61888
2022-03-03,1.28,1.2,1.2,1.2999,66771
2022-03-06,1.2,1.16,1.14,1.29,116564
2022-03-07,1.14,1.2,1.12,1.2399,91819
2022-03-08,1.24,1.21,1.2,1.24,72226
2022-03-09,1.19,1.3,1.148,1.31,162157
2022-03-10,1.34,1.28,1.21,1.34,61727
2022-03-13,1.27,1.21,1.17,1.27,74456
2022-03-14,1.19,1.23,1.1737,1.26,53938
2022-03-15,1.26,1.33,1.26,1.34,54503
2022-03-16,1.33,1.45,1.3299,1.46,89034
2022-03-17,1.47,1.53,1.4,1.55,96764
2022-03-20,1.54,1.47,1.43,1.54,37102
2022-03-21,1.47,1.53,1.4252,1.54,41975
2022-03-22,1.5,1.54,1.47,1.55,36313
2022-03-23,1.57,1.47,1.45,1.57,66431
2022-03-24,1.48,1.48,1.47,1.51,50487
2022-03-27,1.48,1.44,1.4,1.48,53888
2022-03-28,1.44,1.47,1.4102,1.5,55684
2022-03-29,1.51,1.49,1.45,1.52,55594
2022-03-30,1.53,1.46,1.46,1.53,32335
2022-03-31,1.45,1.43,1.43,1.47,53734
2022-04-03,1.42,1.44,1.42,1.47,19441
2022-04-04,1.42,1.36,1.36,1.4599,45633
2022-04-05,1.37,1.3,1.29,1.3817,57848
2022-04-06,1.3102,1.26,1.23,1.3353,79541
2022-04-07,1.29,1.26,1.23,1.29,34881
2022-04-10,1.26,1.2,1.16,1.2665,95352
2022-04-11,1.22,1.26,1.2106,1.26,38256
2022-04-12,1.24,1.3,1.2301,1.3,60746
2022-04-13,1.26,1.24,1.24,1.29,22236
2022-04-17,1.23,1.225,1.21,1.24,34393
2022-04-18,1.25,1.29,1.2306,1.31,66045
2022-04-19,1.29,1.2499,1.2222,1.29,23857
2022-04-20,1.26,1.19,1.1712,1.2624,93764
2022-04-21,1.19,1.17,1.17,1.1999,35280
2022-04-24,1.19,1.16,1.1493,1.1902,69729
2022-04-25,1.17,1.1199,1.1,1.1749,142660
2022-04-26,1.14,1.11,1.09,1.15,71673
2022-04-27,1.09,1.09,1.07,1.12,109747
2022-04-28,1.08,1.07,1.07,1.1271,34569
2022-05-01,1.1,1.08,1.06,1.12,128280
2022-05-02,1.11,1.12,1.1,1.14,37038
2022-05-03,1.11,1.17,1.11,1.2,46053
2022-05-04,1.13,1.06,1.0539,1.17,56019
2022-05-05,1.06,1.065,1.04,1.0999,42973
2022-05-08,1.08,0.9756,0.95,1.13,261298
2022-05-09,0.9502,0.98,0.8821,0.98,70545
2022-05-10,1.01,0.92,0.9,1.0299,196591
2022-05-11,0.9,0.8894,0.88,0.9199,143547
2022-05-12,0.98,1.0283,0.9602,1.04,73542
2022-05-15,1.03,1.06,1,1.0903,51857
2022-05-16,1.09,1.11,1.0701,1.13,25827
2022-05-17,1.13,1.07,1.05,1.13,40932
2022-05-18,1.06,1.11,1.0285,1.12,36861
2022-05-19,1.14,1.31,1.12,1.56,3247189.0
2022-05-22,1.28,1.61,1.21,1.72,3404629.0
2022-05-23,1.55,1.46,1.27,1.55,1471075.0
2022-05-24,1.38,1.28,1.2,1.498,803714
2022-05-25,1.2708,1.28,1.23,1.36,558666
2022-05-26,1.23,1.465,1.2273,1.5799,2022778.0
2022-05-30,1.45,1.34,1.33,1.46,473519
2022-05-31,1.35,1.26,1.25,1.4,1344339.0
2022-06-01,1.3,1.26,1.24,1.31,1100231.0
2022-06-02,1.25,1.15,1.15,1.25,419741
2022-06-05,1.19,1.14,1.13,1.25,292782
2022-06-06,1.12,1.12,1.09,1.186,307742
2022-06-07,1.16,1.14,1.11,1.18,250623
2022-06-08,1.15,1.12,1.08,1.17,217592
2022-06-09,1.09,1.12,1.05,1.12,112192
2022-06-12,1.05,0.9379,0.89,1.0538,424612
2022-06-13,0.93,0.9927,0.93,1.04,175616
2022-06-14,1.02,1.01,1,1.08,242208
2022-06-15,1.09,1.01,0.965,1.09,182240
2022-06-16,1,0.9605,0.95,1.0027,161626
2022-06-20,0.9605,0.9925,0.94,1.03,246112
2022-06-21,0.9925,1.02,0.9925,1.08,199152
2022-06-22,1.07,1.01,1.01,1.1,524334
2022-06-23,1.07,1.1,1.0501,1.12,459751
2022-06-26,1.06,1.06,1.04,1.15,483497
2022-06-27,1.08,1.17,1.08,1.18,392801
2022-06-28,1.1,1.33,1.03,1.55,8464030.0
2022-06-29,1.29,1.12,1.02,1.35,1416209.0
2022-06-30,1.09,1.05,1.05,1.14,889680
2022-07-04,1.04,1.01,1,1.05,175005
2022-07-05,1.02,0.99,0.99,1.08,531611
2022-07-06,1.01,0.99,0.99,1.03,149161
2022-07-07,1,1.03,1,1.05,211876
2022-07-10,1.01,1.01,0.9801,1.06,1195754.0
2022-07-11,1,1.01,0.9896,1.02,141133
2022-07-12,0.98,1.02,0.98,1.03,184676
2022-07-13,1.01,1.02,1.0001,1.02,43392
2022-07-14,1,1.05,1,1.0599,206465
2022-07-17,1.05,1.06,1.05,1.09,99702
2022-07-18,1.08,1.05,1.05,1.08,370162
2022-07-19,1.03,1.1,1.03,1.12,1160599.0
2022-07-20,1.1,1.09,1.07,1.1088,121930
2022-07-21,1.08,1.06,1.03,1.08,100096
2022-07-24,1.11,1.17,1.06,1.25,9181077.0
2022-07-25,1.18,1.1,1.0717,1.23,10160667.0
2022-07-26,1.12,1.06,0.965,1.25,7127294.0
2022-07-27,1.03,1.08,1.0219,1.13,4651819.0
2022-07-28,1.1,1,0.951,1.19,9137845.0
2022-07-31,1.54,1.38,1.37,1.72,76216795.0
2022-08-01,1.43,1.99,1.25,2.26,47283087.0
2022-08-02,2.14,1.66,1.59,2.46,33975170.0
2022-08-03,1.6,1.86,1.56,2.02,15016729.0
2022-08-04,1.8,1.67,1.63,1.94,7744703.0
2022-08-07,1.64,1.44,1.41,1.64,4780144.0
2022-08-08,1.39,1.31,1.22,1.48,9318489.0
2022-08-09,1.45,1.35,1.35,1.48,4525706.0
2022-08-10,1.32,1.34,1.25,1.38,2616964.0
2022-08-11,1.31,1.36,1.3,1.39,1303914.0
2022-08-14,1.3,1.34,1.26,1.365,1899458.0
2022-08-15,1.28,1.27,1.25,1.32,1404087.0
2022-08-16,1.23,1.36,1.2,1.39,1583161.0
2022-08-17,1.32,1.27,1.22,1.35,1000488.0
2022-08-18,1.21,1.17,1.14,1.25,898530
2022-08-21,1.18,1.16,1.13,1.2,664086
2022-08-22,1.13,1.14,1.13,1.18,506348
2022-08-23,1.16,1.21,1.1329,1.24,560879
2022-08-24,1.21,1.22,1.16,1.25,416816
2022-08-25,1.22,1.15,1.13,1.23,473287
2022-08-28,1.09,1.08,1.03,1.14,530431
2022-08-29,1.08,0.9911,0.99,1.1,796656
2022-08-30,0.9925,0.97,0.9601,1.03,351693
2022-08-31,1,0.9835,0.9601,1.02,209379
2022-09-01,1,1,0.97,1.03,342949
2022-09-05,1.05,0.9701,0.96,1.05,333255
2022-09-06,0.9701,0.9136,0.9,0.986899,548899
2022-09-07,0.93,0.9512,0.9,0.96,329368
2022-09-08,0.987,0.975,0.95,0.9874,300185
2022-09-11,0.99,1.07,0.975,1.09,587014
2022-09-12,1.02,0.9689,0.9401,1.02,490551
2022-09-13,0.9671,0.96,0.9452,0.9999,133988
2022-09-14,0.99,0.9576,0.9576,1,144769
2022-09-15,0.955,0.9,0.89,0.965,437558
2022-09-18,0.9,0.892,0.8902,0.9161,205200
2022-09-19,0.895,0.8009,0.8001,0.93,451297
2022-09-20,0.8,0.748,0.733,0.81,617774
2022-09-21,0.7301,0.714,0.6955,0.74,219075
2022-09-22,0.7,0.6801,0.6216,0.705451,343098
2022-09-25,0.65,0.648,0.6201,0.6868,256164
2022-09-26,0.6622,0.635,0.63,0.68,149562
2022-09-27,0.625,0.637,0.61,0.648,118111
2022-09-28,0.65,0.5999,0.58,0.65,209670
2022-09-29,0.5713,0.582,0.5701,0.598,133195
2022-10-02,0.6442,0.6398,0.6001,0.6442,125812
2022-10-03,0.64,0.67,0.6286,0.6874,165156
2022-10-04,0.69,0.6725,0.670001,0.69,53901
2022-10-05,0.68,0.666,0.58,0.69,79159
2022-10-06,0.6479,0.632,0.632,0.68,57958
2022-10-09,0.64,0.5908,0.581,0.64,64984
2022-10-10,0.59,0.5974,0.58,0.6494,108142
2022-10-11,0.6216,0.6051,0.6,0.63,57222
2022-10-12,0.62,0.6205,0.5818,0.6525,165625
2022-10-13,0.64,0.5762,0.5761,0.64,75439
2022-10-16,0.6,0.592,0.58,0.63,161191
2022-10-17,0.59,0.5911,0.59,0.618,66651
2022-10-18,0.5977,0.5859,0.578,0.5977,67085
2022-10-19,0.6209,0.6044,0.575,0.6295,118250
2022-10-20,0.5928,0.5814,0.5701,0.604,93365
2022-10-23,0.5885,0.5,0.49,0.59,389570
2022-10-24,0.5,0.5203,0.4901,0.53,131469
2022-10-25,0.5198,0.482,0.48,0.5301,235098
2022-10-26,0.5,0.492,0.484,0.502,100450
2022-10-27,0.497,0.4832,0.4627,0.497,126655
2022-10-30,0.4977,0.488,0.485,0.51,122337
2022-10-31,0.5,0.5119,0.4897,0.5119,172104
2022-11-01,0.5118,0.4832,0.480101,0.5118,178361
2022-11-02,0.51,0.51,0.49,0.52,174292
2022-11-03,0.5074,0.51,0.4902,0.514899,93609
2022-11-06,0.52,0.5097,0.5006,0.52,45960
2022-11-07,0.5095,0.5084,0.5,0.52,89465
2022-11-08,0.5013,0.466,0.46,0.5148,161188
2022-11-09,0.47,0.4778,0.47,0.52,241500
2022-11-10,0.51,0.495,0.4779,0.51,113930
2022-11-13,0.5,0.4964,0.485,0.5084,115287
2022-11-14,0.5,0.455,0.45,0.51,489764
2022-11-15,0.443,0.4501,0.41,0.4622,2095696.0
2022-11-16,0.42,0.4369,0.42,0.4549,743639
2022-11-17,0.43,0.42,0.4106,0.432,226955
2022-11-20,0.41,0.4051,0.3979,0.4169,159692
2022-11-21,0.401,0.403,0.39,0.412,77877
2022-11-22,0.396,0.4359,0.3931,0.4359,147519
2022-11-24,0.44,0.4289,0.424,0.442549,50355
2022-11-27,0.4,0.4288,0.4,0.45,170741
2022-11-28,0.44,0.43,0.4002,0.44,133930
2022-11-29,0.4171,0.423,0.41,0.43,123044
2022-11-30,0.418,0.431,0.4102,0.435,66920
2022-12-01,0.45,0.4245,0.421,0.45,65578
2022-12-04,0.41,0.4061,0.4,0.4299,69520
2022-12-05,0.4,0.3995,0.395,0.4099,83715
2022-12-06,0.3931,0.3813,0.38,0.4178,107120
2022-12-07,0.38,0.3852,0.38,0.4093,57429
2022-12-08,0.3852,0.37,0.36,0.4093,153246
2022-12-11,0.366,0.3702,0.366,0.3999,179136
2022-12-12,0.3625,0.3852,0.3625,0.4,70075
2022-12-13,0.3852,0.3296,0.3296,0.3899,345440
2022-12-14,0.35,0.301,0.301,0.375,414813
2022-12-15,0.33,0.265,0.265,0.33,355849
2022-12-18,0.2725,0.2645,0.2645,0.3089,494293
2022-12-19,0.2811,0.2895,0.273,0.3396,367741
2022-12-20,0.299,0.291,0.29,0.339999,72114
2022-12-21,0.29,0.2532,0.225,0.295,309193
2022-12-22,0.276,0.251,0.25,0.276,145822
2022-12-26,0.25,0.2524,0.25,0.2693,192747
2022-12-27,0.25,0.248,0.241499,0.2693,272503
2022-12-28,0.259,0.258,0.2501,0.2649,235827
2022-12-29,0.25,0.2754,0.25,0.28,203127
2023-01-02,0.29,0.2859,0.2796,0.31,310543
2023-01-03,0.31,0.33,0.2902,0.338,231334
2023-01-04,0.3719,0.345,0.3319,0.3719,495829
2023-01-05,0.371,0.4799,0.371,0.55,2079337.0
2023-01-08,0.4943,0.4432,0.41,0.5,468210
2023-01-09,0.4365,0.4352,0.4178,0.4654,104415
2023-01-10,0.435,0.43,0.423466,0.46,170515
2023-01-11,0.45,0.448699,0.41,0.45,57731
2023-01-12,0.45,0.46128,0.43,0.47,167602
2023-01-16,0.4612,0.519999,0.44,0.52,185694
2023-01-17,0.5291,0.492,0.49,0.5374,161325
2023-01-18,0.5166,0.4812,0.455,0.5228,120225
2023-01-19,0.5,0.4717,0.46,0.52,55853
2023-01-22,0.45,0.456049,0.4432,0.5,153396
2023-01-23,0.4432,0.46,0.4432,0.5,54142
2023-01-24,0.4678,0.4565,0.45,0.4751,120421
2023-01-25,0.4565,0.4511,0.45,0.4626,43630
2023-01-26,0.47,0.47,0.443201,0.4749,98959
2023-01-29,0.6,0.6274,0.5751,0.87,47109744.0
2023-01-30,0.5698,0.58,0.55,0.62,2218143.0
2023-01-31,0.56,0.6999,0.557,0.7299,2514920.0
2023-02-01,0.7027,0.66,0.655,0.7198,574623
2023-02-02,0.6606,0.6088,0.5901,0.6899,634599
2023-02-05,0.6218,0.6206,0.602,0.6405,248642
2023-02-06,0.6256,0.5898,0.578101,0.6598,219395
2023-02-07,0.5668,0.5999,0.566,0.615,82820
2023-02-08,0.589,0.55,0.54,0.61,187654
2023-02-09,0.54,0.5298,0.521,0.56,231730
2023-02-12,0.529,0.53685,0.52,0.55,133700
2023-02-13,0.53,0.5176,0.51,0.54,119036
2023-02-14,0.53,0.531,0.501,0.548899,244992
2023-02-15,0.5312,0.555,0.5311,0.58,175380
2023-02-16,0.555,0.5387,0.5016,0.5749,202251
2023-02-20,0.511,0.5218,0.501101,0.5477,139601
2023-02-21,0.579,0.5184,0.5101,0.579,119344
2023-02-22,0.53,0.5,0.5,0.53,74256
2023-02-23,0.5,0.5024,0.49,0.5133,101457
2023-02-26,0.5004,0.5,0.4922,0.5189,92958
2023-02-27,0.4872,0.4867,0.48,0.504778,87139
2023-02-28,0.47,0.4752,0.47,0.49,71173
2023-03-01,0.47,0.4723,0.4601,0.49,75260
2023-03-02,0.4698,0.4856,0.46,0.49,24251
2023-03-05,0.4676,0.4783,0.465,0.4921,57195
2023-03-06,0.48,0.4893,0.478,0.5,116149
2023-03-07,0.5,0.4695,0.4591,0.5,92095
2023-03-08,0.45,0.44,0.44,0.49,229398
2023-03-09,0.4268,0.405,0.402,0.4481,114807
2023-03-12,0.402,0.389899,0.3701,0.402201,160720
2023-03-13,0.375,0.395,0.375,0.43,85086
2023-03-14,0.39,0.386,0.375,0.4191,58823
2023-03-15,0.4,0.4059,0.3751,0.43,79073
2023-03-16,0.42,0.39,0.3774,0.42,214145
2023-03-19,0.3783,0.3667,0.3518,0.391,98222
2023-03-20,0.36,0.3852,0.36,0.4181,124270
2023-03-21,0.3852,0.39,0.3595,0.41,64325
2023-03-22,0.3999,0.3711,0.36,0.3999,56648
2023-03-23,0.3979,0.38,0.365,0.3979,29151
2023-03-26,0.3738,0.39,0.3601,0.39,56443
2023-03-27,0.3999,0.38,0.3701,0.4,31538
2023-03-28,0.37,0.3767,0.37,0.39,32924
2023-03-29,0.39,0.3786,0.375,0.39,66346
2023-03-30,0.3735,0.3825,0.3727,0.385,24853
2023-04-02,0.3744,0.385,0.371,0.385,31321
2023-04-03,0.385,0.386,0.385,0.4002,71934
2023-04-04,0.375,0.388,0.375,0.3982,36391
2023-04-05,0.3801,0.38,0.375,0.3913,51976
2023-04-09,0.38,0.377699,0.376,0.3958,48292
2023-04-10,0.4,0.38,0.38,0.4,38439
2023-04-11,0.38,0.383,0.376,0.392999,38797
2023-04-12,0.375,0.3796,0.375,0.4,49885
2023-04-13,0.3806,0.399899,0.3798,0.4,84613
2023-04-16,0.385,0.3853,0.3663,0.4,125615
2023-04-17,0.385001,0.3962,0.385,0.4099,81307
2023-04-18,0.41,0.42,0.397,0.4299,139301
2023-04-19,0.4074,0.59,0.4074,0.72,34079565.0
2023-04-20,0.66,0.61,0.561,0.67,7025212.0
2023-04-23,0.57,0.528,0.481,0.5917,2984370.0
2023-04-24,0.43,0.45,0.4143,0.4808,1568808.0
2023-04-25,0.4375,0.3947,0.383,0.4375,909972
2023-04-26,0.4198,0.3968,0.39,0.4198,341775
2023-04-27,0.3974,0.3818,0.3601,0.4,479255
2023-04-30,0.3726,0.3633,0.3512,0.3849,422097
2023-05-01,0.3524,0.3256,0.3121,0.36,495097
2023-05-02,0.325,0.3428,0.325,0.3495,173948
2023-05-03,0.3428,0.319,0.3105,0.3428,201561
2023-05-04,0.32,0.3315,0.315,0.3366,316477
2023-05-07,0.3374,0.3548,0.332,0.374699,342145
2023-05-08,0.3677,0.36,0.3401,0.3747,273293
2023-05-09,0.3383,0.3428,0.3357,0.35114,158048
2023-05-10,0.3358,0.3132,0.3101,0.3477,253145
2023-05-11,0.3222,0.3202,0.3101,0.3249,141287
2023-05-14,0.3137,0.3283,0.3137,0.33,74539
2023-05-15,0.3371,0.3161,0.3143,0.3374,258012
2023-05-16,0.31,0.3103,0.31,0.3198,124351
2023-05-17,0.3159,0.3114,0.3105,0.3248,134610
2023-05-18,0.315,0.3125,0.3061,0.318,160065
