date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,35.94,35.19,35.06,36.12,191299
2020-07-26,34.97,36.25,34.78,36.35,207514
2020-07-27,35.86,35.55,35.51,36.24,188866
2020-07-28,35.55,36.54,35.55,36.56,163567
2020-07-29,36.03,36.11,35.93,36.495,181935
2020-07-30,36.04,36.42,35.27,36.43,287985
2020-08-02,36.76,36.28,35.52,36.76,220058
2020-08-03,36.51,36.05,35.7,36.51,344403
2020-08-04,36.3,37.57,35.9601,37.8,343568
2020-08-05,38,38.34,37.59,41.23,328017
2020-08-06,37.98,38.89,37.21,39.02,231640
2020-08-09,38.95,39.84,38.95,40.47,241934
2020-08-10,40.45,40.43,40.04,41.305,297013
2020-08-11,41,40.55,40.2,41.47,173169
2020-08-12,40.21,40.04,39.71,40.59,128134
2020-08-13,39.57,40.13,39.35,40.5,215629
2020-08-16,40.11,40.43,39.83,40.99,193099
2020-08-17,40.33,39.98,39.84,40.79,146793
2020-08-18,39.87,40.47,39.83,40.9,291001
2020-08-19,39.96,40.51,39.81,40.87,167239
2020-08-20,40.35,40.48,40.18,41.14,669553
2020-08-23,40.85,41.82,40.55,41.87,205857
2020-08-24,42,41.14,40.88,42.08,143598
2020-08-25,40.92,40.81,40.51,41.09,148376
2020-08-26,40.87,40.67,40.43,41.45,109441
2020-08-27,41.02,40.79,40.32,41.02,132767
2020-08-30,40.78,40.07,40.06,40.99,173489
2020-08-31,40.24,40.84,39.95,41.19,134145
2020-09-01,40.65,41.42,40.65,41.58,215561
2020-09-02,41.46,40.1,39.97,41.67,187200
2020-09-03,40.97,40.27,39.46,41.36,169293
2020-09-07,39.97,38.98,38.94,39.97,200381
2020-09-08,39.24,39,38.59,39.48,214020
2020-09-09,39.06,38.61,38.55,39.25,183999
2020-09-10,38.63,38.76,38.36,39.27,169029
2020-09-13,39.03,39.06,38.5972,39.39,126028
2020-09-14,39.18,39.1,38.74,39.46,156066
2020-09-15,39.12,40.18,39.12,40.46,260644
2020-09-16,39.57,41.36,39.46,41.62,333107
2020-09-17,41.87,41.75,41.37,42.6,789741
2020-09-20,40.92,37.94,37.67,40.93,308249
2020-09-21,38.02,37.99,37.17,38.24,198769
2020-09-22,37.99,37.18,36.98,38.64,330312
2020-09-23,37.41,37.8,36.78,38.31,177934
2020-09-24,37.48,38.12,37.48,38.33,118502
2020-09-27,38.52,39.59,38.52,39.75,184070
2020-09-28,39.38,39.75,39.25,40.13,174455
2020-09-29,40.08,40.09,39.62,41.12,216460
2020-09-30,40.12,39.88,39.658,40.4352,201505
2020-10-01,38.95,40.8,38.64,41.135,181485
2020-10-04,41.03,42.22,40.8,42.57,172290
2020-10-05,42.88,43.84,42.545,45.11,289824
2020-10-06,44.3,44.66,44.01,45.2,253738
2020-10-07,45.28,44.49,43.36,45.28,247061
2020-10-08,49.31,51.37,49.31,52.78,473784
2020-10-11,51.95,51.04,50.45,52.94,337318
2020-10-12,50.46,49.95,48.97,50.5224,201713
2020-10-13,50.02,50.39,49.95,51.125,128129
2020-10-14,49.89,51.43,49.205,51.69,195642
2020-10-15,51.1,50.45,50.1301,51.15,125333
2020-10-18,50.58,49.8,49.72,50.76,122898
2020-10-19,50.09,50.84,50.03,51.275,124398
2020-10-20,50.65,49.66,49.59,50.88,112809
2020-10-21,49.77,51.07,49.56,51.08,133679
2020-10-22,51.25,52.27,50.95,52.33,163269
2020-10-25,51.64,51.89,51.25,51.975,164714
2020-10-26,51.7,51.6,50.98,52.35,202101
2020-10-27,50.34,50.85,50.095,51.26,233804
2020-10-28,50.41,53.21,50.14,53.56,235935
2020-10-29,52.59,51.95,51.63,53.71,239354
2020-11-01,52.32,52.15,51.21,52.8,313423
2020-11-02,56.23,57.57,54.9,58.34,504212
2020-11-03,56.77,54.36,54.105,57.22,191622
2020-11-04,54.05,56.14,53.83,56.22,345863
2020-11-05,56.63,55.59,55.56,56.87,142616
2020-11-08,60.11,58.8,58.025,61.69,394313
2020-11-09,59.5,59.18,58,60.41,404625
2020-11-10,59.22,58.29,56.88,59.27,270491
2020-11-11,57.4,56.03,55.06,58,294623
2020-11-12,56.6,57.25,56.45,57.34,220024
2020-11-15,58.65,58.15,57.515,58.65,542637
2020-11-16,57.53,58.02,56.51,58.16,317470
2020-11-17,58.53,58.29,58.25,60.21,169983
2020-11-18,58.18,58,56.33,58.55,119297
2020-11-19,57.52,58.38,57.27,58.615,210942
2020-11-22,58.39,59.5,57.95,59.99,206310
2020-11-23,60.12,61.46,60.12,62,269081
2020-11-24,60.84,59.8,59.6,60.9847,121644
2020-11-26,59.67,58.8,58.585,59.67,58931
2020-11-29,58.61,58.13,57.47,59.25,179172
2020-11-30,58.91,58.57,58.21,59.34,179462
2020-12-01,58.34,57.99,57.54,58.475,212221
2020-12-02,57.78,58.7,57.78,59.56,177504
2020-12-03,59.14,58.2,57.8804,59.25,422196
2020-12-06,58.1,56.99,56.1,58.1,283844
2020-12-07,56.5,57.31,55.93,57.87,225645
2020-12-08,58.02,58.82,57.6105,59.62,280333
2020-12-09,58.33,59.09,57.99,59.32,159543
2020-12-10,58.73,57.96,57.21,58.9734,133107
2020-12-13,58.84,56.84,56.465,59.02,212196
2020-12-14,57.46,57.98,56.35,58.165,133507
2020-12-15,57.89,58.12,57.21,58.45,186315
2020-12-16,58.29,59.34,57.64,59.64,244018
2020-12-17,59.28,58.23,57.37,59.6,1650062.0
2020-12-20,57,57.31,56.705,57.73,181558
2020-12-21,57.36,55.98,55.91,57.38,189719
2020-12-22,56,56.98,55.6388,57.43,140273
2020-12-23,57.41,57.26,56.39,57.43,59332
2020-12-27,57.71,56.74,56.52,57.76,131214
2020-12-28,57.12,55.75,55.4063,57.27,112009
2020-12-29,55.7,56.29,55.5,56.6,94340
2020-12-30,56.35,56.97,56.35,58.63,190614
2021-01-03,57.25,56.69,55.73,57.9761,213997
2021-01-04,57.5,58.3,56.94,59.03,169122
2021-01-05,59,62.19,58.98,62.8,425805
2021-01-06,62.94,62.92,62.52,65.035,260671
2021-01-07,63,61.54,61.31,63.36,230855
2021-01-10,61.54,62.87,61.54,63.29,182030
2021-01-11,69.16,66.22,65.15,70.04,370371
2021-01-12,65.76,64.77,63.6,66.63,275420
2021-01-13,65.31,66.9,65,68.2,246255
2021-01-14,65.85,65.04,64,66.69,280532
2021-01-18,65.99,65.84,64.875,67,305443
2021-01-19,65.8,67.85,65.8,67.86,253031
2021-01-20,67.85,66.58,66.08,68.38,162139
2021-01-21,65.64,67.59,65.64,67.64,177638
2021-01-24,67.59,67.1,65.89,67.93,259393
2021-01-25,67.45,66.48,65.93,67.45,164858
2021-01-26,64.79,64.54,62.5,65.31,292224
2021-01-27,65.56,62.02,61.67,65.56,190974
2021-01-28,62.09,59.8,59.73,62.15,165945
2021-01-31,60.4,60.59,58.49,60.81,171728
2021-02-01,61.71,62.35,60.78,62.91,143833
2021-02-02,62.23,61.38,60.75,62.38,103590
2021-02-03,61.6,63.35,61.25,63.415,116701
2021-02-04,63.98,64.46,63.03,64.5,111821
2021-02-07,65.01,66.12,64.92,66.18,203166
2021-02-08,66.37,66.71,65.88,67.64,184097
2021-02-09,67.21,66.24,65.46,67.63,133814
2021-02-10,66.45,66.67,64.45,66.69,147629
2021-02-11,66.86,71.8,66.86,72.17,393798
2021-02-15,73.23,72.16,72.12,74.26,313004
2021-02-16,71.53,72.13,70.3101,72.83,204645
2021-02-17,71.64,71.36,69.81,72.4,208630
2021-02-18,71.96,74.1,71.49,74.32,186578
2021-02-21,73.4,75.87,73.4,76.8,201143
2021-02-22,75.7,73.47,72.76,76.0999,224716
2021-02-23,77.64,72.55,72.07,79.05,363563
2021-02-24,71.59,69.65,69.5,72.545,298255
2021-02-25,69.77,69.27,67.75,70.16,300092
2021-02-28,73,75.01,72,75.02,545040
2021-03-01,75.39,74.21,74.21,75.74,303848
2021-03-02,74.57,73.36,73.35,75.57,315013
2021-03-03,73.02,71.49,70.22,73.7367,331210
2021-03-04,72.41,73.67,71.24,73.76,302242
2021-03-07,75.17,73.84,73.71,77.245,499738
2021-03-08,74.44,74.41,73.67,75.43,250781
2021-03-09,74.68,76.3,74.65,76.7,355875
2021-03-10,77.19,77.51,76,77.7899,295805
2021-03-11,77.92,76.99,76.99,79.04,487339
2021-03-14,76.5,76.5,74.17,76.88,295708
2021-03-15,76.52,75.01,74.2501,76.52,199022
2021-03-16,74.31,74.21,72.7041,74.58,332553
2021-03-17,74.14,73.93,73.705,76.28,226295
2021-03-18,74.44,74.31,72.5,74.485,724314
2021-03-21,74.65,72.62,72.06,75.1,218941
2021-03-22,72,68.49,68,72.19,424136
2021-03-23,69.5,66.58,66.53,70.54,330136
2021-03-24,65.73,67.18,64.095,67.5,556231
2021-03-25,68.15,67.71,66.4972,69.025,273222
2021-03-28,67.16,65.98,65.95,68.92,280438
2021-03-29,66.01,67.49,65.66,67.88,311523
2021-03-30,68,66.7,66.5557,68.26,441140
2021-03-31,67.14,67.32,66.225,67.4748,327960
2021-04-04,68.54,67.63,67.347,69.25,340908
2021-04-05,67.9,68.19,67.63,68.6,301337
2021-04-06,68.99,71.24,68.52,71.64,859526
2021-04-07,71.31,72.13,70.1,72.48,469794
2021-04-08,72.44,73.31,71.91,73.51,268243
2021-04-11,73.1,71.51,70.62,73.185,243006
2021-04-12,71.13,68.83,68.516,71.58,342015
2021-04-13,68.51,68.64,68.09,69.68,397970
2021-04-14,69.32,68.48,67.7701,69.3434,176950
2021-04-15,70.54,69.6,68.43,71,412149
2021-04-18,70,70.61,69.48,70.95,413380
2021-04-19,70.65,67.06,65.96,70.93,383396
2021-04-20,66.63,67.81,66.32,68.3,287971
2021-04-21,67.81,67.41,67.22,68.57,230458
2021-04-22,67.82,67.92,67.45,68.76,447436
2021-04-25,68.93,67.67,67.44,69.6899,277911
2021-04-26,68.32,67.74,67.5,69.12,356769
2021-04-27,67.27,66.57,65.51,69.165,342001
2021-04-28,65.61,66.15,65.32,66.64,366376
2021-04-29,65.84,65.33,65.3,67.29,395682
2021-05-02,66.05,67.56,66.05,67.8,417168
2021-05-03,67.52,65.46,64.725,67.52,308905
2021-05-04,65.87,66.44,65.07,67.13,312084
2021-05-05,66.51,66.4,65.52,67.035,159192
2021-05-06,66.4,66.39,65.91,66.97,180970
2021-05-09,66.3,64.38,64.32,67.08,251156
2021-05-10,62.9,62.84,61.83,63.515,346853
2021-05-11,62.35,60.07,59.646,62.96,359737
2021-05-12,60.15,61.62,60.15,61.97,193385
2021-05-13,62.12,63.03,61.21,63.04,189174
2021-05-16,62.88,63.18,61.72,63.35,144076
2021-05-17,63.4,62.95,62.88,63.86,268991
2021-05-18,61.57,62.58,61.36,63.19,273313
2021-05-19,63.17,62.53,61.83,63.17,246649
2021-05-20,63.3,62.48,62.35,63.85,185579
2021-05-23,63.46,64.55,62.9,64.93,237631
2021-05-24,64.55,62.15,61.935,65.48,277764
2021-05-25,62.13,62.88,61.71,62.89,269838
2021-05-26,63.78,63.67,63.14,64.02,152138
2021-05-27,64.34,64.65,63.55,64.91,181652
2021-05-31,65.1,65.04,64.28,65.62,275137
2021-06-01,65.21,62.86,62.265,65.21,231363
2021-06-02,62.6,62.65,61.61,62.84,224061
2021-06-03,62.84,62.87,62.255,63.11,206309
2021-06-06,63.31,63.4,62.61,64.13,266848
2021-06-07,64.15,64.24,63.68,64.475,204253
2021-06-08,64.51,62.92,62.91,64.51,190336
2021-06-09,63.7,62.95,62.94,64.119,200416
2021-06-10,63.49,64.79,63.01,64.87,169166
2021-06-13,64.99,63.29,63.17,65.58,257886
2021-06-14,63.55,64.21,62.42,64.42,305490
2021-06-15,63.8,64.07,63.1,64.74,264041
2021-06-16,63.59,62.22,61.65,63.802,393535
2021-06-17,62.27,61.27,60.75,62.75,899168
2021-06-20,61.8,62.88,61.4249,63.74,289062
2021-06-21,62.28,63.64,61.8,63.67,309175
2021-06-22,63.65,63.02,62.85,63.81,295615
2021-06-23,63.38,63.98,62.48,64,229569
2021-06-24,65.39,65.4,65.14,67.63,889156
2021-06-27,65.99,64.17,63.3,66.49,448844
2021-06-28,64.37,64.12,63.89,65.21,247275
2021-06-29,63.68,64,63.5259,64.79,307168
2021-06-30,64.13,64.68,63.49,65,348357
2021-07-01,64.38,63.99,63.525,64.72,278814
2021-07-05,64.4,64.09,62.719,64.4,339832
2021-07-06,64.21,64.49,63.6,64.82,253006
2021-07-07,63.06,62.43,62.34,63.59,352721
2021-07-08,64.38,68.12,63.88,68.14,616345
2021-07-11,67.29,66.72,66.23,67.65,302534
2021-07-12,66.35,65.54,65.31,66.71,281746
2021-07-13,66.25,65.39,65,66.69,209258
2021-07-14,65.18,65.03,64.04,65.75,304811
2021-07-15,65.75,65.34,64.36,65.86,1080610.0
2021-07-18,63.51,64.09,62.555,64.6,445833
2021-07-19,64.585,66.21,64.31,66.69,335944
2021-07-20,66.68,66.15,65.29,67.32,263198
2021-07-21,66.05,64.36,64.13,66.21,197797
2021-07-22,64.47,65.13,63.72,65.14,151175
2021-07-25,65.43,65.14,64.61,65.9152,156844
2021-07-26,64.35,64.78,63.32,64.9,198315
2021-07-27,65.61,64.7,64.0222,65.69,204541
2021-07-28,65.71,65.6,65.15,66.44,144150
2021-07-29,65.46,67.12,64.39,67.58,355744
2021-08-01,67.25,67.89,67.22,68.6823,345116
2021-08-02,67.81,70.36,67.05,70.58,560947
2021-08-03,69.1,70.08,68.745,70.83,326101
2021-08-04,70.61,70.57,69.28,70.725,237152
2021-08-05,71,71.23,70.33,71.4999,200202
2021-08-08,70.78,70.41,69.99,71.3287,195988
2021-08-09,70.44,72.88,70.265,72.91,298439
2021-08-10,73.15,74.34,72.36,74.39,362322
2021-08-11,74.72,74.58,74.1817,75.65,209998
2021-08-12,74.27,73.07,72.47,74.38,263525
2021-08-15,73.46,74.48,72.54,75.11,211788
2021-08-16,73.8,74.33,73.38,74.52,262950
2021-08-17,74.53,74.97,74.05,76.21,271393
2021-08-18,74,71.86,71.59,74.285,286078
2021-08-19,71.75,73.07,71,73.4,292595
2021-08-22,73.64,75.07,72.87,75.3399,236210
2021-08-23,75.5,76.18,75.47,76.89,252200
2021-08-24,76.75,77.21,76.18,77.66,209556
2021-08-25,77.21,75.7,75.66,77.82,257856
2021-08-26,75.7,78.78,75.7,78.91,344751
2021-08-29,79.49,80.03,78.86,80.76,430329
2021-08-30,80,79.17,78.95,80.725,378816
2021-08-31,79.28,80.33,77.89,81.23,321447
2021-09-01,80.45,82.54,80.42,82.57,298031
2021-09-02,82.48,83.35,82.48,84.07,302695
2021-09-06,83.5,84.03,83.45,86.25,435521
2021-09-07,83.5,84.47,83,84.8,249538
2021-09-08,84.31,84.88,83.99,85.74,336851
2021-09-09,85.87,86.64,85.01,87.99,365110
2021-09-12,87.34,84.9,82.17,87.34,349850
2021-09-13,85.2,83.66,82.48,85.225,249225
2021-09-14,84.04,84.63,83.15,84.76,253015
2021-09-15,84.97,84.49,83.85,85.79,170516
2021-09-16,84.75,83.12,83.03,85.26,833647
2021-09-19,80,79.64,78.6648,81.8,332159
2021-09-20,80.86,80.67,78.9,81.16,208598
2021-09-21,81.55,81.11,80.77,82.18,198452
2021-09-22,81.89,81.89,81.45,82.67,157731
2021-09-23,81.12,81.06,80.55,82.68,208689
2021-09-26,80.65,82.96,80.4201,83.7201,181338
2021-09-27,82.81,81.8,81.64,83.39,200608
2021-09-28,82.13,81.19,80.8,82.13,168764
2021-09-29,81.25,80.71,80.66,82.03,181639
2021-09-30,81.03,82.6,79.93,83.5,304648
2021-10-03,81.75,81.52,80.61,82.48,222479
2021-10-04,82.18,83.46,81.9,84.0778,156679
2021-10-05,82.35,82.75,81.84,83.8,280587
2021-10-06,83.53,82.47,82.42,84.3699,276713
2021-10-07,82.51,82.14,81.63,83.15,152724
2021-10-10,82.51,82.67,82.32,84.12,135610
2021-10-11,85.9,89.57,85.6,89.7499,648301
2021-10-12,89.82,86.71,86.15,91.7899,551546
2021-10-13,87.68,81.43,80.8,87.68,496230
2021-10-14,83.33,82.82,82.06,84.28,354596
2021-10-17,83.06,82.91,82.7,84.72,386171
2021-10-18,83.29,82.62,81.9505,83.8994,286945
2021-10-19,82.39,83.09,82.08,83.46,177718
2021-10-20,83.44,83.26,82.27,83.9851,208760
2021-10-21,83.05,84.24,83.05,84.7,183766
2021-10-24,84.48,85.97,84.1919,86.34,166426
2021-10-25,86.08,85.63,85.01,86.4014,147253
2021-10-26,85.4,82.71,82.52,85.4,196343
2021-10-27,82.88,83.51,82.58,83.96,197072
2021-10-28,82.79,83.28,82.38,83.94,249643
2021-10-31,83.88,84.25,83.06,85.03,227026
2021-11-01,84.61,83.19,81.77,84.61,234261
2021-11-02,83.14,87.18,81.6701,87.41,326522
2021-11-03,88.48,90.24,88,94.0899,470664
2021-11-04,91.05,89.5,89.28,92.47,278211
2021-11-07,90.41,91,90.09,92.45,221574
2021-11-08,91.2,91.97,91.2,92.87,210463
2021-11-09,91.4,90.52,89.63,92,154192
2021-11-10,90.52,93.25,90.08,93.815,177920
2021-11-11,93.5,94.03,92.99,94.54,228310
2021-11-14,94.16,93.15,92.505,94.18,226297
2021-11-15,92.38,90.42,90.035,92.8,291269
2021-11-16,90.54,88.96,88.295,91.225,295667
2021-11-17,89.96,90.38,88.0776,90.74,274020
2021-11-18,89.93,90.55,89.93,91.39,163544
2021-11-21,91.4,88.54,88.34,91.64,296691
2021-11-22,89.22,89.16,87.25,89.72,269930
2021-11-23,88.88,87.5,87.12,89.72,253911
2021-11-25,85.5,83.75,83.2912,87.45,251198
2021-11-28,84.77,83.51,82.51,85.1299,333228
2021-11-29,82.84,81.53,81,83.5,285641
2021-11-30,83.41,78.77,78.72,83.51,362998
2021-12-01,79.12,82.01,78.835,82.6,253784
2021-12-02,82.55,81.21,80.5,82.71,258288
2021-12-05,82.63,85.53,81.68,85.8,406135
2021-12-06,86.41,85.45,84.6824,86.85,283109
2021-12-07,85.99,84.46,84.06,85.99,218947
2021-12-08,83.7,83.63,83.28,84.83,235143
2021-12-09,84.06,83.84,83.19,84.695,291892
2021-12-12,83.59,82.12,81.95,83.74,271169
2021-12-13,81.84,82.43,81.6,84.69,551036
2021-12-14,82.92,82.56,80.86,83.57,407708
2021-12-15,83.01,82.46,81.93,84.46,355351
2021-12-16,81.24,81.45,79.86,82.445,1282752.0
2021-12-19,80.58,78.99,77.3,80.58,358105
2021-12-20,79.99,80.97,79.42,81.81,353433
2021-12-21,81.12,82.39,80.98,82.69,272934
2021-12-22,82.28,83.65,82.28,84.26,148305
2021-12-26,83.65,84.37,82.34,84.45,216574
2021-12-27,84.35,86.58,84.35,87.4,232562
2021-12-28,87.01,89.29,86.1,89.6994,206496
2021-12-29,89.78,88.64,88.63,90.46,195949
2021-12-30,88.25,90.03,88.0044,90.49,131412
2022-01-02,90.92,89.17,88.82,92.63,226727
2022-01-03,89.4,91.15,89.4,91.78,180872
2022-01-04,91.42,89.68,89.66,93.175,154215
2022-01-05,90.03,88.5,88.28,90.59,222454
2022-01-06,88.29,87.83,87.76,90.64,233296
2022-01-09,87.34,86.96,85.01,87.34,349271
2022-01-10,86.96,88.15,86.68,89.01,351811
2022-01-11,88.43,87.69,86.88,88.72,211817
2022-01-12,88.23,88.62,87.82,89.79,267274
2022-01-13,88.1,87.09,85.87,88.485,214467
2022-01-17,86.5,85.34,84.48,86.5,301303
2022-01-18,86.03,85.92,84.75,86.92,269246
2022-01-19,93,91.46,90.51,93.91,712179
2022-01-20,90.5,91.02,89.0501,93.97,413949
2022-01-23,89.8,90.89,87.04,91.3399,353292
2022-01-24,89.85,91.7,87.5801,92.85,405289
2022-01-25,92.69,94.71,92.38,98.7056,891141
2022-01-26,96.05,93.49,93.06,99.195,508108
2022-01-27,95.73,98.09,94.1,98.15,501947
2022-01-30,98.2,97.66,94.19,98.55,786257
2022-01-31,99.66,100,98.67,101.72,656951
2022-02-01,99.68,98.73,98.04,100.54,629513
2022-02-02,98,94.79,94.16,98.7799,469759
2022-02-03,94.72,89.96,88.26,95.86,789055
2022-02-06,90.1,91.26,88.76,92.19,442598
2022-02-07,91.78,91,90.53,93.08,347978
2022-02-08,91.54,90.72,90.63,92.16,375965
2022-02-09,89.39,89.44,88.6,91.14,407152
2022-02-10,89.14,86.37,85.7201,90.76,483759
2022-02-13,85.83,85.25,84.48,86.91,479566
2022-02-14,86.25,87.41,85.81,87.96,310098
2022-02-15,87.54,88.57,87.07,89.33,309677
2022-02-16,88.04,87.37,86.59,88.465,418299
2022-02-17,88.97,97.19,88.82,99.23,1067898.0
2022-02-21,96.09,102.32,95.41,103.0849,795944
2022-02-22,102.76,104.33,102.01,105.92,617203
2022-02-23,100.86,106.86,100.32,107.04,470253
2022-02-24,107.56,109.03,107.56,110,600671
2022-02-27,107.25,110.77,107,112.33,544404
2022-02-28,111.29,105.51,104.03,112.39,710587
2022-03-01,105.77,108.46,105.1701,110.67,403812
2022-03-02,108.89,106.75,105.5,109.29,419698
2022-03-03,105.24,107.02,103.751,108.1599,404976
2022-03-06,106.82,104.21,104.05,108.4,380655
2022-03-07,105.1,105.16,102.35,106.61,396646
2022-03-08,105.17,106.8,105.01,108.62,369497
2022-03-09,106.42,106.3,105.56,108.72,349906
2022-03-10,106.9,108.29,105.51,109.23,382081
2022-03-13,110.59,114.88,110.59,119.41,941489
2022-03-14,116.01,113.55,111.8,116.01,763437
2022-03-15,113.4,115.35,112.19,115.66,450762
2022-03-16,115.94,117.61,115.1401,118.82,490055
2022-03-17,118.18,120.37,115.5901,120.58,893253
2022-03-20,120.74,119.91,118.53,123.42,381980
2022-03-21,120.64,120.52,118.71,122.19,326662
2022-03-22,120,118.5,118.33,121.62,232999
2022-03-23,118.6,120.15,116.5101,120.84,220383
2022-03-24,119.81,121.47,119.17,121.47,211309
2022-03-27,121.47,121.7,120.91,123.25,364819
2022-03-28,122,124.55,120.93,124.8,436377
2022-03-29,124.53,123.68,123.39,125.34,378751
2022-03-30,123.17,120.62,120.41,125.34,353302
2022-03-31,120.51,115.55,114.76,121.9,620488
2022-04-03,115.99,102.25,101.69,116.3499,1184289.0
2022-04-04,102.51,92.87,91.11,102.62,1519070.0
2022-04-05,92.29,89.31,88.81,92.29,849678
2022-04-06,89.3,87.06,86.35,90.75,703488
2022-04-07,87.55,87.07,86.35,88.82,702819
2022-04-10,86.52,85.33,85.155,88.1005,662547
2022-04-11,85.5,86.37,85.5,87.97,455342
2022-04-12,86.55,87.37,86.25,88.93,410811
2022-04-13,88.09,87.43,85.6307,88.87,617776
2022-04-17,87.13,90.66,87.13,90.9799,643883
2022-04-18,92.07,95.58,91.465,95.74,703339
2022-04-19,96.47,91.57,90.7,97.34,872285
2022-04-20,92,88.43,88.12,92.445,504329
2022-04-21,87.85,87.33,86.91,89.49,513830
2022-04-24,86.36,84.58,80.78,87,751234
2022-04-25,84.99,82.9,82.83,85.84,542833
2022-04-26,82.76,85.26,82.51,86.28,703030
2022-04-27,86.32,88.85,85.115,89.37,407038
2022-04-28,88.31,86.02,85.99,90.3004,404891
2022-05-01,86.29,88.37,85.98,89.78,736582
2022-05-02,87.87,91.36,87.28,92.945,700645
2022-05-03,92.35,93.96,89.73,95.5,669252
2022-05-04,92.73,90.93,89.71,93.4732,445930
2022-05-05,91.18,90.14,89.22,92.096,563278
2022-05-08,88.82,87.79,86.41,90.28,502743
2022-05-09,89.71,89.42,87.13,90.4693,448860
2022-05-10,88.9,86.1,85.95,90.51,498056
2022-05-11,85.41,87.27,84.18,88,454373
2022-05-12,88.24,88.15,88.07,90.2,367738
2022-05-15,88.39,87.7,86.84,89.55,401328
2022-05-16,89.61,91.64,88.45,92.33,605906
2022-05-17,89.66,85.18,84.585,91.2999,496466
2022-05-18,84.44,84.6,84.26,86.96,427581
2022-05-19,85.47,84.69,83.54,86.34,364871
2022-05-22,85.79,87.07,85.08,87.86,409683
2022-05-23,86.15,85.13,84.81,87.03,326107
2022-05-24,84.95,87.89,84.82,88.88,288326
2022-05-25,88.285,88.63,87.95,89.73,322723
2022-05-26,89.78,89.73,87.6501,90.3599,406549
2022-05-30,89.53,89.88,88.45,91.72,453550
2022-05-31,90.24,90.37,87.82,91.15,295566
2022-06-01,90.37,91.15,90.37,91.91,208987
2022-06-02,90.62,93.15,90.62,93.38,233907
2022-06-05,93.46,94.57,92.41,95.515,266925
2022-06-06,93.04,94.54,92.64,94.85,201701
2022-06-07,92.6,83.49,82.6601,93.04,1105775.0
2022-06-08,81.32,81.6,80.13,83.8816,508409
2022-06-09,79.9,79.84,78.45,81.0878,440078
2022-06-12,77.97,76.38,75.8079,79.68,482968
2022-06-13,78.21,80.34,78.21,83,579156
2022-06-14,80.71,79.25,77.95,81.7,498436
2022-06-15,76.86,73.34,71.97,77.75,534294
2022-06-16,73.08,72.6,71.66,74.949,990711
2022-06-20,74.33,73.81,73.33,75.22,364280
2022-06-21,72.1,69.34,68.73,72.77,625268
2022-06-22,70.73,72.28,69.94,72.61,390168
2022-06-23,72.98,72.52,71.825,74.3499,582872
2022-06-26,74.12,74.54,73.74,75.94,401088
2022-06-27,75.05,73.42,72.8,75.8299,311779
2022-06-28,73.21,73.63,72.33,74.21,217956
2022-06-29,72.43,72.88,71.98,74.23,448355
2022-06-30,72.03,73.54,71.08,74.21,418754
2022-07-04,72.04,71.91,70.89,73.365,393387
2022-07-05,71.69,70.38,68.36,71.99,339466
2022-07-06,72.31,72.46,72.21,74.39,306873
2022-07-07,72.54,72.86,72.14,73.5,209523
2022-07-10,72.81,72.88,72.72,73.9,217374
2022-07-11,72.99,73.1,72.69,74.22,213635
2022-07-12,71.85,73.27,71.41,73.57,182534
2022-07-13,71.6,73.71,70.2372,73.72,215790
2022-07-14,75.25,75.99,74.15,76.14,256061
