date,open_price,close_price,lowest_price,highest_price,volume
2021-09-20,196.59,194.73,194.68,197.825,992521
2021-09-21,196.31,196.54,194.62,197.13,640995
2021-09-22,196.85,196.73,196.55,198.17,480474
2021-09-23,196.41,195.39,195.06,197.15,406230
2021-09-26,195.61,192.17,192.09,196.39,535692
2021-09-27,191.01,191.59,189.82,192.1,599864
2021-09-28,191.27,192.84,191.27,193.58,561990
2021-09-29,193.84,191.07,190.75,194.21,892301
2021-09-30,192.67,194.03,191.085,195.03,782833
2021-10-03,193.58,194.14,193.55,195.38,462929
2021-10-04,194.37,192.13,192.01,195.15,555235
2021-10-05,191.34,195.18,189.47,195.28,590330
2021-10-06,196.53,195.13,194.69,197.275,489675
2021-10-07,195.33,192.44,192.405,195.33,304190
2021-10-10,191.49,191.86,189.8,192.76,589974
2021-10-11,193.24,194.48,191.95,194.83,448510
2021-10-12,194.24,197.52,193.445,197.7,606700
2021-10-13,199.14,200.86,198.86,201.09,596646
2021-10-14,201.91,201.65,200.39,202.86,508736
2021-10-17,200.13,202.79,199.69,202.95,554403
2021-10-18,203.65,203.16,201.935,203.76,324841
2021-10-19,203.91,205.75,203.91,206.02,561276
2021-10-20,206.35,206.56,205.02,207.075,457900
2021-10-21,207.42,208.24,207.14,209.76,672305
2021-10-24,208.52,208.94,207.15,209.29,515854
2021-10-25,209.24,209,207.52,211.7,666992
2021-10-26,209.97,205.91,205.54,210.38,814685
2021-10-27,206.17,205.92,204.04,208.655,505785
2021-10-28,205,204.14,203.06,206.04,716788
2021-10-31,204.17,205,201.85,205.12,355567
2021-11-01,205.8,205.42,203.75,206,447436
2021-11-02,205.94,207.52,205.645,207.85,586246
2021-11-03,207.64,206.12,205.46,209.6,572274
2021-11-04,207.29,206.22,205.81,209.825,465157
2021-11-07,206.82,206.68,204.85,206.82,399891
2021-11-08,206.87,206.95,205.45,207.38,292094
2021-11-09,206.5,205.42,205.41,207.84,532818
2021-11-10,204.95,205.58,202.82,205.722,362367
2021-11-11,205.7,205.55,204.4,206.84,433250
2021-11-14,205.94,206.04,203.65,206.09,456692
2021-11-15,206.43,206.22,203.98,206.94,483882
2021-11-16,205.04,207.27,202.08,207.52,575244
2021-11-17,207.64,206.4,205.925,208.15,592417
2021-11-18,207.01,206.6,204.77,207.99,697015
2021-11-21,206.29,203.73,203.64,207.02,641450
2021-11-22,203.49,206.45,202.91,207.01,622263
2021-11-23,206.56,210.38,206.04,211.21,544632
2021-11-25,208.07,204.45,204.33,209.81,425287
2021-11-28,205.95,205.26,204.4,208.63,724500
2021-11-29,203.89,200.07,200.06,204.64,1522794.0
2021-11-30,201,198.19,198.16,205.675,963018
2021-12-01,199.25,202.61,199.25,203.53,637346
2021-12-02,203.54,202.66,200.12,204.06,799136
2021-12-05,203.64,206.03,203.43,208.73,643811
2021-12-06,207.39,210.72,206.61,211.03,824294
2021-12-07,210,212.32,209.15,212.7,559905
2021-12-08,212.08,210.99,210.32,213.25,603205
2021-12-09,211.85,211.94,210.895,212.325,600346
2021-12-12,211.64,214.04,210.69,215.02,800023
2021-12-13,214.07,211.99,209.3,214.07,643067
2021-12-14,212.96,218.57,212.775,219.37,840425
2021-12-15,219.08,216.57,214.92,219.47,713570
2021-12-16,216.57,215.37,215.06,219.57,1865303.0
2021-12-19,212.99,215.11,211.2,215.22,772350
2021-12-20,215.99,217.49,215.99,218.89,892830
2021-12-21,217.61,219.17,217.2,219.24,594852
2021-12-22,219.89,217.63,216.55,220,448825
2021-12-26,218.04,220.1,217.29,220.31,466632
2021-12-27,220.71,221.99,219.78,222.825,448932
2021-12-28,222.31,223.57,220.91,224.03,503945
2021-12-29,222.66,223.16,221.86,223.845,559477
2021-12-30,223.7,222.96,222.87,224.95,448472
2022-01-02,223.16,219.83,215.955,224.33,770479
2022-01-03,220.87,220.82,219.9,223.06,565002
2022-01-04,210,206.65,205.17,210.22,4849219.0
2022-01-05,207.8,209.84,205.61,210.56,1804970.0
2022-01-06,208.28,209,207.9,210.42,1322857.0
2022-01-09,207.85,207.82,205.115,207.92,1156085.0
2022-01-10,207.82,208.62,206.06,209.49,923295
2022-01-11,208.6,209.97,207.76,211.05,534654
2022-01-12,210.84,209.87,209.31,211.09,671463
2022-01-13,209.36,210.28,206.3633,210.7,1505004.0
2022-01-17,209.61,207.39,206.435,209.92,686013
2022-01-18,208.15,206.34,206.28,210.175,824836
2022-01-19,206.26,198.33,198.12,207.775,1006028.0
2022-01-20,198.33,196.58,195.87,199.26,1325269.0
2022-01-23,194.08,195.26,187.75,195.98,1421172.0
2022-01-24,193.18,194.16,190.49,195.62,1268727.0
2022-01-25,194.76,189.72,188.72,197.21,1059245.0
2022-01-26,191.59,185.54,184.58,193.42,1186336.0
2022-01-27,185.92,189.56,183.03,189.67,1383305.0
2022-01-30,189.7,194.84,189.62,194.98,1422035.0
2022-01-31,194.675,195.28,192.77,196.71,1100598.0
2022-02-01,195.48,196.92,195.4701,199.04,849114
2022-02-02,195.76,191.79,191.34,196.73,962843
2022-02-03,191.3,190.61,189.115,193.38,852059
2022-02-06,190.58,187.56,187.12,191.01,1124451.0
2022-02-07,187.48,186.95,185.02,188.31,957754
2022-02-08,189.41,191.15,189.13,191.21,982987
2022-02-09,187.11,185.21,184.105,190.48,1664010.0
2022-02-10,185.92,185.65,183.4,187.64,1298228.0
2022-02-13,185.9,183.62,182.73,186.945,823045
2022-02-14,185.4,185.18,184.67,186.8,733739
2022-02-15,185.5,187.09,183.74,187.63,600610
2022-02-16,186.27,186.01,184.76,187.395,976164
2022-02-17,185.74,185.61,185.21,187.03,785833
2022-02-21,185.64,187.58,185.15,188.3,1222226.0
2022-02-22,188.54,185.75,185.04,190.3,1091840.0
2022-02-23,182.14,190.09,182.14,190.84,1269481.0
2022-02-24,191.09,193.68,189.615,193.9,889967
2022-02-27,190.9,189.4,187.66,192.76,1300061.0
2022-02-28,189.7,187.81,186.88,190.84,1540881.0
2022-03-01,188.27,189.64,187.78,190.74,911148
2022-03-02,190.83,192.2,188.12,193.09,780275
2022-03-03,191.21,194.66,191.21,195.46,801782
2022-03-06,194.94,189.44,189.43,196.39,832461
2022-03-07,188.84,190.8,187.71,193.89,1164000.0
2022-03-08,193.4,192.21,191.97,195.02,825936
2022-03-09,190,191.38,189.46,191.62,861535
2022-03-10,191.97,188.43,187.52,192.89,927991
2022-03-13,189.75,188.43,187.43,190.54,716698
2022-03-14,190.29,190.76,189.14,191.88,703056
2022-03-15,191.92,191.62,187.35,194.005,1023112.0
2022-03-16,191.05,194.02,191.05,194.8,626128
2022-03-17,194.68,195.64,193.452,196.245,3460123.0
2022-03-20,194.88,193.54,192.58,196.25,732933
2022-03-21,194.17,193.26,192.73,194.99,886286
2022-03-22,192.51,190.26,190,193.35,709381
2022-03-23,190,191.87,189.06,192.025,521023
2022-03-24,192.66,195,191.545,195.35,717593
2022-03-27,195.66,196.7,194.66,197,768120
2022-03-28,199.91,202.64,198.48,202.8,1103049.0
2022-03-29,200.66,202.08,200.24,202.5,721577
2022-03-30,202.92,201.25,201.25,206.03,1303303.0
2022-03-31,201.78,205.97,201.51,206.19,705315
2022-04-03,205.5,203.1,202,206.85,626153
2022-04-04,202.56,202.74,202.2,206.53,802705
2022-04-05,201.7,206.25,200.985,206.645,778396
2022-04-06,205.7,203.56,202.17,205.7,933906
2022-04-07,203.48,202.89,200.78,203.84,662881
2022-04-10,202.89,198.55,197.21,202.89,1034404.0
2022-04-11,198.59,197.44,195.33,199.35,857790
2022-04-12,197.66,198.3,195.84,198.9,716014
2022-04-13,198.88,196.18,195.86,200.05,797698
2022-04-17,196.49,194.15,193.345,196.99,485175
2022-04-18,195.44,197.55,193.65,198.16,620125
2022-04-19,197.94,200.99,197.58,201.51,756215
2022-04-20,202.06,199.66,199.55,203.39,916954
2022-04-21,199.21,195.78,195.78,199.37,735139
2022-04-24,195.7,193,190.62,195.975,1264827.0
2022-04-25,190,190.6,189.94,194.455,907325
2022-04-26,190.18,187.38,187.35,191.4,951749
2022-04-27,188.45,190.44,187.41,190.92,800476
2022-04-28,189.44,182.16,181.71,189.82,1381188.0
2022-05-01,182.04,178.15,174.01,182.96,1073242.0
2022-05-02,179.18,180.51,177.78,182.145,843509
2022-05-03,180.69,184.31,178.89,184.68,787253
2022-05-04,183.61,179.18,177.37,184.6768,928287
2022-05-05,178.82,176.68,174.67,178.96,727518
2022-05-08,174.75,167.27,166.615,175.49,1241368.0
2022-05-09,169.27,163.16,162.66,171.31,1180192.0
2022-05-10,163.13,161.72,161.54,166.595,1340618.0
2022-05-11,161.39,161.96,159.755,163.62,1338208.0
2022-05-12,163.81,166.45,161.32,166.48,1426002.0
2022-05-15,166.78,164.95,164.17,166.93,700018
2022-05-16,165.95,165.54,163.62,166.06,1064799.0
2022-05-17,164.98,158,157.3676,165.04,866126
2022-05-18,157.9,157.82,156.94,160.35,1123717.0
2022-05-19,158,159.71,157.15,159.89,1603941.0
2022-05-22,161.42,160.71,158.48,162.78,738525
2022-05-23,160.94,160.25,157.45,160.94,1091672.0
2022-05-24,159.99,160.28,159.41,162.19,1049065.0
2022-05-25,162.07,163.3,159.935,164.385,1269624.0
2022-05-26,164.13,168.59,164.13,169.12,723345
2022-05-30,167.15,165.95,165.39,167.67,1519858.0
2022-05-31,166.02,163.81,162.215,166.63,897412
2022-06-01,163.1,166.65,162.3901,166.77,576207
2022-06-02,165,163.37,163.04,165.07,528876
2022-06-05,164.66,162.57,162.13,165.12,881398
2022-06-06,161.84,164.32,159.02,164.39,1009919.0
2022-06-07,162.88,156.08,155.78,162.88,980819
2022-06-08,155.3,150.47,150.29,156.34,1104375.0
2022-06-09,148.08,146.29,146.25,148.61,981073
2022-06-12,142.66,136.71,135.93,143.581,1375402.0
2022-06-13,137.27,135.37,134.58,138.55,2055336.0
2022-06-14,136.98,135.73,134.37,138.8,1364550.0
2022-06-15,132.43,130.54,130.02,133.12,1289047.0
2022-06-16,130,131.78,130,132.905,3789270.0
2022-06-20,132.89,131.62,131.45,134.23,1711408.0
2022-06-21,130.41,133.39,130.3,134.815,1864901.0
2022-06-22,133.04,137.95,133.04,138.21,1364701.0
2022-06-23,139.14,143.53,138.79,144.07,1857328.0
2022-06-26,143.36,145.66,143.18,146.79,1723321.0
2022-06-27,146.51,144.5,144.23,148.527,1403268.0
2022-06-28,142.77,144.54,142.5644,145.405,907564
2022-06-29,143.07,145.03,141.86,146.56,1357168.0
2022-06-30,144.88,148.13,144.185,148.9,683432
2022-07-04,146.84,149.32,144.79,149.35,725782
2022-07-05,150.16,150.02,149.56,151.89,781149
2022-07-06,150.45,149.61,149.31,152.27,1077576.0
2022-07-07,149.07,146.35,146.3,149.07,1068222.0
2022-07-10,145.11,143.47,142.98,146.45,714195
2022-07-11,142.31,143.21,142.18,144.36,998224
2022-07-12,141.24,140.68,139.93,142.27,1225423.0
2022-07-13,138.47,137.41,137.18,139.8997,1096218.0
2022-07-14,139.64,142.81,139.06,142.86,844070
2022-07-17,143.97,141.86,141.2201,144.6499,965449
2022-07-18,143.35,146.56,143.16,146.67,1193526.0
2022-07-19,147.39,147.8,146.22,149.35,1389899.0
2022-07-20,147.45,148.19,146.08,148.8,1596624.0
2022-07-21,149.76,150.22,148.51,151.875,1051038.0
2022-07-24,149.8,150.29,149.28,151.47,803897
2022-07-25,151.37,156.49,150.81,157.29,1562434.0
2022-07-26,156.68,158.27,154.46,159.39,1166038.0
2022-07-27,159.22,163.2,158.75,163.63,1492110.0
2022-07-28,162.83,165.78,162.83,166.26,1013876.0
2022-07-31,164.19,164.32,162.77,165.56,1073281.0
2022-08-01,164,159.67,159.51,164.01,1561457.0
2022-08-02,160.3,159.37,159.16,162.28,844199
2022-08-03,159,159.91,158.5,160.11,781270
2022-08-04,158.69,159.78,158.545,159.97,527589
2022-08-07,161.48,162.52,161.33,163.675,732522
2022-08-08,163.09,162.05,161.2,163.09,694614
2022-08-09,164.91,166.56,164.19,166.75,800250
2022-08-10,167.69,166.97,166.2,168.2,790411
2022-08-11,168.4,170.09,167.4,170.22,655168
2022-08-14,169.74,170.04,168.59,170.88,552194
2022-08-15,168.75,171.58,168.3808,171.84,613464
2022-08-16,169.71,170.73,169.46,171.41,1103478.0
2022-08-17,171.26,165.86,165.73,171.26,940241
2022-08-18,164.83,163.15,161.96,165.37,2174762.0
2022-08-21,161.98,160.18,159.3116,162.4,857549
2022-08-22,159.99,157.68,157.62,160.71,803238
2022-08-23,158.18,159.35,158.095,160.27,745079
2022-08-24,160.31,161.95,160.09,162.45,931316
2022-08-25,162.15,158,157.87,162.49,700518
2022-08-28,157.16,155.71,155.41,157.405,527045
2022-08-29,156.49,153.98,153.79,157.34,573550
2022-08-30,155.19,153.4,153.35,156.21,1309052.0
2022-08-31,152,151.75,149.88,153.14,1189663.0
2022-09-01,153.72,150.39,149.97,154.27,748658
2022-09-05,151.19,152.67,150.52,153.09,565493
2022-09-06,152.96,154.34,152.375,154.75,558101
2022-09-07,152.81,156.94,152.81,157.3,636113
2022-09-08,156.78,158.84,156.33,159.36,671896
2022-09-11,159.58,160.28,159.13,161.07,555234
2022-09-12,156.98,153.73,153.02,158.27,732552
2022-09-13,152.36,151.99,150.48,153.74,685183
2022-09-14,151.79,150.89,150.74,153.17,574284
2022-09-15,150.86,150.66,147.5,150.86,1332739.0
2022-09-18,149.02,149.02,146.17,149.47,765240
2022-09-19,147.06,144.74,143.58,147.195,563753
2022-09-20,146.04,141.24,141.05,146.545,733784
2022-09-21,140.91,142.07,138.86,144.71,823392
2022-09-22,140.41,143.05,140.13,143.43,1128579.0
2022-09-25,142.48,139.46,137.73,142.48,1262140.0
2022-09-26,140.8,137.93,137.405,141.1,1015914.0
2022-09-27,139.24,141.22,138.0812,142.26,982308
2022-09-28,138.52,138.44,136.83,139.515,1072547.0
2022-09-29,139.88,140.19,138.67,141.46,1369358.0
2022-10-02,141.62,144.09,140.24,144.65,998247
2022-10-03,145.07,145.55,144.14,146.905,817067
2022-10-04,142.38,141.35,138.61,143.215,796412
2022-10-05,140.99,139.33,138.68,142.2,810621
2022-10-06,137.79,134.74,133.745,138.06,822031
2022-10-09,135.05,132.14,131.72,135.26,784631
2022-10-10,131.53,134.48,130.315,135.175,850619
2022-10-11,134.28,133.06,131.53,134.28,732990
2022-10-12,130.12,134.65,129.17,135.41,696764
2022-10-13,136.19,131.55,130.995,136.5454,992457
2022-10-16,133.9,134.19,133.56,136.645,965894
2022-10-17,136.92,133.76,132.61,137.65,763343
2022-10-18,131.84,130.59,129.63,132.89,755318
2022-10-19,130.99,129.24,129.01,131.91,718780
2022-10-20,128.76,132.05,126.74,132.11,813037
2022-10-23,132.98,132.8,130.43,133.56,1268840.0
2022-10-24,134.64,140.21,134.61,140.36,1407309.0
2022-10-25,139.99,140.1,138.6,141.655,873724
2022-10-26,141,142.09,139.63,143.415,817894
2022-10-27,141.43,145.72,140.78,145.89,671776
2022-10-30,144.21,145.3,143.97,145.78,770961
2022-10-31,145.72,144.76,144.75,146.52,647515
2022-11-01,143.93,142.38,142.3,148.27,948726
2022-11-02,140.33,143.09,139.14,143.34,538299
2022-11-03,144.42,145.9,143.225,146.58,548996
2022-11-06,146.89,146.87,144.6926,147.05,670782
2022-11-07,147.25,145.6,144.905,147.62,469819
2022-11-08,145.11,142.74,142.6,146.25,511837
2022-11-09,148.82,153.58,148.8,154.2,714019
2022-11-10,153,150.98,150.41,154.25,764883
2022-11-13,149.92,147.38,147.32,150.7561,619559
2022-11-14,149.97,149.82,148.1,150.96,739273
2022-11-15,149.36,147.38,147.31,149.94,571715
2022-11-16,145,147.26,144.76,148.03,377740
2022-11-17,149.59,150.17,147.68,150.5,629571
2022-11-20,149.92,149.81,148.0101,151.4984,449459
2022-11-21,150.73,152.68,149.93,153.14,862105
2022-11-22,152.15,151.82,149.8855,153.0899,510943
2022-11-24,152.27,154.12,152.08,154.35,352955
2022-11-27,152.99,149.01,148.58,153.9,742732
2022-11-28,148.81,152.52,148.24,152.91,528870
2022-11-29,151.86,155.61,150.36,156.19,1131625.0
2022-11-30,156.74,154.87,152.92,157.71,624091
2022-12-01,153.21,153.32,152.27,154.22,1231017.0
2022-12-04,153.35,150.58,149.07,153.6,817063
2022-12-05,150.16,146.49,146.055,150.57,686405
2022-12-06,146.23,145.52,144.69,148.04,780945
2022-12-07,146.17,148.66,145.75,149.17,911172
2022-12-08,148.37,149.26,147.38,150.05,873312
2022-12-11,149.9,150.07,147.79,150.09,695296
2022-12-12,155.39,152.7,150.98,156.13,600618
2022-12-13,152.37,152.97,151.97,155.96,806459
2022-12-14,150.75,150.39,149.9086,151.95,724476
2022-12-15,148,144.9,143.8,148.41,1821606.0
2022-12-18,144.64,144.11,142.7,145.1,969325
2022-12-19,142.91,144.87,142.22,145.75,1233486.0
2022-12-20,146.24,146.89,145.54,148.74,831864
2022-12-21,145.99,146.07,143.455,146.215,488629
2022-12-22,144.95,147.24,144.46,147.26,383515
2022-12-26,147.23,146.45,144.98,147.8139,590412
2022-12-27,146.63,143.45,143.32,147.53,711824
2022-12-28,143.51,145.2,143.25,147.07,1560445.0
2022-12-29,144.19,145.67,143.66,146.11,687860
2023-01-02,147.02,144.11,141.87,147.275,982484
2023-01-03,145.68,146.89,145.51,148.82,702758
2023-01-04,145.22,143.05,142.33,145.405,975276
2023-01-05,143.83,147.6,143.28,148.13,647216
2023-01-08,147.69,146.59,146.38,148.71,600105
2023-01-09,145.72,147.66,145.43,147.74,385107
2023-01-10,149.33,153.7,149.33,153.81,719642
2023-01-11,154.72,155.88,152.855,156.33,665888
2023-01-12,154.1,155.57,153.69,156.37,467392
2023-01-16,155.99,156.16,155.03,157.1,486587
2023-01-17,156.65,155.19,154.57,157.35,667047
2023-01-18,154.11,154.34,153.63,155.93,515312
2023-01-19,154.59,157.04,153.11,157.09,586913
2023-01-22,157.25,159.04,156.09,159.81,677032
2023-01-23,159.08,158.62,157.43,160.17,583644
2023-01-24,157.61,156.76,156.05,158.75,636483
2023-01-25,157.9,157.2,155.89,158.45,570777
2023-01-26,157.14,160.68,156.62,160.95,866483
2023-01-29,159.15,157.38,157.21,160.79,605319
2023-01-30,157.17,160.74,157.17,161.905,1167454.0
2023-01-31,160.21,163.27,159.2,164.82,844723
2023-02-01,164.99,170.82,164.99,172.65,1047139.0
2023-02-02,168.07,167.79,165.01,168.605,720713
2023-02-05,165.63,167.26,165.06,168.18,691044
2023-02-06,165.93,166.83,164.37,168.73,1018585.0
2023-02-07,166.42,165.82,164.76,167.7886,549601
2023-02-08,166.58,165.09,164.78,167.72,549396
2023-02-09,163.98,165.68,163.25,166.08,612291
2023-02-12,166.07,167,165.18,167.33,732623
2023-02-13,166.31,165.08,164.05,167.26,591140
2023-02-14,163.6,165.4,163.6,165.4,475986
2023-02-15,162.72,162.01,161.79,163.715,670429
2023-02-16,161.97,161.58,160.05,162.04,728016
2023-02-20,160.36,157.47,156.88,160.72,655235
2023-02-21,158.03,155.85,155.19,159.12,779152
2023-02-22,157.21,155.81,154.045,157.915,608710
2023-02-23,153.9,151.74,151.34,154.16,986584
2023-02-26,153.66,151.53,151.13,154.18,574397
2023-02-27,151.15,149.78,149.72,153.065,1296371.0
2023-02-28,148.61,142.91,142.67,148.84,1675923.0
2023-03-01,142.25,143.17,141.2501,143.88,1208995.0
2023-03-02,144.47,143.83,142.5,144.7199,1210081.0
2023-03-05,144.72,145.62,144.65,146.36,1007007.0
2023-03-06,145.54,141.28,141.22,146.46,1017039.0
2023-03-07,141.2,144.33,141.1613,145.29,985722
2023-03-08,144.45,138.84,138.15,145.4,1189542.0
2023-03-09,138.6,126.8,126.13,138.765,3106595.0
2023-03-12,126.19,126.12,125.58,129.9,2566918.0
2023-03-13,128.56,126.53,125.63,128.89,2382679.0
2023-03-14,124.19,126.95,123.26,127.605,2291064.0
2023-03-15,125.65,124.09,121.94,126.115,2277279.0
2023-03-16,122.69,120.87,118.48,123.53,5926084.0
2023-03-19,120.87,121.9,119.7331,122.19,1984942.0
2023-03-20,123.01,122.97,121.59,124.42,1321482.0
2023-03-21,123,117.08,116.95,123,1382082.0
2023-03-22,117.4,116.06,115.88,117.95,2298285.0
2023-03-23,115.9,119.86,114.945,119.94,1712885.0
2023-03-26,121.88,118.75,118.515,122.08,1192098.0
2023-03-27,117.59,118.49,116.72,119.77,989597
2023-03-28,120.41,123.03,120.37,123.43,1096013.0
2023-03-29,123.33,123.98,123,124.98,1119747.0
2023-03-30,124.45,125.59,122.92,125.68,1307246.0
2023-04-02,124.61,124.36,123.34,126.785,922364
2023-04-03,124.97,124.02,122.15,125.125,715684
2023-04-04,123.57,123.66,123.18,124.935,895432
2023-04-05,124.32,124.39,122.64,124.74,604220
2023-04-09,123.55,124.02,121.98,124.5077,777808
2023-04-10,124.03,123.04,122.89,124.96,1421957.0
2023-04-11,124.82,121.52,121.4,124.84,1001495.0
2023-04-12,121.31,119.54,118.555,121.635,1233491.0
2023-04-13,120.12,118.47,117.645,121.14,590178
2023-04-16,118.54,123.58,118.54,123.61,1163775.0
2023-04-17,123.48,123.4,120.97,123.88,1009905.0
2023-04-18,122.39,125.24,122.15,125.89,787238
2023-04-19,124.56,123.83,123.3,125.185,752556
2023-04-20,124.49,124.44,122.38,124.91,746414
2023-04-23,124.54,124.05,123.425,125.37,683915
2023-04-24,124.09,120.54,119.83,125.04,1787372.0
2023-04-25,120.5,120.03,119.43,121.23,1080171.0
2023-04-26,120.13,122.72,120.13,123.3,1205383.0
2023-04-27,122.8,124.18,122.1901,124.605,1196355.0
2023-04-30,123.96,121.82,121.66,124.79,658041
2023-05-01,120.92,119.55,117.7,121.455,729769
2023-05-02,120.48,121.49,119.14,123.495,866444
2023-05-03,121.31,121.55,119.8,122.735,800442
2023-05-04,122.78,123.64,122.42,124.41,721607
2023-05-07,123.11,122.35,121.39,123.49,606534
2023-05-08,121.02,121.23,119.32,121.8746,510630
2023-05-09,122.7,122.28,121.3301,123.05,736898
2023-05-10,121.16,120.41,119.62,121.92,561626
2023-05-11,120.63,119.46,118.105,120.955,798545
2023-05-14,119.87,120.81,119.4354,121.38,1072703.0
2023-05-15,123.68,117.5,117.4,123.68,828200
2023-05-16,117.68,119.03,116.96,119.8,908561
2023-05-17,118.16,116.91,116.21,118.825,961390
2023-05-18,117.83,115.8,115.75,119.47,895478
