date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,20.14,20.5,20.14,20.6187,5289
2021-06-01,20.5001,20.17,19.85,20.685,18046
2021-06-02,20.2,20.65,20.12,20.65,22638
2021-06-03,20.58,20.54,20.5,20.6099,4264
2021-06-06,20.62,20.81,20.55,21,13997
2021-06-07,20.86,21.05,20.86,21.2,4260
2021-06-08,20.96,20.14,19.85,21.205,17440
2021-06-09,20.3,20.6,20.3,20.6599,4946
2021-06-10,20.65,20.1,20.0127,20.65,12768
2021-06-13,20.24,20.15,20.01,20.2701,5604
2021-06-14,20.45,20.74,20.45,20.74,4248
2021-06-15,20.75,20.6,20.5625,20.88,7894
2021-06-16,20.59,20.78,20.5,21.0321,10788
2021-06-17,20.69,21.19,20.69,21.23,9495
2021-06-20,21.18,22.86,21.1038,23,34635
2021-06-21,23,24.05,23,24.15,17750
2021-06-22,23.57,24.16,23.57,24.3,20641
2021-06-23,24.04,24.76,24.04,24.97,8769
2021-06-24,24.91,24.9499,24.6,25.0999,13969
2021-06-27,25,24.75,24.44,25.1995,10028
2021-06-28,24.06,23.15,23.01,25.48,27501
2021-06-29,23,25.64,23,25.66,24179
2021-06-30,25.7974,25.8,25.66,26.13,12405
2021-07-01,25.56,25.85,25.44,26.1,14222
2021-07-05,26,28.94,26,29.61,38479
2021-07-06,29.03,28.57,27,29.65,38160
2021-07-07,27.86,27.9,27.26,28.46,16091
2021-07-08,27.85,26.5,26,28.42,25186
2021-07-11,26.14,26.11,26.11,27.1199,14609
2021-07-12,26.06,25.12,24.73,26.325,31077
2021-07-13,25.32,25.58,25.1301,25.9199,11491
2021-07-14,25.73,25.98,25.35,26.0817,18610
2021-07-15,25.9,24.52,23.2201,26.3,27898
2021-07-18,24.74,24.03,23.33,24.74,10092
2021-07-19,24.47,24.97,24.06,24.97,17873
2021-07-20,24.61,25.23,24.5,25.6,17368
2021-07-21,25.0895,24.97,24.97,25.8,8702
2021-07-22,25.36,25.43,25.33,25.6662,7721
2021-07-25,25.05,24.93,24.93,25.61,163287
2021-07-26,25.14,24.689,24.52,25.53,15037
2021-07-27,24.48,25.28,24,25.35,25478
2021-07-28,25.1,24.05,24.05,25.75,18007
2021-07-29,24,23.86,23.8,24.51,10764
2021-08-01,24.28,23.91,23.74,24.99,18577
2021-08-02,24.23,23.6,23.59,24.93,6300
2021-08-03,24,23.73,23.17,24.52,19357
2021-08-04,26.6,26.1,25.57,26.6,24132
2021-08-05,26.02,26.32,26.02,26.6,8034
2021-08-08,26.3,26.7,26.01,26.7,12108
2021-08-09,26.63,26.8549,26.5,27.31,7637
2021-08-10,27,27.48,27,27.55,9399
2021-08-11,27.48,26.87,26.4,27.4828,11105
2021-08-12,26.69,25.86,25.78,26.69,10881
2021-08-15,25.19,24.36,23.76,25.2,22749
2021-08-16,23.85,23.62,23.57,24.1288,5263
2021-08-17,23.5,23.28,23.17,23.5,5615
2021-08-18,23.3,23.37,23.1,23.58,18621
2021-08-19,23.47,23.3,23.3,23.5132,4276
2021-08-22,23.5,23.8,23.486,23.9971,6715
2021-08-23,23.9617,24.11,23.9617,24.46,3279
2021-08-24,23.78,23.45,23.45,24.3609,5262
2021-08-25,23.5,23.26,23.01,23.5,4199
2021-08-26,23.14,23.32,23.14,23.7699,5165
2021-08-29,23.21,22.96,22.75,23.32,10822
2021-08-30,23.1,23.15,22.8,23.5128,16177
2021-08-31,23.41,23.72,23.3211,23.73,8556
2021-09-01,23.73,23.3799,22.95,24.31,27453
2021-09-02,23.5,23.5,23.38,23.984,6359
2021-09-06,23.5,24.4,23.49,24.6243,16082
2021-09-07,24.02,23.8,23.56,24.17,10763
2021-09-08,23.6,23.83,23.6,23.83,9813
2021-09-09,23.74,24.4,23.74,24.6446,11098
2021-09-12,24.47,25.94,24.47,26.76,27077
2021-09-13,26.21,26,25.3,26.58,19044
2021-09-14,25.9,27.32,25.89,28.5699,35710
2021-09-15,27.9,28.3,27.13,28.8999,38154
2021-09-16,28.3,29.55,28.14,30.4836,91601
2021-09-19,29.62,28.83,28.25,29.75,64401
2021-09-20,29.01,29.32,28.76,29.8,26906
2021-09-21,29.51,29.82,29.3,30.3,28103
2021-09-22,30.12,30,29.82,30.22,30181
2021-09-23,29.99,29.99,29.58,29.99,8343
2021-09-26,29.54,29,28.99,29.67,32584
