date,open_price,close_price,lowest_price,highest_price,volume
2022-03-23,0.18,0.16,0.16,0.18,236150
2022-03-24,0.152,0.152,0.152,0.152,30000
2022-03-27,0.18,0.159899,0.15,0.18,395373
2022-03-29,0.16,0.16,0.16,0.17,30500
2022-03-31,0.175,0.16,0.16,0.175,310
2022-04-03,0.16,0.1501,0.1501,0.1601,173128
2022-04-04,0.15,0.1497,0.1497,0.15,400
2022-04-05,0.12,0.146,0.12,0.15,127400
2022-04-07,0.175232,0.1896,0.175232,0.2,11814
2022-04-11,0.12,0.1206,0.12,0.18,237044
2022-04-13,0.1497,0.1497,0.1497,0.1497,2780
2022-04-18,0.15,0.15,0.15,0.15,1000
2022-04-19,0.1403,0.1403,0.1403,0.1403,289
2022-04-20,0.1402,0.14,0.14,0.15,26389
2022-04-25,0.14,0.14,0.14,0.14,207
2022-05-01,0.14,0.14,0.14,0.14,1200
2022-05-10,0.12,0.1,0.1,0.12,7200
2022-05-17,0.1,0.1,0.1,0.1,2093
2022-05-18,0.1,0.1,0.1,0.1,5000
2022-05-19,0.1,0.1,0.1,0.1,10000
2022-05-25,0.08,0.0997,0.08,0.0997,20250
2022-05-26,0.08,0.08,0.08,0.08,5200
2022-06-02,0.0749,0.075,0.0749,0.075,10000
2022-06-08,0.07,0.07,0.0699,0.0732,15900
2022-06-16,0.2,0.0799,0.0303,0.2,2300
2022-06-20,0.08,0.08,0.08,0.08,300
2022-06-21,0.078,0.099998,0.078,0.1049,7533
2022-06-22,0.06,0.06,0.06,0.06,100
2022-06-23,0.06,0.06,0.06,0.06,600
2022-06-26,0.075,0.0766,0.07499,0.0766,17265
2022-06-27,0.08,0.08,0.08,0.08,233
2022-06-30,0.075,0.07,0.0699,0.075,12312
2022-07-04,0.12,0.1316,0.12,0.14,15755
2022-07-05,0.0521,0.06,0.0521,0.0621,600
2022-07-06,0.0604,0.06,0.06,0.0604,600
2022-07-07,0.0501,0.0501,0.0501,0.0501,100
2022-07-12,0.06,0.0421,0.0421,0.06,625
2022-07-13,0.0404,0.04,0.04,0.0404,15000
2022-07-14,0.0403,0.04,0.04,0.0403,15000
2022-07-17,0.04,0.04,0.04,0.04,27714
2022-07-18,0.0351,0.0588,0.0351,0.0588,351
2022-07-19,0.0351,0.0351,0.0351,0.0351,200
2022-07-20,0.0495,0.05,0.042499,0.05,1400
2022-07-24,0.035101,0.035101,0.035101,0.035101,325
2022-07-26,0.05,0.05,0.05,0.05,200
2022-07-31,0.035,0.0351,0.035,0.0351,2000
2022-08-02,0.0497,0.0996,0.0438,0.6,16233
2022-08-03,0.0605,0.099,0.0605,0.099,307
2022-08-04,0.0626,0.0625,0.0625,0.0626,300
2022-08-07,0.0626,0.0626,0.0626,0.0626,100
2022-08-08,0.0625,0.1295,0.0625,0.1295,733
2022-08-09,0.0626,0.0645,0.0626,0.0645,201
2022-08-10,0.064,0.06,0.06,0.064,43800
2022-08-11,0.06,0.055,0.055,0.06,25375
2022-08-17,0.06,0.06,0.06,0.06,53600
2022-08-30,0.0744,0.0751,0.0744,0.0751,26147
2022-09-11,0.13,0.15,0.13,0.15,1692
2022-09-12,0.11,0.070101,0.07,0.11,11545
2022-09-13,0.071,0.071,0.071,0.071,1150
2022-09-18,0.08,0.08,0.08,0.08,100
2022-09-25,0.071,0.07,0.07,0.0755,29375
2022-09-26,0.07,0.07,0.07,0.07,107
2022-10-05,0.07,0.07,0.07,0.07,2200
2022-10-19,0.07,0.07,0.07,0.07,31300
2022-10-26,0.07,0.05,0.05,0.07,900
2022-11-07,0.04,0.04,0.04,0.04,100
2022-11-21,0.055,0.0502,0.0502,0.055,1600
2022-11-28,0.05,0.045,0.045,0.05,50250
2022-11-30,0.045,0.045,0.045,0.045,5150
2022-12-13,0.06,0.06,0.06,0.06,10000
2022-12-15,0.06,0.2057,0.06,0.2716,35777
2022-12-26,0.0775,0.0775,0.0775,0.0775,4900
2023-01-08,0.07,0.07,0.07,0.07,150
2023-01-09,0.07,0.07,0.07,0.07,25393
2023-01-24,0.055,0.0599,0.0549,0.0599,14934
2023-01-26,0.05,0.05,0.05,0.05,200
2023-02-05,0.05,0.05,0.0498,0.05,17300
2023-02-07,0.06,0.06,0.06,0.06,101
2023-02-09,0.06,0.0606,0.06,0.066,2423
2023-02-27,0.0775,0.0775,0.0775,0.0775,2000
2023-03-02,0.069999,0.070501,0.069999,0.08,2032
2023-03-05,0.06,0.06,0.06,0.06,20000
2023-03-08,0.075,0.075,0.075,0.075,543
2023-03-12,0.075,0.075,0.075,0.075,100
2023-03-14,0.055,0.051,0.051,0.0551,16200
2023-03-20,0.0451,0.0451,0.0451,0.0451,1000
2023-03-29,0.0458,0.0458,0.0458,0.0458,100
2023-04-11,0.045,0.045,0.045,0.045,934
2023-04-13,0.045,0.045,0.045,0.045,250
2023-04-23,0.04,0.0475,0.04,0.0475,7175
2023-05-03,0.044999,0.044999,0.044999,0.044999,250
