date,open_price,close_price,lowest_price,highest_price,volume
2020-08-02,109.64,110.97,108.5911,112.13,49868
2020-08-03,110.91,110.69,109.53,111,88415
2020-08-04,111.71,111.49,110.53,112.32,44943
2020-08-05,111.5,112.29,111.14,113.06,20472
2020-08-06,112.61,115.76,112.61,115.89,35616
2020-08-09,115.09,115.25,114.99,117.72,54997
2020-08-10,117.27,115.94,115.61,118.16,56272
2020-08-11,116.64,116.99,116.1,117.81,42501
2020-08-12,115.98,117.5,115.9,117.8,41410
2020-08-13,116.46,117.33,115.81,118.44,16908
2020-08-16,117.43,117.87,116.85,117.88,18703
2020-08-17,117.87,117.56,116.19,118.28,26333
2020-08-18,117.43,118.51,117.15,119.19,38477
2020-08-19,116.96,116.69,116.69,118.49,45215
2020-08-20,116,115.9,115.39,117.62,33448
2020-08-23,116.97,117.75,116.61,118.095,47480
2020-08-24,118.36,115.78,115.19,118.36,28247
2020-08-25,115.1,115.54,113.85,115.66,26719
2020-08-26,116.5,115.69,115.17,116.73,22806
2020-08-27,116.7,117.57,115.145,117.92,45452
2020-08-30,116.75,116.44,116.27,117.38,48676
2020-08-31,115.79,123.41,115.79,123.89,82126
2020-09-01,123.4,126.55,122.57,127.16,54205
2020-09-02,125.62,116.35,115.64,125.7,59588
2020-09-03,118.27,115.13,113.8,118.27,28855
2020-09-07,113.38,115.13,112.9,117.23,39770
2020-09-08,116.45,114.93,114.02,116.45,59504
2020-09-09,114.35,114,112.6,115,65687
2020-09-10,114.5,113.32,112.57,115.12,41238
2020-09-13,114.13,113.25,112.6701,114.36,40146
2020-09-14,114.29,113.39,113.12,114.705,34701
2020-09-15,113.27,117.84,112.78,118.98,53217
2020-09-16,116.58,118.5,116.08,120.385,40678
2020-09-17,119.06,114.87,114.19,120.26,145787
2020-09-20,112.43,108.99,107.01,112.43,57688
2020-09-21,110.16,110.35,108.01,111.04,50282
2020-09-22,109.83,106.7,106.485,111.51,44752
2020-09-23,107.23,107.82,106.2537,108.715,54143
2020-09-24,104.15,107.18,104.15,108.35,62181
2020-09-27,108.85,112.22,108.85,112.51,77824
2020-09-28,112.49,110.72,109.96,113.505,39616
2020-09-29,111.71,109.62,108.66,113.91,67226
2020-09-30,109.66,110.95,108.48,111.39,55492
2020-10-01,109.24,110.41,108.63,112.14,55168
2020-10-04,110.94,112.36,110.94,114.07,45459
2020-10-05,113.27,112.75,111.12,115.99,23229
2020-10-06,113.96,114.01,112.1,115.04,46077
2020-10-07,115.73,114.51,113.74,115.73,72610
2020-10-08,116.01,117.22,114.43,117.7,31888
2020-10-11,117.07,118.76,117.07,119.62,24102
2020-10-12,118.35,117.38,116.58,118.35,46788
2020-10-13,116.82,117.91,116.82,119.28,18653
2020-10-14,116.59,119.28,116.59,119.55,19973
2020-10-15,118.88,119.44,118.77,122.035,33864
2020-10-18,119.18,117.4,117.055,120.03,33267
2020-10-19,118.69,117.81,117.46,119.88,23885
2020-10-20,117.73,117.49,116.025,119.83,27691
2020-10-21,118.58,117.22,116.38,118.9,33275
2020-10-22,117.64,120,117.4,120.95,32338
2020-10-25,118.49,117.33,115.64,118.97,33316
2020-10-26,116.68,114.73,114.12,117.45,76205
2020-10-27,116.05,112.02,109.145,117.4973,70181
2020-10-28,111.9,116.18,111.9,116.78,37890
2020-10-29,114.97,115.12,114.01,118.37,65338
2020-11-01,116.94,120.5,116.94,120.78,32975
2020-11-02,122.53,130.25,121.19,131.46,90774
2020-11-03,128.1,120.52,119.89,130.88,42111
2020-11-04,119.96,124.35,119.96,127.86,55674
2020-11-05,125.4,121.78,120.68,125.4,45980
2020-11-08,130.25,123.02,122.365,130.25,67741
2020-11-09,124.91,133.56,124.91,134.82,60687
2020-11-10,134.72,131.94,129.46,134.72,32302
2020-11-11,130.3,128.89,127.1,130.35,19313
2020-11-12,130.3,130.01,128.1,132.23,21035
2020-11-15,132.95,134,131.62,138.56,41099
2020-11-16,132.82,133.99,129.31,134.255,39110
2020-11-17,134,132.06,131.77,134.8,23811
2020-11-18,131.92,132.01,129.43,132.59,26046
2020-11-19,130.77,131.36,129.38,132.14,38023
2020-11-22,131.3,131.61,130.89,132.25,52933
2020-11-23,132.15,132,130.54,134.8499,53659
2020-11-24,131.45,131.55,129.38,132.99,34828
2020-11-26,130.81,131.5,129.48,132.2,12297
2020-11-29,129.73,127.91,126.285,130.08,33658
2020-11-30,129.49,128.8,126.78,129.92,33431
2020-12-01,129,131.14,127.34,132.05,30300
2020-12-02,131.61,129.38,129,131.75,31334
2020-12-03,129.49,135.52,129.27,135.6,38423
2020-12-06,135,136.42,133,136.42,30430
2020-12-07,135.49,138.76,135.49,140.36,60376
2020-12-08,140.46,138.16,136.87,141.15,133863
2020-12-09,137.01,136.7,135.895,138.07,31522
2020-12-10,136,135.38,133.72,136.67,24908
2020-12-13,135.38,134.71,133.89,136.8,66644
2020-12-14,134.72,141.18,131.02,142.4499,74893
2020-12-15,142.3,138.71,136.81,142.32,42222
2020-12-16,138.3,141.44,138.16,141.69,26431
2020-12-17,141.68,141.49,140.03,144.83,129413
2020-12-20,138.84,138.67,137.38,142.44,39745
2020-12-21,139.48,137.92,137.45,140.82,41106
2020-12-22,137.89,137.58,136.66,139.4,24218
2020-12-23,137.24,137.27,136.81,139.57,11553
2020-12-27,139.66,138.66,136.09,139.67,21582
2020-12-28,138.81,136.59,135.67,139,39265
2020-12-29,136.5,138.54,136.5,138.79,23831
2020-12-30,137.96,140.98,137.96,144.3,53376
2021-01-03,141.19,137.97,135.155,142.135,31134
2021-01-04,137.28,142.26,137.28,144.55,30099
2021-01-05,144.21,147.07,140.85,150.33,63365
2021-01-06,147.8,149.23,146.395,149.645,82114
2021-01-07,149,148.22,146.01,149.99,70235
2021-01-10,145.68,146.39,144.03,148.4,36854
2021-01-11,146.51,147.84,144.6023,147.89,67082
2021-01-12,147.66,149.26,143.89,150.55,43502
2021-01-13,149.38,154.6,149.38,157.15,40621
2021-01-14,151.78,152.64,151.43,157.245,36324
2021-01-18,154.21,150.76,150.27,156,39127
2021-01-19,151.21,149.57,147.915,152.16,49141
2021-01-20,149.49,149.27,148.21,149.82,30820
2021-01-21,147.65,152.26,147.195,152.57,35396
2021-01-24,151.22,146.65,145.13,151.95,28149
2021-01-25,147.24,144.19,143.5,147.24,23370
2021-01-26,140.12,142.43,135.71,143.87,64357
2021-01-27,142.93,143.93,139.96,145.82,50483
2021-01-28,142.76,142.95,141.33,145.38,51258
2021-01-31,145.36,145.11,141.235,145.36,28648
2021-02-01,145.98,150.22,144.01,150.22,30394
2021-02-02,148.85,147.85,145.1,148.85,28097
2021-02-03,146.99,147.76,146.5,148.74,19434
2021-02-04,150.06,148.1,146.86,150.06,34635
2021-02-07,147.98,148.15,145.81,148.29,37613
2021-02-08,147.26,146.36,143.63,148.05,47598
2021-02-09,146.03,146.22,144.73,147.56,46676
2021-02-10,147,146.16,143.22,147,21418
2021-02-11,146.55,150.26,145.4875,150.26,32324
2021-02-15,151,147.2,147.2,152,44735
2021-02-16,145.47,146.73,145,148.67,25652
2021-02-17,134.1,149.83,129.55,149.85,53041
2021-02-18,151.74,155.85,150.13,156.4599,59523
2021-02-21,154.89,164,153.3098,169.84,68193
2021-02-22,164.61,164,161.77,164.61,48651
2021-02-23,164,167.06,163.19,167.91,55736
2021-02-24,166.24,166.91,162.43,169.16,29088
2021-02-25,168.68,174,167.99,176.64,120424
2021-02-28,177.05,180.69,174.54,182.615,34199
2021-03-01,182.05,176.66,174.7095,183.945,29694
2021-03-02,176.11,175.8,175.005,178.56,33488
2021-03-03,175.87,170.55,168.79,175.87,29715
2021-03-04,171.98,175.48,168.41,176.07,57866
2021-03-07,177.5,177.21,174.5837,177.7,48045
2021-03-08,177.5,175.29,175.1401,177.6,22756
2021-03-09,176.11,178.4,175.07,178.65,43703
2021-03-10,177.66,176.17,174.37,178.33,50859
2021-03-11,174.85,179.43,174.85,179.58,38675
2021-03-14,178.63,177.87,176.54,178.63,44747
2021-03-15,177.85,176.56,174.6418,177.85,39508
2021-03-16,176.51,177.03,175.29,177.7,30864
2021-03-17,175.95,178,175.95,179.36,54456
2021-03-18,177.08,177.81,174.5,177.95,224032
2021-03-21,177.77,177.14,175.055,178.93,104136
2021-03-22,175.19,175,173.1,177.18,86199
2021-03-23,176.7,172.51,171.55,177.5,122312
2021-03-24,170.36,173.01,167.25,173.79,44252
2021-03-25,174.69,178.28,172.48,178.81,53151
2021-03-28,178.42,178.7,176.4,180.29,34968
2021-03-29,178.59,180.67,175.04,181.61,42888
2021-03-30,181.88,185.01,181.78,187.835,67668
2021-03-31,186.32,186.94,185.81,189.4,31148
2021-04-04,188.25,186.55,185.05,188.25,40770
2021-04-05,186.5,187,186.01,187.5,35854
2021-04-06,186.4,184.69,184.195,186.4,35744
2021-04-07,185.85,184.87,182.0845,185.85,89644
2021-04-08,185,184.38,183.66,185,29078
2021-04-11,184.75,184.29,181.6136,185.67,16763
2021-04-12,184.4,179.9,179.55,184.4,41333
2021-04-13,180.27,180.53,180.27,182.54,24102
2021-04-14,181.8,180.92,179.0889,181.8,21014
2021-04-15,182.84,180.98,180.16,183.25,15427
2021-04-18,180.04,179.29,177.08,180.09,22520
2021-04-19,179.35,179.79,176.76,179.89,46723
2021-04-20,179.91,180.98,178.91,182.3,22357
2021-04-21,181.02,179.15,178.74,183,34079
2021-04-22,180.62,183.22,179.88,184.825,19770
2021-04-25,183.77,182.02,181.475,185,18212
2021-04-26,182.55,182.54,180.6525,183.9,31941
2021-04-27,181.68,182,180.2722,183.09,30491
2021-04-28,183.8,179.92,178.77,183.85,29256
2021-04-29,177.53,178.03,176.535,179.4,38739
2021-05-02,179.01,179.02,178.52,181.46,27210
2021-05-03,177.66,180.02,177.66,180.3,35022
2021-05-04,182.63,177.77,175.209,182.63,45972
2021-05-05,178.91,180.89,178.07,180.945,33972
2021-05-06,181.74,185.56,181.68,186.02,23333
2021-05-09,184.88,181.99,181.24,186.5,33817
2021-05-10,178.98,176.37,175.26,182.42,27519
2021-05-11,175,169.38,168.93,176.25,24860
2021-05-12,169.07,173.87,169.07,175.66,27673
2021-05-13,174.02,175.73,170.9585,177.1,19129
2021-05-16,174.16,172.79,171.24,174.4999,37266
2021-05-17,173,170.96,170,173,29636
2021-05-18,169.11,168.91,165.3,169.35,26396
2021-05-19,168,164.05,163.17,168.115,90206
2021-05-20,172.09,167.16,165.15,172.09,44472
2021-05-23,166.87,168.26,166,169.9,21129
2021-05-24,169.7,166.51,166.45,169.7,27674
2021-05-25,166.31,167.85,164.81,168.65,17305
2021-05-26,170.09,167.01,167,171.8,30484
2021-05-27,167.78,168.02,165.34,169.36,26429
2021-05-31,168.31,168.93,167.57,171.2,37834
2021-06-01,168.21,170.9,166.12,171.4,47055
2021-06-02,170.8,169.38,168.2,170.8,20192
2021-06-03,169.39,170.36,168.675,172.54,29758
2021-06-06,170.18,168.53,168.15,170.49,49410
2021-06-07,168.63,170.25,167.37,170.69,24612
2021-06-08,169.8,171.1,167.96,173.99,41833
2021-06-09,172.64,171.63,169.51,173.99,35231
2021-06-10,172.68,170.73,169.8,172.68,23160
2021-06-13,170.5,170.72,168.8,170.78,27822
2021-06-14,170.24,173.63,168.092,173.64,36373
2021-06-15,174.4,173.14,170,175,33083
2021-06-16,174.77,171.55,170.46,174.77,35572
2021-06-17,168.88,169.08,167.66,170.97,81625
2021-06-20,169.86,172.79,169.57,173.6,20072
2021-06-21,171.7,172.3,171.2,173.02,21813
2021-06-22,171.51,177.26,171.12,179.65,45380
2021-06-23,177.86,183.36,176.375,183.94,47432
2021-06-24,184.24,178.65,178.38,187.94,126986
2021-06-27,178.86,175.27,174.38,180.338,36062
2021-06-28,176.43,175.41,174.72,177.52,29623
2021-06-29,174.37,176.09,174.37,177.42,29602
2021-06-30,177.9,178.52,176.2899,179.4,20296
2021-07-01,178.52,177.26,177.13,179.05,14867
2021-07-05,176.68,176.09,171.67,176.68,22759
2021-07-06,176.42,178.29,176.42,178.85,17893
2021-07-07,175.35,173.97,173.42,177.12,32346
2021-07-08,176.48,178.27,175.82,178.8,10801
2021-07-11,178.36,178.81,176.654,179.54,22439
2021-07-12,178.63,179.56,177.8549,181.84,30255
2021-07-13,179.29,177.11,176.92,179.29,12904
2021-07-14,177.26,175.81,173.27,177.26,14834
2021-07-15,177.17,173.23,173.21,177.17,15136
2021-07-18,170.09,168.47,167.4,171.715,18272
2021-07-19,170.09,174.86,170.09,177.24,37669
2021-07-20,175.41,176.75,175.41,178.84,11543
2021-07-21,175.97,173.92,172.895,175.97,14514
2021-07-22,174.8,177.57,174.13,177.57,13925
2021-07-25,178,175.55,175.25,178,10912
2021-07-26,173.98,174,172.24,176.18,21481
2021-07-27,175.36,174.41,173.705,176.54,12994
2021-07-28,176.89,178.31,176.49,179.84,10984
2021-07-29,178,180.13,178,181.77,16383
2021-08-01,179.55,177.35,176.99,183.52,21070
2021-08-02,177.88,180.65,175.61,181.17,15013
2021-08-03,177.1,193.59,177.1,194.61,45830
2021-08-04,195,204.85,194.36,206.61,67502
2021-08-05,206.27,199.97,197.53,208.95,54253
2021-08-08,198.87,195.21,194.44,198.87,15898
2021-08-09,195.5753,204.52,195.5753,205.6524,25509
2021-08-10,205.5,204.97,204.65,207.55,56515
2021-08-11,205,204.37,203.3,205.34,28929
2021-08-12,203.84,202.97,201.04,205.1,18369
2021-08-15,202.02,202.02,199.5,203.2,20169
2021-08-16,199.96,200.51,196.27,200.73,22938
2021-08-17,200.55,198.24,197.55,201.701,34864
2021-08-18,197.47,196.72,193.99,202.01,27369
2021-08-19,195.66,196.16,193.99,198.465,27805
2021-08-22,198.15,201.41,196.77,201.41,15812
2021-08-23,201,203.36,200.75,203.67,27227
2021-08-24,203.36,204.99,202.21,205.055,23302
2021-08-25,205.96,202.28,201.5,206.54,21472
2021-08-26,203.94,206.67,203.94,208.38,28182
2021-08-29,207.29,209.92,207.29,209.98,21193
2021-08-30,208.86,209.12,205.73,209.36,31418
2021-08-31,210,211.15,207.58,211.7,24744
2021-09-01,211.41,213.44,211.38,213.93,23283
2021-09-02,215,215.08,213.5,216.66,28509
2021-09-06,215.18,217.24,214.21,217.46,30902
2021-09-07,215.76,215.99,214.37,217.3505,23096
2021-09-08,216.55,217.11,215.25,218.17,37697
2021-09-09,217.95,215.99,214.53,218.61,22637
2021-09-12,216.45,217,211.365,217,27820
2021-09-13,217.53,210.41,210.41,218.04,30175
2021-09-14,210.88,216.02,210.88,216.27,30217
2021-09-15,217.56,214.87,212.055,217.56,24832
2021-09-16,216.09,217.13,211.9625,217.2,116941
2021-09-19,212.44,214,206.75,214.24,38944
2021-09-20,214.55,214.51,210.5,216.03,29914
2021-09-21,217.23,215.92,213.83,218.0564,77195
2021-09-22,217.98,221.01,217.98,223.5,27358
2021-09-23,220.97,218.16,218.12,223,33302
2021-09-26,218,222,217.01,225.6362,56687
2021-09-27,220.79,211.78,211.25,220.79,39437
2021-09-28,211.35,212.1,208.8,212.93,47855
2021-09-29,214.05,204.1,204.06,214.05,37948
2021-09-30,203.4,206.84,202.3801,208.43,48016
2021-10-03,206,204.69,203.01,206,26731
2021-10-04,205.48,208.87,203.74,209.71,26996
2021-10-05,205.86,207.59,203.43,208,25193
2021-10-06,208,205.75,204.94,208.8,53100
2021-10-07,206.83,204.52,202.71,207.63,21465
2021-10-10,205.16,200.91,200.32,207.73,15868
2021-10-11,200.94,202.31,199.55,204.37,21467
2021-10-12,200.6944,200.07,198.32,202.765,26952
2021-10-13,201.62,203.67,199.56,205.12,28758
2021-10-14,207.19,206.07,204.76,208.086,31197
2021-10-17,205.88,208.12,205.88,209.03,19295
2021-10-18,210,212.8,208.765,212.96,24660
2021-10-19,213.85,214.37,213.03,214.97,16917
2021-10-20,215,216.74,214.02,217.36,16404
2021-10-21,217.53,218.06,216.91,218.84,13158
2021-10-24,217.85,217.63,216.4,221.6657,26874
2021-10-25,218.64,216.46,215.32,219.935,25234
2021-10-26,215.11,213.81,212.3825,216.8,15616
2021-10-27,214.78,219.89,214.78,219.9,20702
2021-10-28,218.08,222.12,218.08,224.2034,44619
2021-10-31,223.37,221.26,220.545,224.04,41942
2021-11-01,221.27,220.77,220.29,223.1548,38534
2021-11-02,213.92,227.12,201.7083,231.14,59241
2021-11-03,226.06,227.91,226.06,233.99,29778
2021-11-04,229.85,232.84,227.22,236.2948,35621
2021-11-07,233.26,229.48,229.04,236.5996,29028
2021-11-08,230.62,232.68,228.5,233.05,16646
2021-11-09,232,235.88,229.4066,238.15,38230
2021-11-10,235.54,230.47,230.38,236.435,30393
2021-11-11,230,228.52,226.02,230,24394
2021-11-14,230,221.42,217.71,230,96094
2021-11-15,220.64,227.3,220.64,228.96,36603
2021-11-16,225.96,227.25,223.85,227.99,20069
2021-11-17,226.28,229.13,225.34,229.45,30169
2021-11-18,228,234.77,225.75,234.82,34502
2021-11-21,234.25,236.36,233.66,238,36953
2021-11-22,235.69,240,233.64,240.47,41920
2021-11-23,238.01,239.76,235.4948,239.77,33531
2021-11-25,233.07,237,232.4,237.9399,73536
2021-11-28,237.13,236.52,234.86,238.21,36674
2021-11-29,234.03,234.46,232.05,235.83,78907
2021-11-30,237.98,230.96,230.96,237.98,74961
2021-12-01,231.59,236,230.45,237.69,47387
2021-12-02,236.25,230.35,228.64,236.25,23666
2021-12-05,230.87,232.04,230.25,234,26602
2021-12-06,233,235.6,232.93,239.85,36852
2021-12-07,235,235.24,231.19,236.04,37709
2021-12-08,234.66,230,229.62,234.66,22921
2021-12-09,230.07,225.98,224.8662,230.07,25339
2021-12-12,225.11,223.31,222.805,225.525,25471
2021-12-13,221.28,222,220.1,224.5,59539
2021-12-14,221.31,226.3,217.67,227.23,44322
2021-12-15,226.55,223.51,222.47,228.7322,32528
2021-12-16,222.12,222.95,218.56,225.45,91960
2021-12-19,220,212.6,208.18,220,51077
2021-12-20,215.41,221.24,215.41,221.31,38577
2021-12-21,220,221.3,218.32,221.7678,20392
2021-12-22,221.59,224.16,219.61,225.47,16984
2021-12-26,224.84,228.62,219.57,228.64,31232
2021-12-27,227.51,231.17,227.51,231.6837,44043
2021-12-28,232.27,229.48,228.37,232.965,22706
2021-12-29,229.71,228.81,228.81,231,28894
2021-12-30,230.975,230.48,229.5478,231.35,33438
2022-01-02,229.76,227.78,225.56,231.3,27964
2022-01-03,227.39,229.16,227.39,230.74,19713
2022-01-04,227.7,224.21,223.445,229.5,19432
2022-01-05,225.39,222.77,221.54,225.39,16954
2022-01-06,222.4,215.96,215.85,222.4,23700
2022-01-09,216.34,213.09,209.92,216.34,33125
2022-01-10,213.62,212.49,204.39,213.62,58957
2022-01-11,215.14,216.54,215,218.13,31093
2022-01-12,218.32,216.34,216.17,220.67,23963
2022-01-13,213.83,210.59,209.158,213.83,42920
2022-01-17,209.09,206.09,205.13,209.09,24869
2022-01-18,207.44,205.94,205.37,208.07,21846
2022-01-19,204.66,202.35,201.82,209.095,31730
2022-01-20,200.99,208.75,200.99,209.78,71557
2022-01-23,208,213.02,207.015,214.99,111839
2022-01-24,211.06,211.79,208,216.69,54596
2022-01-25,213.18,210.02,208.74,217.3375,73220
2022-01-26,210.37,201.31,200.86,210.37,23852
2022-01-27,200.83,208.08,198.61,208.7,29628
2022-01-30,206.2,208.98,205.105,209.94,30586
2022-01-31,209.04,211.13,207.25,213.99,20829
2022-02-01,210.08,206.65,206.65,212.18,35028
2022-02-02,203.5,199.39,198.49,206.91,31985
2022-02-03,197.44,204.06,196.01,206.98,49864
2022-02-06,202.04,203.42,199.98,205.95,38055
2022-02-07,204.25,208.61,203.2851,210.08,21420
2022-02-08,209.98,213.11,207.59,213.32,42743
2022-02-09,208.94,210.28,208.94,212.2,40997
2022-02-10,208.61,210,208.61,210.955,51730
2022-02-13,211.85,210.71,208.485,212.2,29689
2022-02-14,212.55,212.86,212.36,216.72,25471
2022-02-15,212.2,209.89,206.84,212.9499,35816
2022-02-16,219.99,203.05,202,220,48721
2022-02-17,201.61,199.36,198.62,204.6,41767
2022-02-21,198,196.82,194.88,200.895,35012
2022-02-22,197,190.57,190.2,198.1155,43178
2022-02-23,187.54,187.84,183.84,188.5371,88924
2022-02-24,188.63,190.43,188.55,194.6,85473
2022-02-27,189.28,197.35,189.28,198.23,96409
2022-02-28,196.01,188.93,187.36,196.01,42365
2022-03-01,189.82,196.5,189.61,196.77,115574
2022-03-02,198.98,202.22,197,203.69,47786
2022-03-03,198.78,196.75,195.54,198.78,18180
2022-03-06,197.04,196.72,194.2105,199.12,41928
2022-03-07,198.09,197.6,196.55,199.895,48446
2022-03-08,202.54,202.22,200.8303,203.41,26106
2022-03-09,198.39,199.93,196.3975,200.16,27424
2022-03-10,200.18,196.81,196.79,200.29,32089
2022-03-13,196.81,194.6,193.05,196.87,31786
2022-03-14,193.91,194.75,192.17,195.225,31686
2022-03-15,196.13,197.91,195.04,199.935,39921
2022-03-16,195.93,198.21,195.93,198.54,31588
2022-03-17,198.79,205.23,195.1,205.32,90875
2022-03-20,203.41,204.57,201.9939,205.77,29195
2022-03-21,204.72,202.16,202.1,206.89,22594
2022-03-22,200.52,199.21,198.24,201.24,23401
2022-03-23,200,197.21,196.51,200,21097
2022-03-24,197.72,193.75,193.14,197.72,28730
2022-03-27,194.96,195.14,192.13,195.77,30601
2022-03-28,197.74,200.52,197.74,201.38,21484
2022-03-29,201.25,195.31,194.395,201.25,18221
2022-03-30,194.69,194.19,193.59,196.49,29025
2022-03-31,195.93,197.3,195.16,197.89,19555
2022-04-03,196.94,199.25,193.34,200.17,32047
2022-04-04,199.9,192.94,192.39,199.9,22940
2022-04-05,192.03,188.23,187.79,192.03,22891
2022-04-06,189.08,189.74,186.93,190.01,31037
2022-04-07,188.9,189.81,188.85,191.68,27044
2022-04-10,189.28,185.68,185.01,190.37,21435
2022-04-11,187.82,190.46,187.205,192.22,34482
2022-04-12,189.65,192.46,189.65,193.21,21410
2022-04-13,193.08,189.18,188.69,193.08,20235
2022-04-17,187.5,190.32,187.5,191.59,15107
2022-04-18,190.245,195.4,190.245,197.29,15547
2022-04-19,197.12,198.02,192.42,200,23357
2022-04-20,200.18,195.84,195.27,200.18,23970
2022-04-21,195.62,190.18,189.95,195.62,19299
2022-04-24,189.4,192.43,186.8618,192.97,24665
2022-04-25,190.39,183.94,182.85,190.39,18485
2022-04-26,183.4,183.82,181.2,185.81,52512
2022-04-27,186.05,188.74,182.18,189.42,31830
2022-04-28,187.02,185,183.78,190,37413
2022-05-01,182.62,187.52,181.85,188.77,29700
2022-05-02,186.57,188.27,185.51,189.17,24462
2022-05-03,188,198.64,187.96,198.65,29631
2022-05-04,195.3,187.74,183.98,200.07,35626
2022-05-05,188.26,185.29,184.33,188.34,20858
2022-05-08,183.01,185.41,181.477,187.07,30852
2022-05-09,187.29,186.59,183.09,189,32860
2022-05-10,186.59,185.61,184.875,190.06,45792
2022-05-11,183.61,185.71,183.32,187.75,51231
2022-05-12,187.01,184.94,184.15,189.285,25935
2022-05-15,183.3,185.86,182.37,187.685,38809
2022-05-16,190.61,189.21,186.435,190.61,28504
2022-05-17,188.57,181.09,179.36,188.97,30590
2022-05-18,181.46,179.01,177.63,181.84,34314
2022-05-19,185.2,184.04,178.25,185.3575,32988
2022-05-22,186.62,184.15,182.75,186.62,27107
2022-05-23,181.7,182.84,179.32,183.95,34230
2022-05-24,181.72,182.71,181.55,184.255,26806
2022-05-25,182.86,184.09,182.86,185.4,22938
2022-05-26,186.56,186.01,184.7,188.91,25948
2022-05-30,185.45,185.1,179.9,186.66,49656
2022-05-31,187.28,187.09,185.15,188.86,25896
2022-06-01,189.12,190.35,187.48,190.6,31246
2022-06-02,187.02,188.64,186.34,189.49,15639
2022-06-05,189.69,188.83,187.18,189.86,16619
2022-06-06,188.8,190.6,187.48,190.94,21521
2022-06-07,191.11,190.62,186.84,192.23,37450
2022-06-08,190.49,189.82,188.77,191,29484
2022-06-09,188.37,182.16,181.61,188.37,35813
2022-06-12,178.61,175.78,174.3,179.8,43579
2022-06-13,175.45,174.39,173.01,175.5,40351
2022-06-14,176.89,181.28,174.51,183.47,54621
2022-06-15,177.34,169.23,168.43,177.34,86845
2022-06-16,172.63,175.04,171.66,177.29,106837
2022-06-20,175.46,176.4,172.94,179.78,38692
2022-06-21,174.21,177.2,174.21,178.16,32931
2022-06-22,176.34,179.2,176.34,180.05,35096
2022-06-23,178.92,183.94,178,184.65,112939
2022-06-26,185.36,182.44,181.3,185.36,39523
2022-06-27,182.05,184.22,181.43,186.71,42469
2022-06-28,184.56,181.02,177.84,184.56,43433
2022-06-29,178.46,182.35,178.46,184.64,38170
2022-06-30,181.57,185.51,181.31,186.015,25741
2022-07-04,182.73,182.09,176.88,182.73,42054
2022-07-05,181.1,181.71,180.03,185.7,20610
2022-07-06,183.47,189.03,183.47,189.66,37648
2022-07-07,190.29,183.8,183.8,190.29,48078
2022-07-10,182.26,181.9,178.295,183.315,60824
2022-07-11,180.26,180.66,179.65,184.87,39299
2022-07-12,179.01,181.01,177.3501,182.82,42831
2022-07-13,178.22,181.58,178.2,182.1,26952
2022-07-14,184.49,186.99,181.24,187.19,40343
2022-07-17,189.46,183.36,182.7,189.46,23486
2022-07-18,185.85,192.48,185.85,193.46,35219
2022-07-19,194.18,195.35,192.6,196.39,42135
2022-07-20,194.33,196.13,192.335,196.13,58832
2022-07-21,197.8,193.96,191.83,198.96,31094
2022-07-24,195.64,194.16,192.93,195.64,25377
