date,open_price,close_price,lowest_price,highest_price,volume
2021-09-14,6.48,6.68,6.43,6.7102,3482655.0
2021-09-15,6.6388,6.62,6.5601,6.74,2144107.0
2021-09-16,6.63,6.63,6.43,6.68,3191256.0
2021-09-19,6.41,6.13,6.01,6.41,6981777.0
2021-09-20,6.16,6.03,5.985,6.35,9683317.0
2021-09-21,6.01,6.01,5.85,6.11,8517824.0
2021-09-22,6.12,6.15,6.08,6.225,5399275.0
2021-09-23,6.07,5.95,5.92,6.1,5322294.0
2021-09-26,6.01,6.385,5.89,6.5,11547737.0
2021-09-27,6.29,6.81,6.25,6.99,13804593.0
2021-09-28,6.75,6.74,6.48,6.84,6806596.0
2021-09-29,6.63,6.92,6.61,6.98,5487584.0
2021-09-30,6.88,7.08,6.815,7.12,4481110.0
2021-10-03,7.02,7.04,6.92,7.095,4141324.0
2021-10-04,7,7.3,6.98,7.45,5010990.0
2021-10-05,7.18,7.35,7.18,7.4,3260066.0
2021-10-06,7.42,7.38,7.23,7.5,3162778.0
2021-10-07,7.37,7.21,7.17,7.6,4120722.0
2021-10-10,7.17,7.01,7.01,7.22,1903693.0
2021-10-11,7.09,7.02,6.97,7.17,2073830.0
2021-10-12,7.09,7.11,7,7.17,1733591.0
2021-10-13,7.17,7.26,7.14,7.4399,3384203.0
2021-10-14,7.2771,7.03,7.01,7.29,2765264.0
2021-10-17,7.01,6.92,6.87,7.03,3212670.0
2021-10-18,6.95,7.45,6.905,7.45,5392397.0
2021-10-19,7.4028,7.66,7.3,7.8,7013505.0
2021-10-20,7.6,7.37,7.37,7.88,5693291.0
2021-10-21,7.33,7.07,7.04,7.39,3465723.0
2021-10-24,7.07,7.18,7.03,7.24,2620372.0
2021-10-25,7.21,7.03,6.88,7.27,5378800.0
2021-10-26,7.01,6.84,6.79,7.1,3129365.0
2021-10-27,6.85,6.88,6.81,7,2371834.0
2021-10-28,6.89,6.63,6.63,7,2862992.0
2021-10-31,6.7,6.99,6.5619,7.08,3819901.0
2021-11-01,6.98,6.9,6.78,6.98,2454869.0
2021-11-02,6.88,6.94,6.8106,7.16,4095920.0
2021-11-03,7.01,6.85,6.7802,7.07,3208944.0
2021-11-04,6.83,6.66,6.43,6.84,6723941.0
2021-11-07,6.62,7.3,6.62,7.33,11837343.0
2021-11-08,7.22,7.48,6.9399,7.59,7869671.0
2021-11-09,7.05,7.1,6.98,7.5,6218180.0
2021-11-10,7.12,7.57,7.09,7.66,6070706.0
2021-11-11,7.75,8.5,7.73,8.58,19251422.0
2021-11-14,8.61,8.11,8.075,8.69,14281808.0
2021-11-15,8.06,8.32,7.78,8.47,7032231.0
2021-11-16,8.21,7.89,7.84,8.3999,6631105.0
2021-11-17,7.86,7.01,6.98,7.94,9809966.0
2021-11-18,7.29,7.04,6.98,7.39,5401773.0
2021-11-21,7.05,6.7,6.595,7.068,6529531.0
2021-11-22,6.72,6.63,6.52,6.88,4866926.0
2021-11-23,6.63,6.78,6.48,6.94,4687516.0
2021-11-25,6.5,6.79,6.49,6.8,3386111.0
2021-11-28,6.8158,6.44,6.39,6.84,6041171.0
2021-11-29,6.405,6.42,6.1,6.6305,4553974.0
2021-11-30,6.51,6.01,5.97,6.54,5561930.0
2021-12-01,6,6.14,5.9,6.25,7263538.0
2021-12-02,6.11,5.82,5.73,6.16,5840162.0
2021-12-05,5.77,5.97,5.55,6.09,5358655.0
2021-12-06,6.1112,6.38,6,6.49,4828953.0
2021-12-07,6.38,6.57,6.225,6.74,3954373.0
2021-12-08,6.53,6.28,6.22,6.6648,3042948.0
2021-12-09,6.29,6.12,6.06,6.4795,2997109.0
2021-12-12,6.1347,5.99,5.855,6.1347,3199298.0
2021-12-13,5.89,5.87,5.835,6.09,3528807.0
2021-12-14,5.85,5.78,5.4227,5.87,6450455.0
2021-12-15,5.86,5.72,5.63,5.96,4319933.0
2021-12-16,5.63,5.85,5.5427,5.95,4024292.0
2021-12-19,5.7,5.66,5.53,5.79,3678219.0
2021-12-20,5.68,5.95,5.67,6.035,4298421.0
2021-12-21,5.91,5.93,5.75,6.01,2991917.0
2021-12-22,5.91,6.12,5.855,6.188,4050228.0
2021-12-26,6.07,5.94,5.88,6.1,3964183.0
2021-12-27,5.88,5.73,5.71,6.05,3677236.0
2021-12-28,5.7,5.45,5.42,5.85,8242732.0
2021-12-29,5.45,5.5,5.43,5.719,6140978.0
2021-12-30,5.5185,5.41,5.39,5.6876,4716785.0
2022-01-02,5.51,5.75,5.45,5.97,5210393.0
2022-01-03,5.75,5.77,5.54,5.83,4137031.0
2022-01-04,5.75,5.45,5.43,5.87,4337419.0
2022-01-05,5.47,5.37,5.22,5.59,4924275.0
2022-01-06,5.39,5.51,5.39,5.7,5851869.0
2022-01-09,5.59,5.76,5.41,5.835,9293018.0
2022-01-10,5.66,5.89,5.635,6.0499,6060165.0
2022-01-11,5.95,5.76,5.7426,6.03,5084797.0
2022-01-12,5.76,5.54,5.53,5.8,4056437.0
2022-01-13,5.5,5.51,5.38,5.58,5808022.0
2022-01-17,5.5,5.11,5.11,5.5,7424949.0
2022-01-18,5.15,4.86,4.85,5.2,7596572.0
2022-01-19,4.91,4.75,4.74,5.1099,6937767.0
2022-01-20,4.7,4.46,4.411,4.74,6445589.0
2022-01-23,4.37,4.32,3.965,4.385,16517738.0
2022-01-24,4.24,4.21,4.05,4.33,5364422.0
2022-01-25,4.33,4.06,4,4.37,7823844.0
2022-01-26,4.08,3.79,3.77,4.091,7487374.0
2022-01-27,3.78,3.91,3.71,3.94,6932482.0
2022-01-30,3.9246,4.16,3.87,4.27,7851170.0
2022-01-31,4.24,4.47,4.14,4.56,5623567.0
2022-02-01,4.5,4.26,4.23,4.515,4132569.0
2022-02-02,4.14,3.96,3.95,4.22,4458779.0
2022-02-03,4,4.21,3.92,4.24,5580896.0
2022-02-06,4.22,4.18,4.16,4.4174,3897343.0
2022-02-07,4.16,4.17,4.07,4.225,3210253.0
2022-02-08,4.278,4.64,4.26,4.65,6696986.0
2022-02-09,4.51,4.59,4.4401,4.825,9350650.0
2022-02-10,4.48,4.49,4.285,4.81,15367453.0
2022-02-13,4.37,4.33,4.3101,4.6599,5225258.0
2022-02-14,4.46,4.63,4.4,4.655,4397788.0
2022-02-15,4.69,4.7,4.535,4.9,5462841.0
2022-02-16,4.62,4.38,4.34,4.72,4525604.0
2022-02-17,4.42,4.13,4.1,4.4368,4862162.0
2022-02-21,4.01,3.89,3.85,4.097,5798740.0
2022-02-22,4,3.74,3.73,4.0607,4866944.0
2022-02-23,3.53,3.84,3.47,3.86,6833715.0
2022-02-24,3.89,3.77,3.655,3.9,4128633.0
2022-02-27,3.702,3.8,3.65,3.89,3491064.0
2022-02-28,3.78,3.66,3.63,3.8263,3848762.0
2022-03-01,3.68,3.68,3.52,3.7,3929026.0
2022-03-02,3.65,3.55,3.505,3.72,4050292.0
2022-03-03,3.51,3.34,3.29,3.56,4517868.0
2022-03-06,3.3,3.15,3.14,3.36,5929955.0
2022-03-07,3.19,3.28,3.12,3.38,7213058.0
2022-03-08,3.38,3.42,3.31,3.48,5902020.0
2022-03-09,3.36,3.33,3.21,3.3876,3861165.0
2022-03-10,3.37,3.17,3.16,3.38,2681837.0
2022-03-13,3.18,2.93,2.89,3.18,6041235.0
2022-03-14,2.97,3.03,2.8992,3.051,5311050.0
2022-03-15,3.11,3.25,3.07,3.28,5834571.0
2022-03-16,3.24,3.48,3.1805,3.48,4297352.0
2022-03-17,3.44,3.55,3.38,3.65,4514419.0
2022-03-20,3.55,3.47,3.435,3.63,5395467.0
2022-03-21,3.5,3.68,3.46,3.71,4732780.0
2022-03-22,3.89,3.64,3.62,4.045,9740953.0
2022-03-23,3.71,4.04,3.53,4.11,21547005.0
2022-03-24,4.555,4.46,3.98,4.56,43405742.0
2022-03-27,4.29,4.09,3.995,4.38,17320143.0
2022-03-28,4.14,4.14,4.02,4.3893,12078975.0
2022-03-29,4.17,4.16,4.0619,4.54,15163703.0
2022-03-30,4.19,4,3.95,4.21,10893606.0
2022-03-31,4.04,3.95,3.92,4.215,15349813.0
2022-04-03,4.01,4.14,3.8223,4.15,9089358.0
2022-04-04,4.07,3.92,3.895,4.2,8466798.0
2022-04-05,3.95,3.77,3.69,4,10567833.0
2022-04-06,3.75,3.53,3.45,3.76,6971396.0
2022-04-07,3.55,3.49,3.43,3.5873,4477667.0
2022-04-10,3.42,3.57,3.33,3.605,5417872.0
2022-04-11,3.6,3.58,3.54,3.7841,4428929.0
2022-04-12,3.57,3.69,3.52,3.715,2482154.0
2022-04-13,3.67,3.54,3.525,3.685,3118866.0
2022-04-17,3.55,3.36,3.32,3.55,5794751.0
2022-04-18,3.34,3.35,3.29,3.4374,4135795.0
2022-04-19,3.4,3.23,3.21,3.4,4132046.0
2022-04-20,3.3,3.12,3.1,3.32,6390268.0
2022-04-21,3.11,3.05,2.99,3.19,4530187.0
2022-04-24,3,3.1,2.97,3.11,5477537.0
2022-04-25,3.1,2.93,2.9201,3.1,6019290.0
2022-04-26,2.932,2.94,2.87,3.0379,5615822.0
2022-04-27,2.98,3.05,2.79,3.06,6227270.0
2022-04-28,3.03,3.03,2.99,3.185,4828419.0
2022-05-01,2.99,3.14,2.91,3.14,6263268.0
2022-05-02,3.12,3.03,2.98,3.205,6186996.0
2022-05-03,3.03,3.19,2.905,3.2,6597850.0
2022-05-04,3.13,2.93,2.87,3.165,6089015.0
2022-05-05,2.93,2.81,2.75,2.93,4402996.0
2022-05-08,2.72,2.53,2.52,2.75,6223437.0
2022-05-09,2.64,2.62,2.3902,2.66,9261605.0
2022-05-10,2.57,2.29,2.28,2.59,6953106.0
2022-05-11,2.29,2.42,2.2,2.49,7410406.0
2022-05-12,2.43,2.84,2.34,2.84,10413862.0
2022-05-15,2.8,2.95,2.755,3.06,8482224.0
2022-05-16,2.99,3.09,2.97,3.15,7281858.0
2022-05-17,2.99,2.92,2.88,3.115,6439120.0
2022-05-18,2.865,3.04,2.8508,3.1,6518803.0
2022-05-19,3.1,2.93,2.78,3.1,7033973.0
2022-05-22,2.93,2.74,2.73,2.96,3497895.0
2022-05-23,2.75,2.57,2.54,2.76,5484585.0
2022-05-24,2.57,2.68,2.5482,2.71,6551363.0
2022-05-25,2.69,2.73,2.6526,2.8,7885250.0
2022-05-26,2.27,1.68,1.62,2.28,110526981.0
2022-05-30,1.728,1.66,1.65,1.76,27447576.0
2022-05-31,1.7,1.57,1.52,1.71,22883095.0
2022-06-01,1.56,1.58,1.53,1.67,19582513.0
2022-06-02,1.57,1.6,1.5,1.64,15621866.0
2022-06-05,1.63,1.54,1.51,1.66,11198296.0
2022-06-06,1.53,1.62,1.51,1.62,9102568.0
2022-06-07,1.61,1.56,1.54,1.66,7940122.0
2022-06-08,1.57,1.48,1.46,1.57,11738567.0
2022-06-09,1.46,1.4,1.36,1.46,9632518.0
2022-06-12,1.33,1.24,1.21,1.35,12685273.0
2022-06-13,1.26,1.31,1.23,1.35,8377791.0
2022-06-14,1.32,1.35,1.25,1.37,12532519.0
2022-06-15,1.29,1.23,1.23,1.31,9455025.0
2022-06-16,1.26,1.29,1.25,1.36,10358831.0
2022-06-20,1.35,1.35,1.33,1.41,5598299.0
2022-06-21,1.34,1.29,1.29,1.4,8104478.0
2022-06-22,1.31,1.42,1.26,1.42,7370028.0
2022-06-23,1.5,1.53,1.44,1.61,19815139.0
2022-06-26,1.57,1.55,1.47,1.59,8641169.0
2022-06-27,1.55,1.49,1.45,1.59,8453493.0
2022-06-28,1.47,1.37,1.36,1.481,9251388.0
2022-06-29,1.33,1.32,1.26,1.36,7612051.0
2022-06-30,1.33,1.35,1.3,1.38,4668642.0
2022-07-04,1.3,1.36,1.26,1.38,8941068.0
2022-07-05,1.35,1.39,1.33,1.42,7193351.0
2022-07-06,1.4,1.45,1.36,1.46,6520280.0
2022-07-07,1.43,1.39,1.38,1.48,6625624.0
2022-07-10,1.38,1.26,1.26,1.41,9989780.0
2022-07-11,1.26,1.3,1.23,1.32,8991539.0
2022-07-12,1.29,1.32,1.25,1.35,5270103.0
2022-07-13,1.29,1.48,1.25,1.48,16356661.0
2022-07-14,1.47,1.37,1.33,1.49,8370310.0
2022-07-17,1.39,1.44,1.37,1.52,11022658.0
2022-07-18,1.47,1.52,1.41,1.56,8766221.0
2022-07-19,1.53,1.65,1.51,1.72,17057258.0
2022-07-20,1.66,1.53,1.49,1.67,14885981.0
2022-07-21,1.52,1.41,1.38,1.5397,7487635.0
2022-07-24,1.41,1.43,1.35,1.44,7701766.0
2022-07-25,1.42,1.34,1.32,1.42,7165247.0
2022-07-26,1.37,1.36,1.29,1.37,7633832.0
2022-07-27,1.36,1.39,1.31,1.4,7713616.0
2022-07-28,1.39,1.41,1.35,1.42,5568730.0
2022-07-31,1.41,1.37,1.36,1.42,5229351.0
2022-08-01,1.36,1.55,1.36,1.56,14046093.0
2022-08-02,1.55,1.54,1.51,1.59,7961753.0
2022-08-03,1.54,1.52,1.47,1.6,6962848.0
2022-08-04,1.49,1.5,1.43,1.54,7133487.0
2022-08-07,1.53,1.65,1.51,1.73,14614189.0
2022-08-08,1.63,1.5,1.49,1.66,8980166.0
2022-08-09,1.57,1.66,1.5054,1.7,14473250.0
2022-08-10,1.69,1.61,1.6,1.77,11871141.0
2022-08-11,1.648,1.75,1.61,1.75,13295653.0
2022-08-14,1.75,1.89,1.725,1.94,23622677.0
2022-08-15,1.8701,1.81,1.75,1.89,15934037.0
2022-08-16,1.8,1.73,1.71,1.93,23357780.0
2022-08-17,1.74,1.65,1.64,1.75,8647170.0
2022-08-18,1.63,1.53,1.51,1.63,8459616.0
2022-08-21,1.49,1.45,1.43,1.5,9300124.0
2022-08-22,1.46,1.42,1.41,1.51,8330981.0
2022-08-23,1.43,1.57,1.4,1.57,9209540.0
2022-08-24,1.6,1.7,1.53,1.7,14997038.0
2022-08-25,1.68,1.54,1.54,1.7253,9310535.0
2022-08-28,1.53,1.62,1.49,1.67,9914888.0
2022-08-29,1.65,1.52,1.49,1.66,9281826.0
2022-08-30,1.57,1.6,1.51,1.61,8246325.0
2022-08-31,1.58,1.5,1.48,1.58,9282060.0
2022-09-01,1.5485,1.51,1.48,1.58,7381908.0
2022-09-05,1.51,1.38,1.38,1.52,12743478.0
2022-09-06,1.39,1.43,1.35,1.45,9445039.0
2022-09-07,1.42,1.5,1.39,1.5,8220486.0
2022-09-08,1.53,1.56,1.51,1.62,8390524.0
2022-09-11,1.57,1.61,1.55,1.63,6754975.0
2022-09-12,1.53,1.5,1.48,1.57,7809516.0
2022-09-13,1.5,1.53,1.45,1.53,6966516.0
2022-09-14,1.51,1.54,1.49,1.58,6499186.0
2022-09-15,1.5,1.43,1.41,1.52,11856569.0
2022-09-18,1.44,1.47,1.41,1.47,6854951.0
2022-09-19,1.45,1.4,1.39,1.46,10802926.0
2022-09-20,1.38,1.3,1.23,1.38,12196703.0
2022-09-21,1.29,1.22,1.22,1.3,7157755.0
2022-09-22,1.2,1.2,1.12,1.21,11244775.0
2022-09-25,1.2,1.16,1.15,1.2781,7512439.0
2022-09-26,1.2,1.21,1.17,1.24,8759085.0
2022-09-27,1.22,1.3,1.21,1.31,7873353.0
2022-09-28,1.27,1.25,1.22,1.29,4631929.0
2022-09-29,1.24,1.22,1.22,1.28,4816015.0
2022-10-02,1.24,1.23,1.18,1.26,6136390.0
2022-10-03,1.28,1.28,1.24,1.31,12558702.0
2022-10-04,1.25,1.24,1.19,1.26,5799406.0
2022-10-05,1.24,1.33,1.2,1.37,46716613.0
2022-10-06,1.33,1.16,1.14,1.34,37455469.0
2022-10-09,1.16,1.05,1.03,1.16,14981520.0
2022-10-10,1.06,1.04,0.9801,1.08,12490699.0
2022-10-11,1.04,1.07,1,1.08,10754796.0
2022-10-12,1.02,1.11,1,1.12,12873788.0
2022-10-13,1.11,1.04,1.02,1.14,12818225.0
2022-10-16,1.07,1.11,1.07,1.15,16033456.0
2022-10-17,1.15,1.12,1.1,1.17,9255903.0
2022-10-18,1.1,1.07,1.054,1.12,8087215.0
2022-10-19,1.06,1.09,1.04,1.13,7872859.0
2022-10-20,1.1,1.1,1.05,1.11,8026074.0
2022-10-23,1.11,1.04,1.03,1.11,8230057.0
2022-10-24,1.05,1.24,1.04,1.25,20565070.0
2022-10-25,1.22,1.26,1.2,1.31,15064854.0
2022-10-26,1.26,1.22,1.22,1.33,8900284.0
2022-10-27,1.21,1.28,1.18,1.28,8561777.0
2022-10-30,1.28,1.43,1.26,1.47,26706631.0
2022-10-31,1.46,1.35,1.3309,1.46,12868870.0
2022-11-01,1.33,1.25,1.24,1.36,16233735.0
2022-11-02,1.21,1.38,1.21,1.3954,14993676.0
2022-11-03,1.43,1.31,1.24,1.43,13176039.0
2022-11-06,1.32,1.35,1.27,1.36,7214986.0
2022-11-07,1.35,1.3,1.26,1.37,10457683.0
2022-11-08,1.3,1.21,1.18,1.35,15144999.0
2022-11-09,1.28,1.31,1.25,1.34,13097912.0
2022-11-10,1.31,1.53,1.27,1.62,34177240.0
2022-11-13,1.6,1.49,1.46,1.62,19487822.0
2022-11-14,1.54,1.54,1.51,1.62,17583575.0
2022-11-15,1.54,1.45,1.43,1.57,14522792.0
2022-11-16,1.41,1.45,1.38,1.47,10902933.0
2022-11-17,1.46,1.35,1.33,1.46,9423327.0
2022-11-20,1.37,1.32,1.28,1.37,7930650.0
2022-11-21,1.32,1.31,1.28,1.3302,6681695.0
2022-11-22,1.32,1.33,1.29,1.37,7913293.0
2022-11-24,1.33,1.32,1.29,1.34,5597658.0
2022-11-27,1.32,1.24,1.23,1.36,7716281.0
2022-11-28,1.28,1.25,1.22,1.28,6727785.0
2022-11-29,1.25,1.27,1.22,1.28,10102511.0
2022-11-30,1.29,1.32,1.25,1.34,13487555.0
2022-12-01,1.29,1.4,1.28,1.43,23669732.0
2022-12-04,1.4,1.36,1.35,1.48,23219565.0
2022-12-05,1.3609,1.21,1.19,1.38,20322553.0
2022-12-06,1.21,1.13,1.11,1.22,11732119.0
2022-12-07,1.16,1.12,1.08,1.16,13253125.0
2022-12-08,1.12,1.13,1.09,1.14,8983650.0
2022-12-11,1.13,1.13,1.08,1.15,11289734.0
2022-12-12,1.16,1.12,1.08,1.19,12991362.0
2022-12-13,1.11,1.1,1.08,1.13,8485371.0
2022-12-14,1.08,1.04,1.01,1.09,10683951.0
2022-12-15,1.03,1.04,1,1.05,11368869.0
2022-12-18,1.06,0.9634,0.959,1.06,19199540.0
2022-12-19,0.97,0.9426,0.93,0.98,8106264.0
2022-12-20,0.95,0.9601,0.9332,0.9711,7008955.0
2022-12-21,0.95,0.9081,0.8701,0.956,11469911.0
2022-12-22,0.9114,0.927,0.8861,0.927,6313737.0
2022-12-26,0.9225,0.8615,0.8521,0.93,7252585.0
2022-12-27,0.8752,0.8467,0.8213,0.8961,10598825.0
2022-12-28,0.84,0.9022,0.835,0.9022,5589036.0
2022-12-29,0.8894,0.9226,0.8724,0.923,4556448.0
2023-01-02,0.9407,0.9074,0.89,0.9688,5205817.0
2023-01-03,0.912,0.9527,0.904,0.9699,6255139.0
2023-01-04,0.9352,0.896,0.8947,0.9436,5574620.0
2023-01-05,0.9229,0.881,0.8732,0.9229,5509938.0
2023-01-08,0.9,0.8716,0.8705,0.922,6079416.0
2023-01-09,0.885,0.8587,0.8501,0.8984,8037242.0
2023-01-10,0.8637,0.886,0.8539,0.905,9423449.0
2023-01-11,0.9161,0.9565,0.8715,0.9585,7222843.0
2023-01-12,0.961,1.03,0.9451,1.04,12358233.0
2023-01-16,1.03,1.02,0.982201,1.065,10612538.0
2023-01-17,1.02,0.9847,0.98,1.07,10490840.0
2023-01-18,0.98,0.9407,0.9301,0.99,5734520.0
2023-01-19,0.959,0.9683,0.9407,0.97,6350553.0
2023-01-22,0.9702,1.02,0.967,1.02,6271569.0
2023-01-23,1.01,1.01,0.991401,1.03,3459167.0
2023-01-24,0.99,0.9812,0.952,0.99,9022270.0
2023-01-25,0.99,0.97,0.9639,1.01,4020947.0
2023-01-26,0.9844,1.02,0.964,1.04,7964731.0
2023-01-29,1.02,0.9721,0.9714,1.02,11192152.0
2023-01-30,0.9881,1.04,0.98,1.05,7686970.0
2023-01-31,1.03,1.09,1,1.1,7690441.0
2023-02-01,1.13,1.13,1.1,1.205,13893366.0
2023-02-02,1.1,1.06,1.05,1.14,8812061.0
2023-02-05,1.06,1.05,1.0118,1.1,9600051.0
2023-02-06,1.06,1,0.9811,1.07,12900517.0
2023-02-07,1.01,0.9806,0.975,1.02,10136153.0
2023-02-08,1,0.92,0.9,1,13121708.0
2023-02-09,0.9342,0.91,0.905,0.9449,8260560.0
2023-02-12,0.92,0.9146,0.9001,0.9332,5594437.0
2023-02-13,0.9195,0.9279,0.895,0.935,5132103.0
2023-02-14,0.935,0.9749,0.915,0.9749,6815771.0
2023-02-15,0.9639,0.935,0.9301,0.9661,4428626.0
2023-02-16,0.9161,0.936,0.9005,0.937,3614169.0
2023-02-20,0.9259,0.8916,0.882,0.929999,5057232.0
2023-02-21,0.9001,0.871,0.8621,0.91,6313502.0
2023-02-22,0.8895,0.87,0.855,0.89,4617996.0
2023-02-23,0.8512,0.857,0.84,0.86,3498074.0
2023-02-26,0.86,0.84,0.84,0.8699,3616487.0
2023-02-27,0.8571,0.835,0.833,0.8571,4608177.0
2023-02-28,0.8361,0.817,0.8149,0.8437,5191053.0
2023-03-01,0.818,0.8255,0.8058,0.8275,3113175.0
2023-03-02,0.838,0.8508,0.83,0.86,5718947.0
2023-03-05,0.852,0.8321,0.821,0.860189,4918865.0
2023-03-06,0.8316,0.813,0.812,0.8316,2885170.0
2023-03-07,0.8173,0.806,0.798,0.8197,4107707.0
2023-03-08,0.8142,0.8031,0.7953,0.824,4351182.0
2023-03-09,0.8034,0.7372,0.7305,0.8086,6228728.0
2023-03-12,0.7252,0.7428,0.7067,0.763,3584609.0
2023-03-13,0.76,0.7284,0.7215,0.769,4205119.0
2023-03-14,0.6999,0.7092,0.69,0.718,7129586.0
2023-03-15,0.71,0.74,0.7035,0.745,4112397.0
2023-03-16,0.7302,0.73,0.7209,0.7399,2817645.0
2023-03-19,0.72,0.6642,0.6559,0.7299,7531605.0
2023-03-20,0.688,0.7261,0.68005,0.7365,6139033.0
2023-03-21,0.7206,0.7075,0.7,0.7318,2390682.0
2023-03-22,0.7198,0.7059,0.6932,0.7297,1886679.0
2023-03-23,0.7011,0.7045,0.69,0.71,1939082.0
2023-03-26,0.7034,0.7074,0.6803,0.7074,2191453.0
2023-03-27,0.7,0.6777,0.6723,0.71,2013083.0
2023-03-28,0.6865,0.6874,0.67,0.694,2405094.0
2023-03-29,0.693,0.6652,0.655,0.6988,5424623.0
2023-03-30,0.6801,0.6973,0.67,0.72,4836513.0
2023-04-02,0.7,0.67,0.661,0.71,5227488.0
2023-04-03,0.671,0.6663,0.655,0.675,3041984.0
2023-04-04,0.6624,0.647,0.633,0.665,2572314.0
2023-04-05,0.65,0.6546,0.63,0.6628,3019159.0
2023-04-09,0.6501,0.6601,0.64,0.666,2911822.0
2023-04-10,0.6597,0.6535,0.65,0.6629,2121508.0
2023-04-11,0.6751,0.651,0.636,0.6795,2755578.0
2023-04-12,0.6501,0.6579,0.65,0.6676,2271527.0
2023-04-13,0.66,0.6407,0.64,0.6618,3031047.0
2023-04-16,0.6488,0.6494,0.6412,0.655,2294939.0
2023-04-17,0.6505,0.6409,0.6409,0.665,2014988.0
