date,open_price,close_price,lowest_price,highest_price,volume
2021-01-14,35.1,32.13,31.7,36.2,24069586.0
2021-01-18,32.41,30.74,29.52,32.5,22229163.0
2021-01-19,31.57,30.15,30.06,32.49,18707001.0
2021-01-20,31.68,35.5,31.36,36,52642199.0
2021-01-21,34.2,37.72,33.28,38.1,33760395.0
2021-01-24,40.32,40.98,36.1,44.78,50046436.0
2021-01-25,41.93,43.92,38.63,44.25,27941812.0
2021-01-26,47.63,46.75,44.55,57.47,59069677.0
2021-01-27,49.82,39.85,39.85,49.88,34073556.0
2021-01-28,45.39,42.25,40.5,46.35,30338692.0
2021-01-31,47.42,52.4,44.3,52.4,44555135.0
2021-02-01,50.85,48.46,47.12,51.31,21160115.0
2021-02-02,49.01,49.1,47.5,50.5,11309408.0
2021-02-03,50.8,51.05,49.97,54.24,18712868.0
2021-02-04,51.2,48.78,48.33,51.499,10704173.0
2021-02-07,47.36,46.32,45.3,47.79,13839559.0
2021-02-08,46,46.75,44.51,48.78,13433670.0
2021-02-09,47.83,45.85,43.5,49.5,13152657.0
2021-02-10,45.32,43.89,42.8,46.2,8880965.0
2021-02-11,43.17,46.66,42.8541,47,10984150.0
2021-02-15,46.47,43.28,42.3583,47.28,13207830.0
2021-02-16,44.76,45.96,43,46.3,12380556.0
2021-02-17,44.49,42.23,41.6941,45.46,11506226.0
2021-02-18,43.13,42.95,42.2,44.64,10284373.0
2021-02-21,41.94,40.82,40.38,42.85,11559754.0
2021-02-22,35.95,38.93,33,39.6399,18690548.0
2021-02-23,39.24,39.41,36.21,39.8,9901874.0
2021-02-24,38.85,34.91,33.99,40.8,12261961.0
2021-02-25,35.21,35.3,33.3019,36.66,9954338.0
2021-02-28,37.25,38.78,36.26,38.78,7746455.0
2021-03-01,43.21,41.89,39.33,43.28,26513309.0
2021-03-02,37.7,34.14,34,37.73,28588308.0
2021-03-03,34.09,32.11,27.4,35.5,30459231.0
2021-03-04,31.21,29.96,26.13,31.96,19422819.0
2021-03-07,29.74,27.31,26.8,31.17,11859426.0
2021-03-08,28.66,28.91,28.015,29.74,10647289.0
2021-03-09,30.41,30.05,29.65,32,11718279.0
2021-03-10,31.34,33.65,30.51,34.14,11182620.0
2021-03-11,31.43,32.31,30.71,33.24,7407369.0
2021-03-14,32.08,33.43,31.5621,34.35,9920173.0
2021-03-15,34.71,31.96,31.39,34.72,8180855.0
2021-03-16,30.17,32.05,29.4,32.4611,8568564.0
2021-03-17,30.76,30.21,29.8,31.853,5371776.0
2021-03-18,29.9,31.42,28.81,32.27,9826346.0
2021-03-21,31.68,31.53,30.595,32.14,4694563.0
2021-03-22,31.4,30.09,29.1315,31.47,7482256.0
2021-03-23,29.55,26.85,26.75,30.58,7083204.0
2021-03-24,25.84,25.89,25.12,27.05,9735570.0
2021-03-25,26,21.88,20.69,26.67,31776931.0
2021-03-28,22.01,21.06,20.7,22.4721,20149933.0
2021-03-29,21,21.75,20.38,22.78,18885555.0
2021-03-30,22.66,22.12,21.2444,22.82,15756401.0
2021-03-31,23.73,22.44,22.22,24.01,18756281.0
2021-04-04,22.87,21.49,21.17,23,15653815.0
2021-04-05,21.49,22.37,20.9,23.19,20058109.0
2021-04-06,21.94,20.74,20.61,22.78,16178564.0
2021-04-07,20.77,20.7,20.26,21.26,13079986.0
2021-04-08,22.16,23.31,21.38,25.35,105454168.0
2021-04-11,22.64,21.35,20.85,23.28,24571076.0
2021-04-12,21.19,21.24,20.75,21.8399,12318187.0
2021-04-13,21.32,20.97,20.87,22.18,13699191.0
2021-04-14,21.08,19.29,19.2,21.25,18815496.0
2021-04-15,18.76,18.86,18.33,19.63,12865063.0
2021-04-18,18.45,19.43,17.41,19.47,16834078.0
2021-04-19,19.23,18.58,17.75,19.6492,11328134.0
2021-04-20,18.2,19.71,17.59,19.79,12894049.0
2021-04-21,20,20.38,19.65,21.53,20050416.0
2021-04-22,20.4,20.66,20.25,21.14,8278148.0
2021-04-25,21,21.79,20.83,22.31,9947999.0
2021-04-26,22.12,22.11,21.16,22.63,8937471.0
2021-04-27,21.97,21.78,21.28,22.4299,5766710.0
2021-04-28,22.03,20.66,20.231,22.2,11289735.0
2021-04-29,20.34,20.16,19.93,20.9299,6162826.0
2021-05-02,20.18,19.76,19.51,20.39,10310172.0
2021-05-03,19.5,18.88,18.2,19.6,9370501.0
2021-05-04,18.82,18,17.92,19.15,7624311.0
2021-05-05,17.69,17.07,16.57,17.89,10579685.0
2021-05-06,17.44,17.24,17.23,18.5499,8152135.0
2021-05-09,17.17,16.35,16.28,17.17,8533071.0
2021-05-10,14.83,17.67,14.64,17.75,32381759.0
2021-05-11,21.18,19.38,18.85,21.38,57798119.0
2021-05-12,18.85,18.27,17.61,19.38,21316283.0
2021-05-13,18.69,20.53,18.53,20.89,20338289.0
2021-05-16,20.29,20.4,19.72,22,13477939.0
2021-05-17,21,21.42,20.51,22.28,14053529.0
2021-05-18,20.4,20.57,20.17,21.39,12351354.0
2021-05-19,20.84,20.56,20.15,21.29,8087719.0
2021-05-20,20.57,20.29,20.23,21.1,7384505.0
2021-05-23,20.37,21.44,20.0522,21.85,11111488.0
2021-05-24,21.62,21,20.62,22.41,11170544.0
2021-05-25,21.24,23.72,21.19,24.69,25938113.0
2021-05-26,23.9,25.61,23.11,25.61,20870025.0
2021-05-27,25.57,23.74,23.74,26.4899,16719557.0
2021-05-31,24,24.3,23.61,24.75,9752905.0
2021-06-01,24.24,28.52,24.105,28.66,25458744.0
2021-06-02,27.89,27.38,26.3,28.18,12815296.0
2021-06-03,27.39,26.97,26.76,28.65,9080611.0
2021-06-06,27.84,30.46,27.62,31.4397,21583765.0
2021-06-07,30.49,30.08,29.17,31.57,13159939.0
2021-06-08,30.24,29,28.825,30.39,7709161.0
2021-06-09,29,27.83,27.15,29.6199,8597603.0
2021-06-10,28.22,29.79,28.11,30.75,11396243.0
2021-06-13,29.81,29.47,28.83,30.33,6952315.0
2021-06-14,29.25,27.9,27.53,29.25,7654123.0
2021-06-15,27.75,28.62,27.2,29,7909481.0
2021-06-16,28.55,29.53,28.4501,30.63,10521428.0
2021-06-17,29.28,29.26,28.31,30.19,11814380.0
2021-06-20,28.97,31.62,28.2,32.43,19568132.0
2021-06-21,32.02,31.72,31.32,33.7,17521781.0
2021-06-22,32.07,32.58,31.21,33.66,14345160.0
2021-06-23,33.01,32.3,31.84,33.209,8064433.0
2021-06-24,32.65,34.25,32.57,35.09,33933720.0
2021-06-27,33.93,33.82,32.7806,34.21,9692480.0
2021-06-28,33.79,31.94,31.68,34.1,8972861.0
2021-06-29,31.41,32.11,30.43,32.63,7474355.0
2021-06-30,32.69,30.96,30.72,32.75,6279931.0
2021-07-01,30.9,30.06,29.12,31.23,8857078.0
2021-07-05,29.07,29.11,28.341,30,6461150.0
2021-07-06,29.43,27.72,27.4526,29.5,8144664.0
2021-07-07,26.21,28.91,25.75,29.08,10778007.0
2021-07-08,28.59,28.83,28.42,29.84,5121897.0
2021-07-11,28.89,28.63,27.55,29.11,3998602.0
2021-07-12,28.52,27.51,27.3364,29.8,5637904.0
2021-07-13,27.51,25.7,25.51,27.7046,7096324.0
2021-07-14,25.68,25.69,24.6,26.89,7164684.0
2021-07-15,27.05,25.97,25.54,28,10103993.0
2021-07-18,24.99,25.96,24.52,26.48,6135519.0
2021-07-19,25.95,26.51,24.83,26.8,4409127.0
2021-07-20,26.54,27.28,26.4067,27.33,4649275.0
2021-07-21,27.65,26.43,25.98,27.74,4778456.0
2021-07-22,26.22,26.72,25.5936,27.18,5783698.0
2021-07-25,26.81,26.91,26.03,27.21,3623238.0
2021-07-26,26.71,26.11,24.76,26.87,6865291.0
2021-07-27,25.99,27.66,25.85,27.97,4492558.0
2021-07-28,27.66,27.02,26.99,28.45,4671756.0
2021-07-29,26.68,26.04,25.9,27.1624,3792888.0
2021-08-01,26,26.17,25.75,26.759,2961414.0
2021-08-02,26.3,25.99,25.13,26.31,2842368.0
2021-08-03,25.49,25.24,24.8133,26.02,4419169.0
2021-08-04,25.16,26.35,24.9,26.56,3681627.0
2021-08-05,26.71,26.21,25.85,26.8,2902424.0
2021-08-08,26.44,27.93,26.3326,28.41,7032403.0
2021-08-09,28.29,28.64,27.26,29.1099,13220953.0
2021-08-10,32.96,31.82,30.21,33.68,35779520.0
2021-08-11,31.8,31.56,31.06,32.52,8124227.0
2021-08-12,30.3,28.83,28.38,30.45,11888096.0
2021-08-15,28,27.54,27.22,28.41,4854403.0
2021-08-16,26.85,26.74,26.36,28.75,10841442.0
2021-08-17,26.92,26.12,25.59,27.37,7457390.0
2021-08-18,25.85,25.15,24.91,26.17,6100511.0
2021-08-19,25.15,25.36,24.95,25.67,3855075.0
2021-08-22,25.67,26.32,25.55,26.66,4698260.0
2021-08-23,26.5,27.71,26.4728,27.72,5405748.0
2021-08-24,28,27.42,27.26,28.38,4395243.0
2021-08-25,27.25,26.15,25.96,27.93,4485133.0
2021-08-26,26.41,27.05,26.1156,27.07,3344013.0
2021-08-29,27.29,27.54,26.44,27.72,4527019.0
2021-08-30,27.87,29.15,27.59,29.53,8981853.0
2021-08-31,29.2,29.56,28.813,29.95,6531659.0
2021-09-01,29.48,29.73,29.27,30.43,5901409.0
2021-09-02,30.66,29.97,29.55,30.89,7411152.0
2021-09-06,30.2,29.58,28.6,30.43,5963723.0
2021-09-07,30,28.38,28.34,30.43,6528412.0
2021-09-08,28,29.1,27.92,29.67,4260382.0
2021-09-09,29.1,29.89,29.06,30.5,6734688.0
2021-09-12,30.01,27.45,27.42,30.36,9519193.0
2021-09-13,27.59,27.21,26.43,28.0323,6678328.0
2021-09-14,27,27.15,26.59,27.395,3872346.0
2021-09-15,27.03,27.55,26.76,27.62,3268501.0
2021-09-16,27.9,28.28,27.1531,28.37,6583067.0
2021-09-19,27.15,26.07,25.73,27.5,7343009.0
2021-09-20,26.3,25.22,25.09,26.5,5698098.0
2021-09-21,25.36,26.16,25.3,26.23,3953910.0
2021-09-22,26.47,25.94,25.89,26.5697,4447348.0
2021-09-23,25.82,25.42,25.03,25.87,4375340.0
2021-09-26,25.18,25.75,24.76,26.155,3450864.0
2021-09-27,25.41,23.91,23.8,25.68,7093072.0
2021-09-28,24,22.89,22.77,24.07,5996072.0
2021-09-29,23,23.96,22.81,24.62,6085886.0
2021-09-30,24.01,24.41,23.42,24.48,4067307.0
2021-10-03,24.01,23.25,22.72,24.06,4927375.0
2021-10-04,23.4,23.54,23.01,23.79,3132306.0
2021-10-05,23.24,24.13,22.99,24.45,3815008.0
2021-10-06,24.45,25.03,24.34,25.68,4803701.0
2021-10-07,25,25.12,24.64,25.53,3516261.0
2021-10-10,24.88,25.47,24.88,26.27,4496535.0
2021-10-11,25.31,25.81,24.93,25.892,3101499.0
2021-10-12,25.99,27.24,25.912,27.54,5052477.0
2021-10-13,27.9,27.74,27.38,29.15,7764348.0
2021-10-14,28.28,28.01,27.72,28.98,5028741.0
2021-10-17,27.65,29.91,27.58,29.95,6430231.0
2021-10-18,30.5,29.8,29.21,30.98,8131883.0
2021-10-19,29.93,29.57,29.3,30.21,3479796.0
2021-10-20,29.55,29.92,29.34,30.58,3451599.0
2021-10-21,29.4,28.52,27.97,29.63,4615326.0
2021-10-24,28.45,30.09,28.32,30.14,3992628.0
2021-10-25,30.45,29.27,28.86,30.53,6779322.0
2021-10-26,29.01,28.13,28.12,29.78,3119491.0
2021-10-27,28.4,29.48,28.24,29.8723,4297014.0
2021-10-28,29.12,29.81,28.9659,30.19,3292739.0
2021-10-31,30.05,33.06,30.05,33.45,13339437.0
2021-11-01,32.9,33.76,31.84,33.9,5601162.0
2021-11-02,33.9,33.87,33.01,34.68,6045105.0
2021-11-03,34.2,32.69,32.27,35.1,7506656.0
2021-11-04,32.84,32.82,32.01,33.22,4549179.0
2021-11-07,33.25,33.67,33.08,33.98,4139120.0
2021-11-08,34.19,33.13,31.77,34.3,10377913.0
2021-11-09,29.2,25.47,25.19,29.26,33320745.0
2021-11-10,25.83,25,24.88,26.43,12173687.0
2021-11-11,25.1,24.54,24.06,25.24,9944221.0
2021-11-14,24.61,24.55,24.37,25.3,7405601.0
2021-11-15,24.37,24.18,23.22,24.37,8923622.0
2021-11-16,24.25,23.98,23.35,24.36,5254013.0
2021-11-17,23.79,22,21.86,23.9,11474404.0
2021-11-18,21.85,21.42,21.27,22.5899,7650050.0
2021-11-21,21.42,20.68,20.39,21.9,7780381.0
2021-11-22,20.54,20.49,19.95,21.17,8380584.0
2021-11-23,20.45,21.26,20.2,21.85,7079583.0
2021-11-25,20.57,21.04,20.51,21.49,3975083.0
2021-11-28,21.29,20.74,19.71,21.38,7460937.0
2021-11-29,20.67,19.62,18.97,20.97,7576363.0
2021-11-30,19.83,17.78,17.7,19.869,10560076.0
2021-12-01,17.62,18.2,17.36,18.78,7383588.0
2021-12-02,17.94,17.59,16.52,18.08,9549053.0
2021-12-05,16.94,17.36,16.26,17.78,7793256.0
2021-12-06,18.08,18.6,18.03,19.18,6911731.0
2021-12-07,18.7,19.77,18.27,20.19,7187868.0
2021-12-08,20.01,18.86,18.59,21.57,12527452.0
2021-12-09,19.01,17.81,17.57,19.62,9149876.0
2021-12-12,17.77,17.14,16.52,17.96,6773594.0
2021-12-13,16.59,16.7,16.26,17.12,7433432.0
2021-12-14,16.45,17.21,15.81,17.3636,8246113.0
2021-12-15,17.47,16.29,15.91,17.73,7858336.0
2021-12-16,15.88,16.62,15.18,16.73,10535404.0
2021-12-19,16.02,16,15.51,16.56,6669508.0
2021-12-20,16.14,16.96,16.11,17.225,6322901.0
2021-12-21,16.82,16.59,16.43,17.18,5820392.0
2021-12-22,16.54,17.7,16.36,18.01,11737642.0
2021-12-26,17.5,16.81,16.61,17.6414,8730275.0
2021-12-27,16.67,15.87,15.82,16.83,9400685.0
2021-12-28,15.78,15.4,15.01,16.0327,10242940.0
2021-12-29,15.33,16.14,15.27,16.635,9802302.0
2021-12-30,15.99,15.52,15.51,16.65,5942217.0
2022-01-02,15.9,16.2,15.5582,16.65,5960147.0
2022-01-03,16.2,15.81,15.07,16.29,7015310.0
2022-01-04,15.5,14.16,13.898,15.5999,13324174.0
2022-01-05,14.01,13.92,13.18,14.515,9264422.0
2022-01-06,13.98,13.97,13.6101,14.56,7566592.0
2022-01-09,13.71,13.56,12.79,13.73,12241251.0
2022-01-10,13.52,14.79,13.28,15.39,11035719.0
2022-01-11,15.02,14.65,14.635,15.58,6561181.0
2022-01-12,14.86,13.6,13.57,14.9,8109251.0
2022-01-13,13.16,13.12,12.67,13.7,10740740.0
2022-01-17,12.73,12.33,12.14,13.074,8663578.0
2022-01-18,12.42,11.94,11.81,12.56,10731523.0
2022-01-19,12.03,11.27,11.24,12.64,13454355.0
2022-01-20,10.58,10.21,10.08,10.785,20749250.0
2022-01-23,9.37,10.11,8.76,10.12,19329084.0
2022-01-24,9.69,9.88,9.475,10.26,10440482.0
2022-01-25,10.24,9.47,9.38,10.7264,13811150.0
2022-01-26,9.75,8.86,8.74,9.7525,12858318.0
2022-01-27,8.95,9.84,8.95,9.92,15487089.0
2022-01-30,9.87,10.74,9.83,10.835,11390141.0
2022-01-31,11.11,11.28,10.38,11.485,11760467.0
2022-02-01,11.41,10.38,10.33,11.41,10849076.0
2022-02-02,9.88,9.7,9.66,10.46,9612156.0
2022-02-03,9.72,10.1,9.59,10.36,8784295.0
2022-02-06,10.11,10.07,9.9202,10.685,8571178.0
2022-02-07,9.97,10,9.75,10.24,7190041.0
2022-02-08,10.2,11.07,10.065,11.08,8555150.0
2022-02-09,10.75,11.09,10.46,11.89,11918099.0
2022-02-10,10.89,10.71,10.54,11.68,10987077.0
2022-02-13,10.56,10.31,10.28,11,6214973.0
2022-02-14,10.635,11.22,10.51,11.285,6150344.0
2022-02-15,10.99,10.79,10.59,11.12,7470968.0
2022-02-16,10.55,9.71,9.64,10.7499,10555294.0
2022-02-17,9.35,8.4,8.32,9.5,18061419.0
2022-02-21,8.17,8.01,7.95,8.58,11885667.0
2022-02-22,8.07,7.62,7.57,8.275,18289076.0
2022-02-23,6.27,8.39,6.21,8.41,23368902.0
2022-02-24,8.26,8.14,7.74,8.37,11810416.0
2022-02-27,8.28,8.55,8,8.86,11412661.0
2022-02-28,8.58,8.47,8.23,8.832,7707998.0
2022-03-01,8.54,8.51,8.1613,8.654,8021106.0
2022-03-02,8.55,7.58,7.55,8.6,10582059.0
2022-03-03,7.67,7.37,7.25,7.77,11294481.0
2022-03-06,7.39,7.3,7.225,7.72,10403322.0
2022-03-07,7.2,7.11,6.87,7.49,13843147.0
2022-03-08,7.31,7.55,7.25,7.77,9741377.0
2022-03-09,7.36,7.06,6.93,7.465,9646281.0
2022-03-10,7.09,6.6,6.58,7.15,8755625.0
2022-03-13,6.46,6.17,6.07,6.55,11935373.0
2022-03-14,6.22,6.48,6.0098,6.58,10209731.0
2022-03-15,6.6,7.37,6.6,7.43,16691792.0
2022-03-16,7.17,7.94,7.07,7.94,10014624.0
2022-03-17,7.75,7.96,7.72,8.235,13891041.0
2022-03-20,7.94,7.53,7.46,7.99,10873976.0
2022-03-21,7.48,7.71,7.35,8,13358049.0
2022-03-22,7.68,7.58,7.425,7.96,10702666.0
2022-03-23,7.63,7.31,7.14,7.69,10376270.0
2022-03-24,7.31,6.97,6.85,7.31,12023973.0
2022-03-27,7.01,7.08,6.79,7.215,10545891.0
2022-03-28,7.2,7.6,7.0724,7.975,29431500.0
2022-03-29,7.48,7.13,7.105,7.99,14195463.0
2022-03-30,7.11,6.57,6.56,7.15,17661896.0
2022-03-31,6.59,6.55,6.37,6.72,12934783.0
2022-04-03,6.65,7.38,6.63,7.68,18546786.0
2022-04-04,7.3,6.92,6.82,7.3701,11071704.0
2022-04-05,6.74,6.21,6.05,6.7602,21454751.0
2022-04-06,6.16,6.11,5.8,6.305,17459852.0
2022-04-07,6.02,5.81,5.8,6.135,10736221.0
2022-04-10,5.66,5.86,5.485,5.98,10452013.0
2022-04-11,5.93,5.66,5.64,6.22,12900927.0
2022-04-12,5.68,5.85,5.56,5.98,10152626.0
2022-04-13,5.89,5.56,5.55,5.89,8985216.0
2022-04-17,5.52,5.28,5.1,5.5528,11496789.0
2022-04-18,5.3,5.59,5.23,5.72,10213001.0
2022-04-19,5.4,5.23,5.03,5.4264,11998877.0
2022-04-20,5.34,4.73,4.67,5.435,14043453.0
2022-04-21,4.73,4.55,4.385,4.82,11957815.0
2022-04-24,4.48,4.45,4.35,4.61,13717725.0
2022-04-25,4.42,4.12,4.11,4.46,11784332.0
2022-04-26,4.12,3.95,3.89,4.225,15533003.0
2022-04-27,4.01,4.07,3.75,4.16,14750143.0
2022-04-28,4.05,3.79,3.79,4.1899,13853220.0
2022-05-01,3.79,4.26,3.68,4.26,17139234.0
2022-05-02,4.16,4.23,4.1,4.39,13107659.0
2022-05-03,4.18,4.57,3.91,4.59,16519741.0
2022-05-04,4.5,4.12,3.95,4.5,19476652.0
2022-05-05,3.1,3.25,2.87,3.54,35984758.0
2022-05-08,3.13,2.91,2.82,3.2,20708183.0
2022-05-09,3.07,3.35,2.87,3.56,24496965.0
2022-05-10,3.25,2.9,2.89,3.48,22140045.0
2022-05-11,2.94,3.1,2.76,3.26,19452428.0
2022-05-12,3.23,3.51,3.2,3.67,24426901.0
2022-05-15,3.44,3.26,3.25,3.635,18224077.0
2022-05-16,3.38,3.38,3.21,3.488,13611978.0
2022-05-17,3.33,3.23,3.18,3.54,12370957.0
2022-05-18,3.24,3.23,3.15,3.43,12485646.0
2022-05-19,3.33,3.17,3,3.35,14094741.0
2022-05-22,3.17,3.23,2.96,3.25,10388949.0
2022-05-23,3.15,2.99,2.89,3.15,10138194.0
2022-05-24,2.95,3.19,2.93,3.23,7750913.0
2022-05-25,3.17,3.21,3.12,3.365,10520463.0
2022-05-26,3.27,3.51,3.25,3.555,12057071.0
2022-05-30,3.62,3.29,3.2,3.64,16857981.0
2022-05-31,3.27,3.14,3.05,3.415,14035545.0
2022-06-01,3.15,3.48,3.13,3.64,15009048.0
2022-06-02,3.36,3.34,3.28,3.51,8209067.0
2022-06-05,3.47,3.3,3.27,3.52,10363155.0
2022-06-06,3.2,3.29,3.15,3.36,5635046.0
2022-06-07,3.29,3.29,3.26,3.455,8351520.0
2022-06-08,3.26,3.1,3.06,3.3,10383126.0
2022-06-09,3,2.96,2.865,3.04,11958939.0
2022-06-12,2.81,2.69,2.67,2.91,11118009.0
2022-06-13,2.72,2.72,2.6,2.825,11138936.0
2022-06-14,2.78,2.79,2.7,2.91,15302341.0
2022-06-15,2.66,2.56,2.49,2.67,13664664.0
2022-06-16,2.59,2.82,2.58,2.83,17101997.0
2022-06-20,2.89,2.71,2.7,2.92,13712003.0
2022-06-21,2.63,2.7,2.62,2.91,9980235.0
2022-06-22,2.76,2.86,2.71,2.93,12849722.0
2022-06-23,2.93,2.95,2.86,3.08,18060842.0
2022-06-26,3.02,2.82,2.73,3.02,7710403.0
2022-06-27,2.84,2.61,2.57,2.87,9620866.0
2022-06-28,2.59,2.58,2.48,2.6,9626887.0
2022-06-29,2.49,2.47,2.34,2.55,10228529.0
2022-06-30,2.45,2.47,2.44,2.6572,8166403.0
2022-07-04,2.4,2.67,2.318,2.67,9188373.0
2022-07-05,2.66,2.52,2.52,2.81,6878081.0
2022-07-06,2.55,2.85,2.49,2.86,10202296.0
2022-07-07,2.77,2.82,2.74,2.97,7477822.0
2022-07-10,2.76,2.56,2.51,2.77,8987139.0
2022-07-11,2.59,2.61,2.45,2.61,8990854.0
2022-07-12,2.52,2.57,2.42,2.65,7202132.0
2022-07-13,2.52,2.47,2.415,2.56,7416893.0
2022-07-14,2.53,2.51,2.39,2.557,9560191.0
2022-07-17,2.56,2.52,2.51,2.675,8486801.0
2022-07-18,2.6,2.74,2.545,2.805,10356401.0
2022-07-19,2.74,2.86,2.74,3.08,14672244.0
2022-07-20,2.8,2.79,2.73,2.86,10590243.0
2022-07-21,2.73,2.56,2.55,2.865,9090564.0
2022-07-24,2.56,2.49,2.42,2.57,11373872.0
2022-07-25,2.46,2.37,2.35,2.47,8318977.0
2022-07-26,2.44,2.48,2.37,2.5,7903357.0
2022-07-27,2.42,2.55,2.38,2.55,7721634.0
2022-07-28,2.45,2.51,2.39,2.51,6524856.0
2022-07-31,2.49,2.5,2.4245,2.59,6868033.0
2022-08-01,2.46,2.68,2.46,2.73,16802908.0
2022-08-02,2.76,2.92,2.75,2.98,13186598.0
2022-08-03,2.94,2.97,2.84,3,17036298.0
2022-08-04,3.29,3.47,2.93,3.74,38765659.0
2022-08-07,3.58,3.93,3.51,4.04,31157743.0
2022-08-08,3.79,3.62,3.51,3.84,11988868.0
2022-08-09,3.79,3.84,3.65,3.89,10554107.0
2022-08-10,3.98,4.42,3.91,4.6,25994925.0
2022-08-11,4.54,4.35,4.11,4.55,17205579.0
2022-08-14,4.24,4.38,4.2,4.52,12043996.0
2022-08-15,4.36,6.35,4.32,8.1399,168023332.0
2022-08-16,6.83,5.36,5.2344,6.9,77558836.0
2022-08-17,5.4,4.77,4.7137,5.4,25971532.0
2022-08-18,4.54,4.35,4.17,4.66,18682490.0
2022-08-21,4.1,4.08,3.91,4.22,11971606.0
2022-08-22,4.23,3.97,3.91,4.29,11777514.0
2022-08-23,4.02,4,3.93,4.2881,14164810.0
2022-08-24,4.03,3.89,3.84,4.145,12729941.0
2022-08-25,3.88,3.64,3.59,3.9799,11508443.0
2022-08-28,3.54,3.65,3.52,3.82,9798963.0
2022-08-29,3.71,3.54,3.43,3.8,9428166.0
2022-08-30,3.61,3.62,3.5,3.675,9577483.0
2022-08-31,3.59,3.52,3.39,3.59,10611914.0
2022-09-01,3.59,3.38,3.32,3.59,8843069.0
2022-09-05,3.47,3.63,3.26,3.655,13129512.0
2022-09-06,3.57,3.7,3.45,3.8,12938551.0
