date,open_price,close_price,lowest_price,highest_price,volume
2020-12-23,113.33,112.82,111.79,113.74,60010
2020-12-27,114.64,112.13,111.53,114.64,201291
2020-12-28,113.3,112.09,110.58,113.3,257243
2020-12-29,112.8,111.72,111.2,114.96,247456
2020-12-30,111.6,112,110.44,113.215,159883
2021-01-03,112.1,111.35,108.88,112.85,372269
2021-01-04,111.82,112.07,110.77,114.01,180724
2021-01-05,114.12,115.51,112.91,116.97,410590
2021-01-06,115.13,115.15,112.73,115.325,306601
2021-01-07,115.51,112.9,111.48,116.9,415207
2021-01-10,111.43,116.36,111.05,117,571503
2021-01-11,116.64,116.84,115.79,118.515,376671
2021-01-12,116.42,117.08,114.78,117.77,153489
2021-01-13,117.81,118.46,116.78,120.81,233210
2021-01-14,117.59,114.89,114.11,118.99,264412
2021-01-18,116.37,116.98,115.5,118.57,200301
2021-01-19,116.98,119.56,116.535,120.14,236393
2021-01-20,119.92,119.99,118.26,121.56,229223
2021-01-21,118.52,120.3,117.69,120.39,233587
2021-01-24,119.46,118.04,117.17,121.26,312428
2021-01-25,119.27,119.32,116.65,120.01,359123
2021-01-26,116.78,114.97,113.88,119.075,415294
2021-01-27,110.02,113.84,106.15,115.3,642636
2021-01-28,113.43,111.9,109.49,113.43,395031
2021-01-31,112.87,112.02,108.44,112.87,407370
2021-02-01,114.18,113.64,112.65,115.54,185471
2021-02-02,112.93,113.8,111.36,114.75,138343
2021-02-03,113.66,115.66,113.29,116.91,155755
2021-02-04,117.17,113.58,112.95,118.86,304717
2021-02-07,114.08,115.12,113.845,115.98,155044
2021-02-08,115.19,116.75,114.515,116.97,137065
2021-02-09,117.53,118.96,117.53,119.435,352530
2021-02-10,119.62,123.17,118.495,123.39,339500
2021-02-11,122.87,122.84,121.23,124.31,164178
2021-02-15,123.36,120.69,119.7926,123.36,217953
2021-02-16,119.63,120.9,118.94,122.32,207026
2021-02-17,120.1,120.15,117.82,121.24,145698
2021-02-18,120.4,121.44,119.495,123.49,177189
2021-02-21,120.42,123.48,119.45,124.675,186658
2021-02-22,123,124.84,121.83,125.88,353648
2021-02-23,125.19,126.38,125.19,129.18,414476
2021-02-24,125.61,122.46,121.68,126.46,189717
2021-02-25,123.3,123.06,119.75,124.91,322563
2021-02-28,124.4,122.55,121.99,126.59,291598
2021-03-01,122.02,122.42,120.52,123,152949
2021-03-02,115,122.66,115,124.99,264696
2021-03-03,122.61,118.45,117.06,124.72,455853
2021-03-04,119.82,123.72,117.98,123.85,311329
2021-03-07,124.13,123.01,122.18,124.56,218618
2021-03-08,124.25,123.38,122.6,125.5,182543
2021-03-09,123.6,123.8,122.41,124.98,167542
2021-03-10,125,124.65,123.6,126.58,164423
2021-03-11,124.28,124.71,122.9,125.18,157249
2021-03-14,124.42,126.21,123.55,126.36,147029
2021-03-15,126.94,125.27,123.05,126.94,221973
2021-03-16,124.91,125.88,123.33,126.61,379673
2021-03-17,125.16,122.9,121.22,126.22,239494
2021-03-18,123.27,125.54,122.15,126.83,477493
2021-03-21,125.35,125.4,124.625,126.48,201723
2021-03-22,124.31,122.18,120.74,125.6,260253
2021-03-23,123.11,120.87,120.87,123.86,253150
2021-03-24,119.77,125.61,118.63,126.5,275150
2021-03-25,127,129.22,126.01,129.38,245232
2021-03-28,128.37,127.73,126.46,131.02,269365
2021-03-29,127.03,130.06,126.95,130.6,224391
2021-03-30,130.96,130.59,130.02,133.335,485191
2021-03-31,130.79,129.53,127.11,131.04,253697
2021-04-04,130.89,131.16,128.21,131.24,437696
2021-04-05,131.03,131.92,130.87,133.06,153349
2021-04-06,133.2,133.94,131.93,134.07,212240
2021-04-07,134.98,135.68,133.2872,136.3,458724
2021-04-08,136,134.09,133.5401,136.19,188747
2021-04-11,133.28,134.43,132.48,135.75,292717
2021-04-12,133.8,131.89,131.614,134.56,305321
2021-04-13,132.01,130.45,129.86,134.28,355251
2021-04-14,131.14,131.29,129.32,131.63,376204
2021-04-15,132.53,130.21,128.4,133.46,317242
2021-04-18,129.8,129.92,128.43,130.28,219451
2021-04-19,129.92,128.08,126.73,130.03,265117
2021-04-20,128.69,131.69,128.69,132.69,194088
2021-04-21,131.83,132.81,131.3,134.7,174090
2021-04-22,133.14,132.99,132.89,134.84,345005
2021-04-25,134.11,134.36,132.45,135.55,388774
2021-04-26,133.84,135.64,132.73,136.55,367422
2021-04-27,135.64,136.44,135.31,140.24,437049
2021-04-28,143.17,142.11,139.86,146.95,835894
2021-04-29,140.33,140.95,139.57,143.63,308396
2021-05-02,141.69,145.09,141.655,145.85,371452
2021-05-03,144.6,144.85,142.215,145.67,277697
2021-05-04,144.44,141.4,140.45,145.59,636861
2021-05-05,141.06,142.52,138.11,142.53,212230
2021-05-06,142.49,143.65,142.215,144.2099,238359
2021-05-09,143.49,143.24,142.3,146.46,343336
2021-05-10,141.25,141.54,139.91,143.25,308872
2021-05-11,140.15,137.05,136.92,140.83,330645
2021-05-12,137.44,140.73,137.28,142,247350
2021-05-13,141.19,142.12,138.6722,143.33,224047
2021-05-16,140.98,142.45,140.54,143.05,279793
2021-05-17,142.35,139.17,139.07,142.74,283228
2021-05-18,137.41,140.06,136.39,140.07,254128
2021-05-19,139.74,139.04,138.08,141.2672,153396
2021-05-20,139.64,138.85,138.82,142.51,174328
2021-05-23,139.15,138.39,138.16,140.88,194136
2021-05-24,139.54,138.35,138.09,140.47,122091
2021-05-25,136.44,137.56,136.25,137.89,161497
2021-05-26,138.41,136.53,136.53,138.41,133380
2021-05-27,137.17,137.69,137.17,139.14,101953
2021-05-31,138.14,138.45,136.93,140.54,222973
2021-06-01,138.21,133.18,132.59,138.47,508403
2021-06-02,132.42,133.33,130.65,134.02,262269
2021-06-03,133.86,134.84,133.86,135.96,143764
2021-06-06,134.9,132.63,132.29,136.29,245164
2021-06-07,133.06,134.15,132.01,134.99,155097
2021-06-08,134.38,133.6,133.01,135.13,131992
2021-06-09,133.72,136.25,133.44,136.92,172659
2021-06-10,136.43,136.99,136.3,137.2499,105868
2021-06-13,136.87,136.98,135.99,137.035,124477
2021-06-14,137.04,136.78,136.08,138.1,344238
2021-06-15,136.75,136.99,135.37,137.77,316812
2021-06-16,136.71,138.28,136.4,138.75,157625
2021-06-17,137.69,135.41,135.36,137.9,257164
2021-06-20,136,138.27,135.03,139.45,152882
2021-06-21,140.01,141.13,137.38,141.56,186577
2021-06-22,141.24,142.05,140.42,144.5,226288
2021-06-23,142.62,141.24,140.75,143.69,273407
2021-06-24,142.07,140.99,139.97,143.585,361941
2021-06-27,140.76,139.36,137.98,141.03,200796
2021-06-28,139.76,137.12,136.25,140.655,215225
2021-06-29,137.05,137.43,135.675,137.805,135007
2021-06-30,137.97,138.76,136.75,140.175,193309
2021-07-01,139.8,138.87,138.12,139.8,132683
2021-07-05,138.51,137.8,135.15,138.51,167370
2021-07-06,137.41,138.67,135.92,139.05,95544
2021-07-07,136.66,136.39,135.1,137.93,147381
2021-07-08,137.58,135.5,135.31,137.985,162655
2021-07-11,134.58,137.19,133.745,138.565,124470
2021-07-12,137.73,132.86,132.38,137.73,189837
2021-07-13,133.49,132.03,130.47,133.49,355826
2021-07-14,132.08,128.34,126.08,132.08,312994
2021-07-15,129.87,129.14,128.555,131.15,187410
2021-07-18,127.39,126.61,124.72,128.545,212411
2021-07-19,127.35,131.41,126.77,132.51,321497
2021-07-20,133.01,134.39,131.62,134.49,205270
2021-07-21,133.07,133.3,131.57,134.18,237044
2021-07-22,134.21,133.77,131.885,134.41,183567
2021-07-25,134.4,134.25,132.22,134.62,177883
2021-07-26,133.05,136.33,133.05,137.38,284094
2021-07-27,136.88,139.12,135.92,140.1,302070
2021-07-28,134.63,138.05,131.04,139.76,529408
2021-07-29,138.46,137.94,137.45,140.07,163728
2021-08-01,137.95,136.01,135.625,138.88,172412
2021-08-02,136.13,133.87,133.37,137.05,252507
2021-08-03,132.32,128.06,127.91,134.17,245986
2021-08-04,128,126.61,125.92,128.22,209320
2021-08-05,127.52,129.02,125.615,129.79,185116
2021-08-08,129.27,126.33,125.68,129.27,309174
2021-08-09,126.3,124.09,123.58,126.3,474380
2021-08-10,125.11,125.87,122.76,125.88,175344
2021-08-11,126.58,123.53,123.1,126.86,178486
2021-08-12,123.105,123.47,121.72,124.56,147722
2021-08-15,123.44,126.19,122.62,127.02,189618
2021-08-16,124.64,126.42,124.34,126.66,347686
2021-08-17,126.63,125.29,124.22,126.63,165091
2021-08-18,124.71,127.05,124.4729,127.52,217523
2021-08-19,127.54,127.67,126.69,129.38,191277
2021-08-22,128.78,129.26,127.13,130,161188
2021-08-23,130,132.4,129.85,132.455,323546
2021-08-24,132.76,133.83,132.05,134.26,202713
2021-08-25,133.28,132.04,130.53,133.5069,146509
2021-08-26,132.75,134.45,132.75,135.15,172054
2021-08-29,135.02,132.48,132.42,135.02,125307
2021-08-30,132.18,131.34,129.9,132.66,227332
2021-08-31,131.57,128.99,128.91,131.57,128494
2021-09-01,129.37,131.13,127.3894,133.16,154689
2021-09-02,130.19,129.45,128.645,130.77,158334
2021-09-06,128.52,128.63,127.78,129.51,258098
2021-09-07,128.25,129.01,127.75,129.54,131631
2021-09-08,128.65,127.58,126.95,129.78,173832
2021-09-09,128.2,122.97,122.84,128.2,233824
2021-09-12,124.35,122.87,122.445,124.5,157099
2021-09-13,122.67,125.03,121.09,125.8,228174
2021-09-14,124.92,128.32,124.42,129.09,282018
2021-09-15,128.76,131.68,127.66,132.11,285629
2021-09-16,132.14,130.03,128.205,133.305,525032
2021-09-19,127.75,128.98,126.13,129.07,206747
2021-09-20,130,127.43,127.07,130.23,146946
2021-09-21,128.31,129.61,126.44,130.74,131073
2021-09-22,130.29,130.92,129.745,133.34,179551
2021-09-23,130.21,129.77,128.86,130.72,117555
2021-09-26,130.09,131.32,127.71,131.47,299190
2021-09-27,130.4,130.45,129.04,132.37,376571
2021-09-28,131.12,131.8,129.8,133.12,163605
2021-09-29,133.07,130.83,130.185,133.57,331627
2021-09-30,131.09,133.59,128.405,134.475,210778
2021-10-03,134.07,129.86,128.72,134.07,206247
2021-10-04,130.12,130.56,130.06,133.4065,121179
2021-10-05,132,136.2,130.21,136.57,281180
2021-10-06,136.86,138,136.36,138.79,368658
2021-10-07,138,138.24,136.46,138.86,217091
2021-10-10,138.56,135.48,135.48,139.32,155459
2021-10-11,136.21,137.05,135.46,137.05,78954
2021-10-12,137.23,135.98,134.82,137.23,187264
2021-10-13,137.11,139.13,137.11,139.43,246726
2021-10-14,141.35,142.03,140.23,143.95,317524
2021-10-17,140.92,141.37,139.23,141.675,209600
2021-10-18,142.04,144.16,142.04,146.815,370027
2021-10-19,144.64,145.06,142.63,145.18,216263
2021-10-20,145,145.03,144.045,146.43,192605
2021-10-21,144.97,146.1,144.3386,147.11,212439
2021-10-24,145.72,144.05,144,146.11,199741
2021-10-25,145.32,143.51,143.0209,145.67,237694
2021-10-26,142.98,139.73,138.89,143.04,225412
2021-10-27,137,145.69,135.11,147.85,425468
2021-10-28,144.96,146.28,143.49,146.57,264070
2021-10-31,146.74,146.31,145.54,148.5,166160
2021-11-01,147.01,149.34,145.59,149.98,170632
2021-11-02,149.16,152.18,147.49,152.88,215127
2021-11-03,153.12,154.57,152.01,155.59,307926
2021-11-04,155.77,156.56,155.7,159.11,343272
2021-11-07,156.89,155.56,155.165,158,180143
2021-11-08,155.77,157.03,155.46,158.46,155078
2021-11-09,156.85,155.73,153.55,157.07,187559
2021-11-10,156.29,151.09,148.365,156.29,343727
2021-11-11,151.6,151.55,150.4,153.04,127697
2021-11-14,152.31,150.9,150.28,152.82,188343
2021-11-15,151.28,151.7,150.45,153.28,154517
2021-11-16,150.89,146.22,144.62,152.17,392300
2021-11-17,146.83,142.48,141.93,146.83,433704
2021-11-18,141.99,142.01,140.89,143.02,266260
2021-11-21,141.94,142.99,140.05,144.98,178467
2021-11-22,143.08,142.85,139.66,144.14,186879
2021-11-23,141.71,142.45,141.71,144.04,93738
2021-11-25,138.72,135.08,134.91,140.73,155864
2021-11-28,136.52,132.69,132.58,137.4,237089
2021-11-29,131.48,131.46,130.4401,133.41,185502
2021-11-30,133.84,131.17,131.11,137.995,323781
2021-12-01,132.16,135.17,130.97,136.48,208179
2021-12-02,135.97,131.86,128.18,135.97,248971
2021-12-05,134.13,137.98,133.34,138.73,263400
2021-12-06,140.27,142.44,140.05,144.84,301129
2021-12-07,143.2,144.41,143.2,146.02,134950
2021-12-08,143.27,138,137.7,145.25,217996
2021-12-09,139.3,136.93,135.97,139.3,199756
2021-12-12,136.37,136.68,135.19,138.03,131615
2021-12-13,136.24,133.85,133.6,137.26,239638
2021-12-14,133.67,135,132.32,135.33,228995
2021-12-15,135.83,132.21,130.69,135.96,219704
2021-12-16,131.7,134.42,131.04,137.06,405198
2021-12-19,132.75,132.92,128.24,133.4,209729
2021-12-20,134.39,136.06,133.43,137.71,189740
2021-12-21,137.14,139.88,135.545,140.75,200778
2021-12-22,141.13,142.02,140.56,143.13,124632
2021-12-26,142.95,143.4,142.155,144.025,110544
2021-12-27,142.95,143.32,142.56,144.46,82447
2021-12-28,142.95,143.92,142.16,144.36,121720
2021-12-29,143.56,143.32,143.13,145.47,83429
2021-12-30,143.02,141.76,141.49,143.77,111494
2022-01-02,141.89,145.86,139.66,145.86,162997
2022-01-03,145.99,150,145.99,150.89,341060
2022-01-04,150.36,146.06,145.97,151.7091,251391
2022-01-05,146.04,145.4,143.49,147.35,173081
2022-01-06,144.5,142.93,142.545,145.48,104179
2022-01-09,140.5,133.45,130.86,140.53,736487
2022-01-10,133.02,136.32,131.39,138.23,292824
2022-01-11,137.42,136.84,136.04,138.82,195110
2022-01-12,138.17,136.53,135.67,138.75,130285
2022-01-13,134.48,135.24,132.265,136.46,145192
2022-01-17,133.34,132.53,131.49,133.46,186445
2022-01-18,132.7,130.35,130.16,135.035,260758
2022-01-19,131,127.29,126.75,134.32,429965
2022-01-20,124.89,124.41,121.34,126.59,499009
2022-01-23,121.56,125.07,117.62,125.68,506152
2022-01-24,122.58,123.99,118.68,125.22,277213
2022-01-25,126.03,121.88,119.35,126.2,243651
2022-01-26,130.33,130.05,125.5,132.81,641898
2022-01-27,129,135.12,126.67,135.18,396905
2022-01-30,133.96,137.58,132.66,138.04,414413
2022-01-31,137.13,139.32,136.31,140,347558
2022-02-01,138.74,139.03,134.115,139.12,229568
2022-02-02,136.72,137.66,136.44,139.1725,214980
2022-02-03,136.92,139.03,135.86,140.68,171457
2022-02-06,137.61,136.1,134.39,139.45,319915
2022-02-07,135.45,138.9,134.73,139.3,210695
2022-02-08,140.99,141.7,140.25,143.02,190856
2022-02-09,138.97,140.81,138.97,143.715,210437
2022-02-10,142,140.03,138.81,143.01,204582
2022-02-13,139.68,139.14,138.28,142.73,232779
2022-02-14,141.05,142.95,141.05,144.18,199908
2022-02-15,141.77,144.1,139.96,144.91,221004
2022-02-16,142.42,139.37,138.74,143.12,184520
2022-02-17,138.84,139.4,138.25,140.845,264857
2022-02-21,139.54,141.93,139.54,143,168530
2022-02-22,143.72,141.9,141.26,143.8,173696
2022-02-23,138.84,148.23,138.84,148.7,540863
2022-02-24,148.36,148.3,145.48,150.54,290040
2022-02-27,147.82,146.16,144.19,148.05,298391
2022-02-28,145.35,144.55,142.965,147.58,219892
2022-03-01,144.92,143.63,142.88,146.495,300698
2022-03-02,145.42,143.69,142.21,145.42,185331
2022-03-03,141.77,142.81,141.71,143.77,189268
2022-03-06,142.21,140.27,138.77,142.21,266370
2022-03-07,140,135.42,135.27,140.6,253256
2022-03-08,138.03,136.18,135.98,139.37,160526
2022-03-09,134.07,137.44,133.79,138.03,175056
2022-03-10,137.51,138.09,137.21,139.84,229544
2022-03-13,138.44,136.04,134.44,140,371380
2022-03-14,137.35,138.42,135.73,139.415,209915
2022-03-15,139.43,141.8,138.62,142.03,351784
2022-03-16,140.84,145.23,140.55,145.36,277539
2022-03-17,146.76,145.21,142.65,146.76,451682
2022-03-20,144.88,143.1,142.12,145.03,200894
2022-03-21,143.32,142.96,141.76,145.52,256941
2022-03-22,141.67,138.89,138.395,141.67,192143
2022-03-23,139.37,142.78,139.1584,143.83,196923
2022-03-24,144.03,144.67,142.91,144.75,156103
2022-03-27,144.4,147.75,144.14,147.87,294322
2022-03-28,149.6,149.9,148.6,150.98,178726
2022-03-29,148.98,149.45,148.4,150.68,129898
2022-03-30,149.39,148.55,148.26,151.49,187431
2022-03-31,149.49,149.8,148.1,152.15,324618
2022-04-03,150.11,146.31,144.427,150.11,260300
2022-04-04,147.08,145.03,144.94,148.39,119104
2022-04-05,143.38,145.22,141.85,145.78,204179
2022-04-06,144.76,147.93,143.855,147.97,248887
2022-04-07,146.35,145.33,144.99,147.53,175859
2022-04-10,144.83,143.23,143.06,145.3532,177358
2022-04-11,143.79,145.82,143.57,146.88,185251
2022-04-12,146.08,147.02,145.73,148.42,157550
2022-04-13,147.11,144.13,143.85,147.9,267933
2022-04-17,143.22,142.73,141.71,144.96,193091
2022-04-18,142.13,149.77,142.13,151.71,306277
2022-04-19,150.65,154.18,150.65,155,475397
2022-04-20,155.35,150.75,150.38,155.51,273321
2022-04-21,148.92,140.86,140.11,150.21,507521
2022-04-24,140.28,144.74,140.28,145.625,327823
2022-04-25,142.32,139.67,139.04,143.125,194134
2022-04-26,138.57,139,137.96,140.795,185728
2022-04-27,140.63,136.4,135.5,140.63,348631
2022-04-28,135.1,132.96,132.04,135.94,268777
2022-05-01,132.93,134.04,131.27,134.5,262160
2022-05-02,133.81,134.37,133.08,136.52,225750
2022-05-03,134.94,139.43,133.17,140.21,253384
2022-05-04,137.43,122.95,122.09,138.59,692048
2022-05-05,121.6,116.97,116.01,123.37,425496
2022-05-08,114.71,108.59,108.07,114.71,435302
2022-05-09,110.35,109.31,107.08,111.99,404219
2022-05-10,109.51,111.75,107.14,113.08,680403
2022-05-11,110.87,113.72,110.69,113.97,339195
2022-05-12,115.27,115.82,114.34,117.58,432905
2022-05-15,114.47,115.23,114.47,118.02,326517
2022-05-16,117.13,117.62,114.11,118.715,230345
2022-05-17,115.16,112.64,111.91,117.19,271738
2022-05-18,111.61,111.71,111.16,112.92,201021
2022-05-19,112.99,112.45,109.92,112.99,209197
2022-05-22,114.09,112.32,110.84,114.805,254255
2022-05-23,111.12,109.85,108.1962,111.12,197000
2022-05-24,109.37,112.01,108.17,112.7,201987
2022-05-25,113.21,115.6,112.24,116.08,227645
2022-05-26,115.49,115.99,115.35,117.13,200727
2022-05-30,114.63,116.29,113.49,117.34,260736
2022-05-31,112.22,111.79,108.39,116.35,957277
2022-06-01,112.92,115.65,112.29,116.41,2713560.0
2022-06-02,115.03,111.06,110.57,115.48,546791
2022-06-05,112.07,110.85,108.61,112.24,454471
2022-06-06,110.5,110.82,109.61,111.23,298406
2022-06-07,110.37,108.62,108,111.25,806555
2022-06-08,108.26,103.23,103.06,108.62,348720
2022-06-09,101.56,102.73,99.73,104.915,747307
2022-06-12,99.79,96.49,95.7,101.33,439582
2022-06-13,96.89,93.36,92.375,96.94,298240
2022-06-14,93.25,94.3,92.47,96.07,336711
2022-06-15,92.08,88.23,87.62,92.08,554226
2022-06-16,88.97,88.93,88.35,91.71,553505
2022-06-20,90.72,89.41,88.58,91.35,644363
2022-06-21,88.55,89.67,87.24,91.88,692847
2022-06-22,89.85,91.24,88.945,91.63,1098442.0
2022-06-23,92.47,94.07,90.81,94.14,977797
2022-06-26,95.01,97.37,93.99,97.75,741194
2022-06-27,98.08,97.49,96.84,99.69,1343387.0
2022-06-28,97.91,100,96.93,100.91,1147565.0
2022-06-29,99.5,95.76,94.47,99.73,1150426.0
2022-06-30,95.29,96.89,93.8801,98.57,613242
2022-07-04,94.89,96.98,93.01,97.37,833860
2022-07-05,96.97,93.96,93.59,97.6665,460865
2022-07-06,94.39,96.71,94.01,96.8,297495
2022-07-07,96.6,95.4,95.18,97.905,455435
2022-07-10,94.59,92.66,92,95.42,303627
2022-07-11,92.42,92.69,91.72,93.9,460485
2022-07-12,91.26,94.65,90.65,95,407497
2022-07-13,92.94,93.7,92.33,94.93,252643
2022-07-14,95.8,96.08,93.48,96.55,291454
2022-07-17,96.47,95.49,94.97,97.79,258044
2022-07-18,96.5,98.47,95.91,98.895,348167
