date,open_price,close_price,lowest_price,highest_price,volume
2018-12-06,98.46,98.79,97.9,99.26,983576
2018-12-09,98.59,98.45,96.37,98.84,726691
2018-12-10,98.51,98.5,97.93,99.12,997246
2018-12-11,98.97,98.59,98.38,99.62,739197
2018-12-12,98.63,99.5,98.52,99.8,1218552.0
2018-12-13,99.08,98.47,97.8301,99.77,941642
2018-12-16,98.66,95.56,95.4,98.93,1355643.0
2018-12-17,95.85,94.52,94.205,96.24,1000864.0
2018-12-18,94.93,94.93,93.765,96.11,1008564.0
2018-12-19,94.93,95.1,94.03,96.62,891428
2018-12-20,94.94,94.46,94.37,97.2,2943599.0
2018-12-23,94.65,89.33,89.32,95,466301
2018-12-25,89.32,90.12,87.88,90.24,806716
2018-12-26,89.96,91.2,88.26,91.29,1287727.0
2018-12-27,91.44,91.66,90.72,92.38,546985
2018-12-30,91.76,92.72,91.01,92.87,716106
2019-01-01,92.29,89.85,89.19,92.85,815740
2019-01-02,89.87,90.53,89.77,91.53,629009
2019-01-03,90.17,91.69,90.17,92.125,466621
2019-01-06,91.47,91.02,90.68,92.12,569720
2019-01-07,90.97,92.21,90.95,92.32,1251919.0
2019-01-08,92.2,90.7,90.39,92.65,571734
2019-01-09,90.71,92.42,90.42,92.62,800258
2019-01-10,92.79,91.9,91.43,92.79,542204
2019-01-13,91.59,91.34,90.7,92.01,804033
2019-01-14,90.8,92.61,90.8,93.1,440325
2019-01-15,92.72,94.36,92.56,94.47,780750
2019-01-16,94.21,94.99,94.07,95.15,666769
2019-01-17,95.08,95.43,94.77,95.57,384267
2019-01-21,95.2,95.2,94.31,95.73,544091
2019-01-22,95.47,96.16,95.38,96.35,429558
2019-01-23,96.43,96.67,95.74,97.08,683316
2019-01-24,96.52,94.83,94.64,96.52,536395
2019-01-27,94.94,94.33,93.97,95.024,386730
2019-01-28,94.7,94.78,93.9,95.365,398304
2019-01-29,94.53,95.49,94.24,95.89,686062
2019-01-30,95.47,97.63,95.31,97.9,689619
2019-01-31,97.21,97.22,96.32,97.72,792994
2019-02-03,96.78,96.44,95.55,96.78,548950
2019-02-04,96.45,96.58,95.98,96.98,846308
2019-02-05,95.81,95.87,93.855,96.96,1088782.0
2019-02-06,95.65,97.03,94.52,97.05,594610
2019-02-07,97.32,97.97,97.1,98.44,782225
2019-02-10,96.31,96.85,95.66,96.96,2466498.0
2019-02-11,97.07,95.85,95.44,97.125,1774862.0
2019-02-12,95.6,96.59,95.09,96.79,1797635.0
2019-02-13,96.83,95.96,95.52,97.505,31584014.0
2019-02-14,96.24,97.05,96.24,97.26,2440570.0
2019-02-18,97.17,97.3,96.84,97.83,848696
2019-02-19,97.38,98,96.76,98.2,882244
2019-02-20,97.56,99.13,97.34,99.21,822514
2019-02-21,98.79,99.48,98.315,99.59,695473
2019-02-24,99.56,98.3,97.93,99.56,651241
2019-02-25,98.67,98.28,97.76,98.89,1013288.0
2019-02-26,97.88,98.86,97.78,99.16,1760638.0
2019-02-27,98.58,98.85,98.05,99.42,1139420.0
2019-02-28,99.01,98.9,98.16,99.41,642172
2019-03-03,99.85,99.87,98.31,99.89,975643
2019-03-04,99.95,99.37,99.15,100.27,836612
2019-03-05,99.46,99.49,99.05,99.76,734393
2019-03-06,99.75,99.46,99.14,100.32,587843
2019-03-07,99.5,100.16,99.26,100.2,563107
2019-03-10,100.02,100.56,99.76,100.56,709344
2019-03-11,100.57,101.4,100.275,101.44,677320
2019-03-12,101.5,101.81,101.26,102.25,883412
2019-03-13,101.87,101.5,101.36,102.44,632179
2019-03-14,101.31,101.51,101.29,102.25,2586531.0
2019-03-17,101.46,102,101.39,102.17,834152
2019-03-18,101.88,101.48,101.14,102,888883
2019-03-19,101.47,101.41,100.77,102.41,694044
2019-03-20,101.22,102.65,101.21,102.78,428803
2019-03-21,103.03,102.81,102.67,103.61,536302
2019-03-24,102.73,102.93,102.25,103.245,847315
2019-03-25,103.13,103.72,102.78,103.8063,571478
2019-03-26,103.85,102.94,102.72,104.07,591321
2019-03-27,103.08,102.48,101.858,103.42,500717
2019-03-28,102.53,102.93,102.14,103.15,852524
2019-03-31,102.93,102.07,101.52,102.97,684539
2019-04-01,102.3,100.17,99.65,102.3,2501981.0
2019-04-02,100.36,101.51,99.49,101.64,828172
2019-04-03,101.7,100.64,100.19,101.7,541806
2019-04-04,100.65,101.53,100.25,101.56,598711
2019-04-07,101.41,100.92,100.76,101.45,453889
2019-04-08,100.91,100.58,100.41,101.2,430641
2019-04-09,100.79,100.43,100.28,101.46,433533
2019-04-10,100.46,100.69,100.03,100.79,429305
2019-04-11,100.41,101.19,99.99,101.38,404501
2019-04-14,101.48,101.11,100.85,101.71,332756
2019-04-15,101.2,100.17,99.84,101.58,761704
2019-04-16,100.11,99.44,99.09,100.11,462881
2019-04-17,99.57,99.18,99.13,99.92,754424
2019-04-21,99.08,99.07,98.6625,99.31,398836
2019-04-22,99.37,99.57,99.14,100.08,1003814.0
2019-04-23,99.81,100.09,99.39,100.51,878583
2019-04-24,99.8,100.98,99.63,101.29,395103
2019-04-25,101.49,100.98,100.91,101.9,355467
2019-04-28,100.6,100.48,100.24,100.86,814606
2019-04-29,100.82,102.34,100.5,102.38,780033
2019-04-30,102.06,101.99,101.37,102.63,666562
2019-05-01,101.94,102.08,101.36,102.515,505138
2019-05-02,101.84,102.94,101.81,103.13,459113
2019-05-05,103.19,103.06,102.59,103.42,605012
2019-05-06,103,102.23,101.43,103.42,793309
2019-05-07,101.72,100.74,100.23,102.05,930534
2019-05-08,100.9,100.7,100.23,101.76,627554
2019-05-09,100.83,101.92,100.3,102.04,709003
2019-05-12,101.46,102.5,101.33,102.64,1166574.0
2019-05-13,102.43,101.44,101.27,102.5605,787324
2019-05-14,101.52,100.74,100.71,101.67,725074
2019-05-15,100.55,101.65,100.38,102.07,670190
2019-05-16,101.69,102.66,101.54,103.37,2563573.0
2019-05-19,102.84,102.85,102.395,103.34,985271
2019-05-20,102.83,102.06,102,103.28,717165
2019-05-21,102.25,102.89,101.9,102.93,579168
2019-05-22,102.93,103.36,102.265,103.48,773344
2019-05-23,103.03,102.81,102.63,103.35,664321
2019-05-27,102.99,101.51,101.38,103.05,1327255.0
2019-05-28,101.8,100.74,100.28,101.8,965091
2019-05-29,100.3,100.64,100.3,101.27,729617
2019-05-30,100.72,101.8,100.32,101.85,762049
2019-06-02,102.05,102.87,101.38,103.01,589823
2019-06-03,103.04,101.55,99.97,103.04,931634
2019-06-04,102.05,103.84,101.57,104.215,733504
2019-06-05,103.88,104.22,103.6,104.79,609805
2019-06-06,104.69,104.21,104.1,105.19,554179
2019-06-09,103.79,103.12,102.6765,103.79,475519
2019-06-10,103.14,102.62,102.09,103.83,477223
2019-06-11,102.81,104.33,102.81,104.41,431872
2019-06-12,104.59,104.54,104.13,105,421558
2019-06-13,104.62,104.99,104.525,105.19,396546
2019-06-16,104.96,104.75,104.16,105.28,312704
2019-06-17,105.48,104.68,103.87,105.51,550859
2019-06-18,104.28,105.68,104.095,105.88,634284
2019-06-19,106.13,105.9,104.71,106.24,391538
2019-06-20,105.9,107.46,105.06,107.56,1821197.0
2019-06-23,107.3,107.02,106.67,108.01,915570
2019-06-24,107.32,107.93,107.11,108.46,814354
2019-06-25,107.63,104.08,104.07,107.84,832436
2019-06-26,104.32,104.83,104,104.9052,573885
2019-06-27,104.68,105.56,104.68,105.68,768938
2019-06-30,105.71,105.27,104.18,105.84,744477
2019-07-01,105.71,106.54,105.61,106.69,635432
2019-07-02,106.96,107.32,106.77,107.86,379977
2019-07-04,106.55,107.11,105.52,107.17,305703
2019-07-07,107.27,106.81,106.19,107.585,445341
2019-07-08,106.67,106.98,105.94,107.02,669546
2019-07-09,107.02,106.81,106.755,107.89,441732
2019-07-10,106.76,107,106.34,107.43,506508
2019-07-11,106.91,106.46,105.98,107.01,362060
2019-07-14,107.26,107.26,106.39,107.63,630388
2019-07-15,107.23,107.1,106.37,107.41,567378
2019-07-16,107.51,107.92,107.42,108.15,704130
2019-07-17,108.09,108.41,107.25,108.59,541364
2019-07-18,108.29,107.27,107.26,108.83,710973
2019-07-21,107.6,107.44,106.67,107.95,549998
2019-07-22,107.64,107.63,106.9,108.03,579342
2019-07-23,108.14,107.64,106.56,108.14,842242
2019-07-24,107.61,107.11,106.87,108.28,504510
2019-07-25,107.05,108.13,107.05,108.53,505301
2019-07-28,108.5,108.87,108.09,109.18,525816
2019-07-29,108.73,108.87,108.2,109.96,579561
2019-07-30,108.97,109.04,108.23,110.06,1061929.0
2019-07-31,109.08,110.04,108.73,110.45,837393
2019-08-01,110.29,109.63,109.46,110.93,632057
2019-08-04,109.73,106.94,106.3401,110.1,881541
2019-08-05,107.18,108.35,105.78,108.75,763206
2019-08-06,108.54,107.93,106.73,108.8,760034
2019-08-07,107.03,109.43,105.7,109.58,856066
2019-08-08,109.29,108.56,108.48,109.7,581959
2019-08-11,108.89,108.92,108.13,109.23,406017
2019-08-12,108.78,109.09,108.2,109.45,565142
2019-08-13,109.24,108.3,107.97,109.79,766343
2019-08-14,108.34,109.37,107.72,109.76,658486
2019-08-15,109.73,110.44,109.41,110.63,715730
2019-08-18,110.39,110.88,109.77,111.43,633799
2019-08-19,111.19,110.21,110.07,111.21,571045
2019-08-20,110.15,111.08,109.89,111.14,344026
2019-08-21,111.11,111.2,110.27,111.58,488141
2019-08-22,110.92,108.63,108.19,111.17,576835
2019-08-25,108.65,109.25,108.15,109.5,561689
2019-08-26,109.75,108.04,107.79,109.96,1025428.0
2019-08-27,108.1,108.28,107.25,108.4,1286600.0
2019-08-28,108.88,109.98,108.49,110.06,717575
2019-08-29,110.28,110.23,109.47,110.67,633619
2019-09-02,110.12,111.77,109.68,111.77,1140358.0
2019-09-03,111.9,110.96,110.39,111.9,1015689.0
2019-09-04,110.21,109.68,109.4,110.4,776081
2019-09-05,110.07,109.09,108.51,110.24,692254
2019-09-08,108.4,107.74,107.48,108.7,935714
2019-09-09,107.95,108.8,107.135,108.8,663696
2019-09-10,108.83,109.57,108.34,110.16,990360
2019-09-11,110.53,109.44,109.34,110.92,658561
2019-09-12,108.77,109.73,108.71,109.97,494228
2019-09-15,110.05,110.11,109.39,110.21,350628
2019-09-16,110.14,110.96,109.21,111.35,773899
2019-09-17,111.44,111.8,111.36,112.43,906700
2019-09-18,112.4,112.28,111.74,112.66,419780
2019-09-19,112.7,112.98,112.09,113.305,1401275.0
2019-09-22,112.9,112.59,112.55,113.41,552452
2019-09-23,112.96,114.29,112.85,114.7,980318
2019-09-24,114.13,114.42,113.625,115.19,1306343.0
2019-09-25,114.67,114.65,114.21,115.09,728275
2019-09-26,114.3,114.05,113.26,114.88,754885
2019-09-29,114.1,113.89,113.655,114.582,664929
2019-09-30,113.72,112.98,112.94,114.19,767586
2019-10-01,112.79,111.5,111.17,113,561082
2019-10-02,111.54,111.79,110.82,111.88,613925
2019-10-03,112.1,113.14,111.51,113.18,420699
2019-10-06,112.77,112.69,112.1036,113.06,447055
2019-10-07,112.59,111.24,111.2,112.59,457551
2019-10-08,111.55,111.32,110.9,111.645,620677
2019-10-09,111.04,110.85,110.41,111.58,624579
2019-10-10,111.06,111.36,110.51,112.02,448308
2019-10-13,112.37,111.36,111.07,112.42,738046
2019-10-14,111.04,109.99,109.82,111.69,722049
2019-10-15,109.9,111.11,109.16,111.11,1278147.0
2019-10-16,110.96,111.84,110.6,112.05,553309
2019-10-17,111.2,111.6,110.68,111.91,799940
2019-10-20,111.6,111.88,111.06,111.95,625911
2019-10-21,112.12,112.33,112.11,112.93,522721
2019-10-22,112.42,113.01,112.24,113.222,587913
2019-10-23,112.92,113.42,112.71,113.62,490338
2019-10-24,113.62,112.3,111.66,113.65,500492
2019-10-27,112.02,110.94,110.86,112.37,616286
2019-10-28,111.1,111.56,110.46,111.56,1213662.0
2019-10-29,111.31,112.33,110.9355,112.42,541463
2019-10-30,112.45,112.48,111.75,112.83,924736
2019-10-31,112.34,111.7,111.31,112.82,514401
2019-11-03,111.55,109.49,109.07,111.8,884027
2019-11-04,109.03,107.92,107.57,109.23,1048879.0
2019-11-05,108.05,108.77,107.78,109.13,794794
2019-11-06,108.56,108.18,107.11,109.73,1244087.0
2019-11-07,107.77,107.32,106.795,108.53,960197
2019-11-10,107.47,107.51,106.76,107.735,530744
2019-11-11,107.45,107,106.72,107.53,847290
2019-11-12,107.21,109.12,106.885,109.57,901864
2019-11-13,109.49,109.57,108.85,109.86,802391
2019-11-14,109.58,109.49,109.21,109.75,753547
2019-11-17,109.57,109.29,109.05,110.64,971212
2019-11-18,109.33,108.64,108.615,109.56,693778
2019-11-19,108.38,108.79,108.21,108.93,563234
2019-11-20,108.85,108.04,107.42,108.86,690155
2019-11-21,107.41,107.32,106.3948,107.72,669045
2019-11-24,107.35,106.76,106.64,107.65,775050
2019-11-25,106.9,107.29,106.67,107.825,1213504.0
2019-11-26,106.95,106.92,106.09,107.02,1525869.0
2019-11-28,107.3,106.96,106.88,107.72,510000
2019-12-01,106.54,105.76,105.68,106.93,990890
2019-12-02,106.18,105.47,105.13,106.54,798384
2019-12-03,106.36,106.99,106.03,107.17,1132590.0
2019-12-04,106.47,106.76,106.01,106.85,710178
2019-12-05,106.61,106.52,106.4,107.26,653998
2019-12-08,106.74,106.31,105.85,107.03,698984
2019-12-09,106.5,106.75,106.1364,106.88,643537
2019-12-10,106.97,107.2,106.58,107.46,779163
2019-12-11,107.05,106.51,105.95,107.11,681782
2019-12-12,106.5,107.05,105.96,107.21,724952
2019-12-15,106.97,108.43,106.895,108.5,776480
2019-12-16,108.66,108.65,108.47,109.61,727815
2019-12-17,108.5,110.15,108.07,110.39,1370935.0
2019-12-18,109.85,110.81,109.85,110.87,1191590.0
2019-12-19,111,112.26,110.65,112.82,1933283.0
2019-12-22,112.36,111.11,110.88,112.36,704790
2019-12-23,111.17,110.58,110.25,111.23,187673
2019-12-25,110.93,110.5,110.1201,110.98,454826
2019-12-26,110.54,110.13,109.98,110.59,650701
2019-12-29,109.95,110.47,109.7457,110.48,504961
2019-12-30,110.44,111.86,110.38,111.88,642848
