date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,39.29,39.3397,39.29,39.41,18185
2021-06-01,39.45,39.8251,39.42,40.02,5794
2021-06-02,39.92,39.92,39.86,40,2601
2021-06-03,40.09,40.3873,40.09,40.39,703
2021-06-06,40.8474,40.8474,40.8474,40.8474,76
2021-06-07,40.9683,40.9683,40.9683,40.9683,27
2021-06-08,40.9573,40.9573,40.9573,40.9573,0
2021-06-09,41.3051,41.3051,41.3051,41.3051,0
2021-06-10,42,41.51,41.5,42,906
2021-06-13,41.81,41.4709,41.4709,41.81,402
2021-06-14,41.6941,41.6941,41.6941,41.6941,0
2021-06-15,41.67,41.7358,41.67,41.7358,125
2021-06-16,40.34,40.47,40.01,40.47,5001
2021-06-17,40.14,39.5162,39.5162,40.14,153
2021-06-20,40.3642,40.3642,40.3642,40.3642,26
2021-06-21,40.3185,40.3185,40.3185,40.3185,25
2021-06-22,40.228,40.228,40.228,40.228,0
2021-06-23,40.15,40.2687,40.04,40.2687,1200
2021-06-24,40.07,40.2187,40.07,40.2187,407
2021-06-27,39.49,39.49,39.49,39.49,8
2021-06-28,39.74,39.4539,39.4539,39.74,101
2021-06-29,39.8771,39.8771,39.8771,39.8771,0
2021-06-30,40.2294,40.2294,40.2294,40.2294,5
2021-07-01,40.1,40.4502,40.09,40.4502,10403
2021-07-05,40.018,40.018,40.018,40.018,217
2021-07-06,39.6014,39.6014,39.6014,39.6014,15
2021-07-07,39.15,39.4053,39.15,39.4053,240
2021-07-08,40.2249,40.2249,40.2249,40.2249,8
2021-07-11,40.0174,40.0174,40.0174,40.0174,2
2021-07-12,39.5258,39.5258,39.5258,39.5258,10
2021-07-13,38.9234,38.9234,38.9234,38.9234,2
2021-07-14,38.5781,38.5781,38.5781,38.5781,4
2021-07-15,38.1981,38.1981,38.1981,38.1981,0
2021-07-18,36.9453,36.9453,36.9453,36.9453,7
2021-07-19,37.8198,37.8198,37.8198,37.8198,1
2021-07-20,38.3417,38.3417,38.3417,38.3417,0
2021-07-21,38.2311,38.2311,38.2311,38.2311,4
