date,open_price,close_price,lowest_price,highest_price,volume
2021-11-04,25.25,25.06,25.0515,25.4,6387
2021-11-07,25.26,25.105,25.0515,25.26,2456
2021-11-08,25.32,25.4,25.3,25.4,9607
2021-11-09,25.1,25.1463,24.9773,25.247,3488
2021-11-10,25.1,25.1,25.1,25.1,581
2021-11-11,25.1,25.1,25.1,25.1,181
2021-11-14,25.1001,25.103,25.1,25.24,1324
2021-11-15,25.33,25.4,25.33,25.4,341
2021-11-16,25.02,25,25,25.06,804
2021-11-17,24.9999,24.98,24.9729,24.9999,735
2021-11-18,24.95,24.9561,24.85,24.9561,2367
2021-11-21,24.93,24.22,24.21,24.97,40283
2021-11-22,24.5,24.2,24.2,24.5,4907
2021-11-23,24.2499,24.35,24.2499,24.5,1880
2021-11-25,24.26,24.2,24.2,24.299,3690
2021-11-28,24.26,24.26,24.26,24.26,267
2021-11-29,24.3,24.3882,24.25,24.3882,5061
2021-11-30,24.35,24.3299,24.19,24.3954,5175
2021-12-01,24.35,24.3902,24.35,24.45,3625
2021-12-02,24.4,24.19,24.14,24.49,2191
2021-12-05,24.25,24.25,24.25,24.25,366
2021-12-06,24.44,24.09,23.51,24.45,27196
2021-12-07,24.15,24,23.95,24.44,22303
2021-12-08,24,23.98,23.98,24.05,9394
2021-12-09,23.9401,23.97,23.94,23.97,1651
2021-12-12,23.995,23.975,23.95,24,4146
2021-12-13,24,24,23.9999,24.0014,2601
2021-12-14,24,24,23.9999,24.1,2650
2021-12-15,24,23.9,23.9,24,2680
2021-12-16,23.9301,23.95,23.9301,24,1760
2021-12-19,23.95,24,23.95,24.14,2145
2021-12-20,24,24,23.99,24.2372,10095
2021-12-21,23.999,23.965,23.9402,24.155,2635
2021-12-22,23.83,23.98,23.8,24,7130
2021-12-26,23.975,23.985,23.95,23.9872,1420
2021-12-27,24.1,23.8668,23.8668,24.1,3045
2021-12-28,23.98,23.9528,23.9528,24,912
2021-12-29,24.1,23.97,23.9659,24.1,2860
2021-12-30,23.87,23.9538,23.87,24,1902
2022-01-02,23.99,24,23.99,24.02,6052
2022-01-03,24,24,23.9913,24.18,6045
2022-01-04,23.98,23.9642,23.95,24.1,2594
2022-01-05,24,23.97,23.97,24,2706
2022-01-06,24,23.99,23.9862,24,550
2022-01-09,23.96,24,23.96,24,1494
2022-01-10,24,24,23.95,24.25,8667
2022-01-11,24,23.9998,23.9963,24.06,4267
2022-01-12,24.1,24,24,24.2499,7001
2022-01-13,23.9966,24,23.9966,24.0001,2275
2022-01-17,23.98,23.98,23.8,24,2841
2022-01-19,23.9,23.9047,23.9,23.9047,543
2022-01-20,23.955,23.9695,23.955,23.9695,479
2022-01-23,23.95,24.1,23.05,24.1,13008
2022-01-24,23.99,24.1899,23.99,24.1899,1838
2022-01-25,24.06,23.86,23.7,24.1,2003
2022-01-27,23.7133,23.8894,23.7133,24.0524,728
2022-01-30,24.02,24.1,23.9639,24.1,816
2022-01-31,24.02,24.09,23.7,24.099,1786
2022-02-01,24.1,23.9713,23.9713,24.1,1070
2022-02-02,24.0999,24.1,24.0999,24.1,768
2022-02-03,24.0999,24.1,24,24.1,1138
2022-02-06,24.1,24.045,24.045,24.1,1050
2022-02-07,24.1,24,23.99,24.1,3118
2022-02-08,24.1,24.1493,24.085,24.15,7978
2022-02-09,24.1499,24.15,24.045,24.15,3315
2022-02-10,23.79,23.65,23.39,23.79,6002
2022-02-13,23.65,23.615,23.58,23.65,3097
2022-02-14,23.6202,23.6499,23.6,23.6499,1518
2022-02-15,23.65,23.4796,23.4796,23.65,1527
2022-02-16,23.4639,23.5,23.44,23.5,1341
2022-02-17,23.6,23.65,23.6,23.65,1163
2022-02-21,23.65,23.87,23.65,23.87,2543
2022-02-22,23.87,23.8001,23.8,23.87,438
2022-02-23,23.423,23.8699,23.21,23.8699,1035
2022-02-24,23.87,23.75,23.75,23.87,615
2022-02-28,23.825,23.825,23.825,23.825,149
2022-03-01,23.72,23.72,23.72,23.72,189
2022-03-02,23.7,23.82,23.7,23.82,1917
2022-03-03,23.53,23.54,23.53,23.736,2196
2022-03-06,23.5,22.3101,22.25,23.5,6510
2022-03-07,22.3,22.25,22.25,22.3,1997
2022-03-08,22.32,22.99,22.32,22.99,658
2022-03-10,22.79,23.02,22.79,23.02,475
2022-03-14,23.3899,23.3899,23.3899,23.3899,298
2022-03-16,23.37,23.35,23.35,23.37,498
2022-03-17,23.3899,23.3899,23.3899,23.3899,392
2022-03-20,23,22.8,22.8,23.38,1238
2022-03-21,22.7907,22.79,22.7218,22.7907,1026
2022-03-23,23.06,23.37,23.06,23.37,841
2022-03-24,23.335,23.335,23.335,23.335,288
2022-03-29,23.33,23.2,23.2,23.33,720
2022-03-30,23.3,23.4,23.3,23.4,1024
2022-03-31,23.4,23.3402,23.3402,23.4,2825
2022-04-04,23.4,22.99,22.99,23.4185,4576
2022-04-05,23.0016,23.0016,23.0016,23.0016,178
2022-04-06,23.3426,23.03,23.03,23.3426,903
2022-04-07,23.5,23.4976,23.4976,23.5,2726
2022-04-12,23.3,23.5,23.3,23.5,3566
2022-04-13,23.4511,23.65,23.4511,23.65,877
2022-04-17,23.83,23.83,23.83,23.83,386
2022-04-18,23.665,23.8299,23.665,23.83,1642
2022-04-19,23.83,23.83,23.8217,23.83,435
2022-04-20,23.8,23.8118,23.8,23.83,2628
2022-04-21,23.8,23.83,23.8,23.83,1083
2022-04-24,23.51,23.83,23.51,23.83,574
2022-04-25,23.5,23.5101,23.5,23.5101,1311
2022-04-26,23.5,23.5,23.5,23.5,810
2022-04-27,23.83,23.8299,23.8299,23.83,961
2022-04-28,23.82,23.82,23.82,23.82,203
2022-05-01,23.55,23.535,23.535,23.55,1166
2022-05-02,23.53,23.8299,23.53,23.83,1047
2022-05-04,23.63,23.8,23.5,23.82,3832
2022-05-05,23.52,23.2499,22.8999,23.52,2878
2022-05-08,23.2,23.2,23.2,23.2,471
2022-05-09,23.25,23.2499,23.2061,23.25,1912
2022-05-10,23.19,23.2,23.19,23.2,1190
2022-05-11,22.5,23.12,22.5,23.15,1185
2022-05-12,22.5001,22.9303,22.5001,22.9303,845
2022-05-15,22.3,22.3,22.3,22.3,352
2022-05-16,22.75,22.75,22.75,22.75,282
2022-05-17,23.16,23.16,23.16,23.16,418
2022-05-18,23.1,23.14,23.1,23.19,2729
2022-05-19,23.15,22.6347,22.6303,23.15,4187
2022-05-23,22.33,23,22.33,23.025,793
2022-05-24,22.9158,22.9158,22.9158,22.9158,239
2022-05-25,22.22,22.4903,22.22,22.9519,1973
2022-05-26,22.5474,22.5447,22.505,22.5474,785
2022-05-30,22.85,22.6,22.15,22.85,1465
2022-05-31,22.75,22.5,22.495,22.75,1309
2022-06-01,22.5,22.5,22.494,22.5,2482
2022-06-02,22.49,22.48,22.48,22.5,557
2022-06-06,22.3,22.5,22.2537,22.5,959
2022-06-07,22.35,22.35,22.35,22.35,109
2022-06-08,22.4999,22.5,22.3504,22.5,576
2022-06-12,22.2001,22.3875,22.2001,22.3875,826
2022-06-15,22.2,22.1999,20.2,22.4,4335
2022-06-16,21.13,21.35,20.2001,21.35,656
2022-06-20,21.98,20.74,20.74,21.98,6100
2022-06-21,20.5,20.61,20.2401,20.61,1177
2022-06-22,20.6,20.96,20.6,20.99,781
2022-06-23,21.096,20.815,20.815,21.096,259
2022-06-26,21.2295,21.2295,21.2295,21.2295,1389
2022-06-29,21.3,21.3,21.3,21.3,1061
2022-07-04,21.4,21.4,21.4,21.4999,1092
2022-07-05,21.51,21.51,21.51,21.51,444
2022-07-07,21.53,21.53,21.53,21.53,344
2022-07-12,22.2099,21.9372,21.9372,22.2099,203
2022-07-13,22.2099,22.2047,22.2047,22.21,627
2022-07-14,22.4999,22.5,22.2001,22.5,5276
2022-07-17,22.7964,22.7,22.685,22.7964,642
2022-07-18,22.785,22.9,22.785,22.9,891
2022-07-19,22.8999,22.8729,22.7,22.9,2713
2022-07-20,22.8999,22.8999,22.8999,22.8999,242
2022-07-21,22.7813,22.7813,22.6,22.7813,257
2022-07-24,22.7954,22.78,22.78,22.7954,383
2022-07-25,22.79,22.9,22.7,22.9,2174
2022-07-26,22.9,22.9,22.9,22.9,301
2022-07-27,22.8999,22.9,22.8999,22.9,293
2022-07-28,22.55,22.85,22.475,22.85,409
2022-07-31,23.5,23.5,23.5,23.5,284
2022-08-01,23.83,23.5,23.5,23.83,1491
2022-08-02,23.8299,23.6832,23.2349,24.15,6353
2022-08-03,24.11,24.11,24.11,24.11,365
2022-08-04,23.5988,24.0621,23.5988,24.0621,348
2022-08-07,24.01,24.05,24.01,24.05,771
2022-08-08,24.0587,24.0593,24.0587,24.0593,517
2022-08-09,24.15,24.08,24,24.26,1843
2022-08-10,23.7045,23.7045,23.7045,23.7045,234
2022-08-11,23.75,23.75,23.75,23.75,782
2022-08-14,23.865,23.74,23.74,23.865,928
2022-08-15,23.4999,22.91,22.91,23.5,4740
2022-08-16,23.01,22.31,22.31,23.5,4704
2022-08-17,22.52,22.52,22.52,22.52,972
2022-08-21,22.92,22.5,22.5,23,7092
2022-08-22,22.05,22.04,21.01,22.8999,2283
2022-08-24,22.69,22.69,22.69,22.69,1218
2022-08-25,22.88,23,22.3189,23.1,6589
2022-08-30,23.1,23.1,23.1,23.1,628
2022-09-01,23.0999,23.1,23.0999,23.1,305
2022-09-05,22.9799,22.6,22.6,22.9799,1060
2022-09-07,22.839,22.839,22.839,22.839,523
2022-09-08,22.74,23.2,22.74,23.2,465
2022-09-12,22.065,22.065,22.065,22.065,554
2022-09-13,22.46,22.46,22.46,22.46,349
2022-09-15,22.2,22.2,22.2,22.2,369
2022-09-18,22.16,22.17,22.16,22.17,379
2022-09-20,22.11,22.2,22.11,22.2,1336
2022-09-21,22.2,22.2,22.2,22.2,190
2022-09-22,22.426,21.271,21.271,22.75,7762
2022-09-25,21.27,21.135,21.135,21.27,1375
2022-09-26,21.75,22.4,21.75,22.482,1224
2022-09-27,22.4,22.4,22.4,22.4,1696
2022-09-28,21,21.03,21,22.25,1686
2022-09-29,21.85,21.85,21.85,21.85,658
2022-10-03,22.35,22.5,22.3499,22.5,1136
2022-10-10,21.99,21.6,21.6,22.05,2231
2022-10-11,22,21.933,21.933,22,207
2022-10-16,21.5,22,21.5,22,1001
2022-10-20,21.85,22.3999,21.85,22.4,1413
2022-10-26,22.5,22.5,22.4,22.5,2410
2022-10-30,22.3,22.31,22.3,22.5,791
2022-10-31,22.31,22.31,22.31,22.31,873
2022-11-01,22.06,21.26,19.85,22.06,1461
2022-11-02,21.27,21,21,21.31,3423
2022-11-03,22.19,22.3,21.92,22.64,1608
2022-11-06,22.325,22.35,22.3,22.35,1151
2022-11-07,22.3,22.41,22.3,22.6,1314
2022-11-08,22.41,22.41,22.41,22.41,363
2022-11-09,21.51,21.08,19.1,22.74,5424
2022-11-10,21.5,21.05,21.05,21.5,639
2022-11-14,21.45,22.07,21.45,22.65,1426
2022-11-15,21.55,21.99,21.55,21.99,684
2022-11-16,22.325,22.7,22,22.7,828
2022-11-17,22.4,22.47,21.01,23.1,3562
2022-11-20,22.46,22.97,22.46,23.23,1059
2022-11-27,21.55,22.015,21.55,22.35,1702
2022-11-28,22.22,21.48,21.48,22.22,1224
2022-11-29,21.49,22,21.13,22.35,4239
2022-11-30,22.1,21.25,21.0001,22.1,2871
2022-12-01,21.36,21.49,21.3,21.49,373
2022-12-06,21.45,21.45,21.45,21.45,308
2022-12-07,21.38,21.38,21.38,21.38,167
2022-12-08,20.87,20.87,20.87,20.87,534
2022-12-11,21.3,21.5,21.05,21.5,663
2022-12-13,21.41,21.515,21.4,21.515,1085
2022-12-15,20.25,20.9,19.65,20.9,1660
2022-12-18,20.12,21.39,20.03,21.39,1763
2022-12-19,21.7637,20.5,20,21.7637,1952
2022-12-26,20.945,20.945,20.945,20.945,766
2022-12-29,20.94,20.85,20.04,20.99,1752
2023-01-02,21,21,21,21,430
2023-01-03,21.67,21.7,20.945,21.8,942
2023-01-04,20.4825,21,20.0101,21,4496
2023-01-05,21.25,21.25,21.25,21.25,1029
2023-01-08,20.82,21,20.82,21.7,2909
2023-01-09,21.51,21.51,21.51,21.52,675
2023-01-10,21.3,21.7999,21.3,21.8,863
2023-01-11,21.71,21.85,21.53,22.4,3230
2023-01-16,21.9,21.9805,21.85,21.9805,2357
2023-01-17,22,22.32,22,22.32,1422
2023-01-18,22.4,22.4,22.4,22.4,193
2023-01-19,22.4,22.3999,22.3999,22.4,253
2023-01-22,22.3,22.3,22.3,22.3,196
2023-01-23,22.5,22.5,22.5,22.5,1150
2023-01-25,23.38,22.5,22.5,24.21,1416
2023-01-26,24,24,24,24,1143
2023-01-29,22.52,23,21.62,23,1879
2023-01-30,23.57,23.24,23,23.73,1313
2023-01-31,23.7,22.23,22.23,23.7,2405
2023-02-01,23.6999,23.6499,23.48,23.6999,1044
2023-02-05,23.59,23.05,23.05,23.63,3214
2023-02-07,22.9,22.9,22.9,22.9,556
2023-02-08,23.295,23.295,23.295,23.295,626
2023-02-12,23.04,23.5,23.04,23.5,1126
2023-02-13,23.25,23.7,23.25,23.7,3112
2023-02-14,23.5,23.39,23.39,23.5,857
2023-02-15,23.4999,23.85,23.4999,23.94,3292
2023-02-16,23.85,23.85,23.85,23.85,381
2023-02-20,23.9,23.2,23.2,23.98,674
2023-02-21,23.2,22.56,22.56,23.2,1788
2023-02-22,23.3,23.5,23.3,23.5,743
2023-02-23,23.5,23,23,23.5,673
2023-02-27,23.8,23.16,23.16,23.87,560
2023-03-01,23.16,22.77,22.77,23.8999,1899
2023-03-02,23.59,23.59,23.59,23.59,142
2023-03-05,23.59,23.59,23.59,23.59,104
2023-03-07,23.7,23.5,23.5,23.7,755
2023-03-08,23,23.0101,23,23.455,1377
2023-03-09,23.01,23,23,23.1116,1252
2023-03-12,23.07,23,23,23.07,773
2023-03-13,23.35,23,23,23.35,602
2023-03-14,23.01,23.01,23.01,23.01,220
2023-03-20,22.75,22.6,22.6,22.75,1963
2023-03-21,22.51,22.45,22,22.51,778
2023-03-22,22,22,22,22,189
2023-03-23,22,21.9999,21.9999,22,414
2023-03-26,21.61,21.5301,21.5101,21.61,867
2023-04-02,21.81,20.0001,20.0001,21.81,1410
2023-04-03,21.35,21.3,21.3,21.35,816
2023-04-04,21.3001,21.3,21.3,21.3001,2141
2023-04-10,22.2915,21.9501,21.9501,22.2915,487
2023-04-12,21.95,22,21.495,22,1220
2023-04-18,23.15,23.15,23.15,23.15,151
2023-04-19,21.21,21.21,21.21,21.21,676
2023-04-23,21.05,21.05,21.05,21.05,321
2023-04-26,21.04,21,21,21.07,2316
2023-04-27,20.31,20.31,20.31,20.31,219
2023-04-30,21.44,21.44,21.44,21.44,626
2023-05-03,21.3301,21.5,21.3301,23.46,734
2023-05-17,21,21,21,21.0001,1636
2023-05-18,20.2201,19.28,18.62,20.35,11247
