date,open_price,close_price,lowest_price,highest_price,volume
2022-03-24,3.26,3.23,3.205,3.3,574677
2022-03-27,3.25,3.3,3.2,3.3,471446
2022-03-28,3.37,3.37,3.3108,3.465,413704
2022-03-29,3.37,3.3,3.285,3.44,759616
2022-03-30,3.31,3.31,3.25,3.345,326727
2022-03-31,3.31,3.38,3.31,3.395,815183
2022-04-03,3.36,3.34,3.315,3.415,314308
2022-04-04,3.32,3.27,3.25,3.355,404123
2022-04-05,3.27,3.2,3.14,3.285,499295
2022-04-06,3.19,3.22,3.16,3.285,297070
2022-04-07,3.22,3.18,3.155,3.235,420983
2022-04-10,3.15,3.19,3.11,3.2,535432
2022-04-11,3.24,3.1,3.1,3.28,661612
2022-04-12,3.1,3.43,3.1,3.43,1117590.0
2022-04-13,3.45,3.27,3.27,3.45,382083
2022-04-17,3.23,3.2,3.13,3.23,482406
2022-04-18,3.2,3.51,3.2,3.55,773314
2022-04-19,3.55,3.51,3.49,3.58,314907
2022-04-20,3.55,3.52,3.4406,3.55,647117
2022-04-21,3.5,3.3,3.29,3.52,370924
2022-04-24,3.26,3.34,3.225,3.36,530652
2022-04-25,3.29,3.15,3.145,3.3,367174
2022-04-26,3.15,3.02,3,3.17,608774
2022-04-27,3.31,2.83,2.77,3.39,786481
2022-04-28,2.78,2.66,2.66,2.875,673450
2022-05-01,2.66,2.67,2.6033,2.77,824870
2022-05-02,2.67,2.65,2.585,2.71,1145805.0
2022-05-03,2.65,2.56,2.46,2.65,1206767.0
2022-05-04,2.6,2.41,2.39,2.735,1375480.0
2022-05-05,2.44,2.3,2.29,2.4668,1091354.0
2022-05-08,2.29,2.09,2.075,2.29,1312149.0
2022-05-09,2.22,2.22,2.1625,2.33,1786294.0
2022-05-10,2.28,2.14,2.13,2.355,1284037.0
2022-05-11,2.12,2.29,2.08,2.33,1250988.0
2022-05-12,2.35,2.31,2.29,2.37,1026594.0
2022-05-15,2.32,2.26,2.26,2.345,689471
2022-05-16,2.29,2.3,2.24,2.33,2655223.0
2022-05-17,2.33,2.2,2.2,2.33,1054513.0
2022-05-18,2.25,2.21,2.15,2.26,1316516.0
2022-05-19,2.23,2.17,2.16,2.315,1076523.0
2022-05-22,2.23,2.22,2.11,2.23,1428329.0
2022-05-23,2.2,2.14,2.13,2.24,858316
2022-05-24,2.12,2.02,2.015,2.14,972631
2022-05-25,2.02,2.08,2,2.1,1538032.0
2022-05-26,2.13,2.16,2.065,2.19,770477
2022-05-30,2.13,2.08,2.07,2.17,711705
2022-05-31,2.05,2.05,2.02,2.08,1381709.0
2022-06-01,2.03,2.19,2,2.22,1287789.0
2022-06-02,2.16,2.13,2.085,2.16,595110
2022-06-05,2.13,2.04,2.02,2.14,1139987.0
2022-06-06,2.02,2.2,2.01,2.22,2207728.0
2022-06-07,2.2,2.24,2.14,2.27,1296349.0
2022-06-08,2.2,2.28,2.145,2.33,1222934.0
2022-06-09,2.21,2.09,2.07,2.21,965745
2022-06-12,2.06,2.01,1.9701,2.06,1103878.0
2022-06-13,2.03,1.97,1.89,2.03,1007056.0
2022-06-14,1.97,1.89,1.8546,1.99,1151192.0
2022-06-15,1.88,1.76,1.7,1.88,1604401.0
2022-06-16,1.77,1.79,1.735,1.85,2876341.0
2022-06-20,1.83,1.84,1.75,1.89,1953546.0
2022-06-21,1.8,1.92,1.78,1.95,1907495.0
2022-06-22,2.06,2.14,2.02,2.15,1382915.0
2022-06-23,2.16,2.06,2.035,2.27,12206884.0
2022-06-26,2.11,2.11,2,2.14,1058907.0
2022-06-27,2.09,2,2,2.155,953605
2022-06-28,2,2.02,1.98,2.075,729325
2022-06-29,2,1.96,1.945,2.06,824086
2022-06-30,1.95,1.92,1.87,2.005,1483091.0
2022-07-04,1.92,2.07,1.88,2.08,619084
2022-07-05,2.07,2.01,2.01,2.1,667988
2022-07-06,2.01,2.19,2.01,2.19,1186337.0
2022-07-07,2.16,2.18,2.12,2.2,515560
2022-07-10,2.14,2.14,2.1,2.1853,670748
2022-07-11,2.12,2.06,2.035,2.16,425918
2022-07-12,2.02,2.08,2.02,2.1,598954
2022-07-13,2.06,2.08,2.04,2.14,516402
2022-07-14,2.1,2.03,2,2.15,820542
2022-07-17,2.05,2.06,2.05,2.14,518314
2022-07-18,2.09,2.1,2.025,2.12,766935
2022-07-19,2.1,2.2,2.1,2.235,704958
2022-07-20,2.21,2.23,2.18,2.26,457971
2022-07-21,2.23,2.12,2.1,2.25,337722
2022-07-24,2.12,2.03,2,2.15,482304
2022-07-25,2.02,2.04,2,2.06,318037
2022-07-26,2.05,2.1,2.05,2.12,280509
2022-07-27,2.1,2.1,2.04,2.13,262707
2022-07-28,2.09,2.1,2.065,2.13,373524
2022-07-31,2.07,2.1,2.065,2.14,1072851.0
2022-08-01,2.07,2.11,2.07,2.135,256561
2022-08-02,2.15,2.1,2.09,2.175,452665
2022-08-03,2.12,2.09,2.075,2.13,298191
2022-08-04,2.19,2.17,2.125,2.2,677869
2022-08-07,2.21,2.14,2.13,2.25,444768
2022-08-08,2.15,2.07,2,2.175,973367
2022-08-09,2.11,2.18,2.045,2.19,628851
2022-08-10,2.35,2.64,2.27,2.78,1630129.0
2022-08-11,2.66,2.68,2.58,2.68,636173
2022-08-14,2.64,2.97,2.64,2.99,961353
2022-08-15,2.92,2.82,2.775,2.97,1016888.0
2022-08-16,2.79,2.92,2.74,2.92,542870
2022-08-17,2.85,2.89,2.7837,2.91,349986
2022-08-18,2.83,2.82,2.8,2.865,373784
2022-08-21,2.79,2.62,2.62,2.79,339865
2022-08-22,2.65,2.58,2.49,2.7,234737
2022-08-23,2.56,2.61,2.54,2.685,197035
2022-08-24,2.63,2.67,2.595,2.7,293012
2022-08-25,2.68,2.57,2.52,2.69,276378
2022-08-28,2.52,2.54,2.49,2.595,210671
2022-08-29,2.55,2.46,2.41,2.55,300764
2022-08-30,2.46,2.38,2.38,2.545,939376
2022-08-31,2.34,2.41,2.29,2.42,489343
2022-09-01,2.42,2.36,2.33,2.44,270126
2022-09-05,2.4,2.31,2.26,2.4,1544373.0
2022-09-06,2.3,2.41,2.2995,2.42,295294
2022-09-07,2.36,2.4,2.33,2.44,315186
2022-09-08,2.41,2.38,2.38,2.48,266843
2022-09-11,2.38,2.27,2.24,2.38,719938
2022-09-12,2.24,2.24,2.205,2.37,742697
2022-09-13,2.23,2.23,2.19,2.33,639214
2022-09-14,2.21,2.18,2.15,2.24,466864
2022-09-15,2.16,2.19,2.125,2.22,1547623.0
2022-09-18,2.16,2.23,2.145,2.23,316413
2022-09-19,2.19,2.16,2.14,2.2,206619
2022-09-20,2.16,2.16,2.12,2.19,470008
2022-09-21,2.14,2.13,2.09,2.16,280019
2022-09-22,2.09,2.05,2.035,2.1,424695
2022-09-25,2.03,2,1.985,2.07,496949
2022-09-26,2.01,2.08,2,2.1,336781
2022-09-27,2.09,2.17,2.07,2.205,551456
2022-09-28,2.12,2.06,2.06,2.15,209996
2022-09-29,2.05,2.08,2.05,2.205,268367
2022-10-02,2.09,2.18,2.04,2.2,377645
2022-10-03,2.2,2.24,2.18,2.29,339340
2022-10-04,2.23,2.13,2.13,2.23,251916
2022-10-05,2.11,2.05,2.01,2.16,415535
2022-10-06,2.02,2.02,1.99,2.05,258572
2022-10-09,2,1.99,1.9674,2.04,251880
2022-10-10,2.01,2.03,1.96,2.06,328535
2022-10-11,2.02,2.01,1.95,2.02,1217948.0
2022-10-12,1.95,2,1.92,2.03,315499
2022-10-13,2.03,1.88,1.86,2.065,474581
2022-10-16,1.91,1.98,1.91,2.01,257655
2022-10-17,2.02,1.94,1.93,2.045,200248
2022-10-18,1.91,1.88,1.85,1.95,285081
2022-10-19,1.87,1.89,1.85,1.89,226744
2022-10-20,1.87,2.03,1.84,2.0551,876716
2022-10-23,2.05,2.05,2.0198,2.065,275545
2022-10-24,2.04,2.07,2.02,2.07,307688
2022-10-25,2.07,2.09,2.04,2.14,442601
2022-10-26,2.09,2.05,2.03,2.155,237458
2022-10-27,2.07,2.09,2.03,2.11,277071
2022-10-30,2.11,2.04,2,2.1574,505642
2022-10-31,2.04,2,1.985,2.08,467715
2022-11-01,2,1.93,1.93,2.04,204668
2022-11-02,1.9,2.03,1.81,2.08,538083
2022-11-03,2.05,2.08,2,2.09,336274
2022-11-06,2.07,2.09,2.06,2.1399,421515
2022-11-07,2.12,2.08,2.05,2.135,297206
2022-11-08,2.06,2.07,2.04,2.11,327514
2022-11-09,2.14,2.19,2.11,2.245,420586
2022-11-10,2.17,2.29,2.17,2.35,354107
2022-11-13,2.27,2.22,2.2,2.28,177126
2022-11-14,2.3,2.31,2.24,2.43,505588
2022-11-15,2.3,2.31,2.26,2.37,225164
2022-11-16,2.34,2.32,2.25,2.34,286025
2022-11-17,2.34,2.4,2.3151,2.4,288141
2022-11-20,2.38,2.33,2.325,2.38,291159
2022-11-21,2.33,2.29,2.29,2.335,214095
2022-11-22,2.29,2.29,2.275,2.32,145050
2022-11-24,2.27,2.2,2.16,2.27,186708
2022-11-27,2.18,2.15,2.14,2.245,289528
2022-11-28,2.16,2.09,2.09,2.16,424468
2022-11-29,2.05,2.05,1.99,2.09,431636
2022-11-30,2.03,2.1,2.03,2.15,403068
2022-12-01,1.96,2.05,1.95,2.07,508960
2022-12-04,2.02,2.02,2.02,2.155,395235
2022-12-05,2,2.02,1.98,2.05,413181
2022-12-06,1.99,1.98,1.96,2.02,425843
2022-12-07,1.97,1.94,1.93,2.01,398965
2022-12-08,1.92,1.97,1.92,2,197422
2022-12-11,1.96,1.93,1.91,1.965,417159
2022-12-12,1.96,1.96,1.95,2.04,433568
2022-12-13,1.97,1.95,1.94,2.01,388805
2022-12-14,1.91,1.9,1.88,1.95,476089
2022-12-15,1.86,1.98,1.85,1.98,1071987.0
2022-12-18,1.99,1.96,1.9,1.99,337525
2022-12-19,1.95,1.96,1.9101,1.97,238561
2022-12-20,1.96,2.01,1.9547,2.03,232083
2022-12-21,2,1.98,1.935,2,214839
2022-12-22,1.96,1.98,1.9457,2,212299
2022-12-26,2,1.98,1.9357,2.04,316222
2022-12-27,1.96,1.97,1.95,2.01,247277
2022-12-28,2.01,2.06,1.98,2.1,260578
2022-12-29,2.03,2.09,2,2.09,182530
2023-01-02,2.11,2.07,2.015,2.14,242726
2023-01-03,2.06,2.1,2.02,2.1107,221124
2023-01-04,2.03,2.07,2.03,2.1,197596
2023-01-05,2.1,2.08,2.063,2.1,168239
2023-01-08,2.08,2.07,2.07,2.14,187618
2023-01-09,2.07,2.06,2.06,2.11,207492
2023-01-10,2.08,2.23,2.06,2.25,370422
2023-01-11,2.25,2.31,2.22,2.32,305059
2023-01-12,2.32,2.38,2.31,2.39,290581
2023-01-16,2.4,2.37,2.31,2.45,277490
2023-01-17,2.39,2.37,2.36,2.44,222299
2023-01-18,2.33,2.34,2.33,2.38,117217
2023-01-19,2.35,2.38,2.34,2.38,347277
2023-01-22,2.41,2.58,2.37,2.58,1032949.0
2023-01-23,2.58,2.48,2.47,2.5997,442599
2023-01-24,2.43,2.42,2.395,2.4951,347944
2023-01-25,2.42,2.44,2.395,2.46,235732
2023-01-26,2.44,2.48,2.43,2.48,161710
2023-01-29,2.49,2.39,2.39,2.49,209841
2023-01-30,2.39,2.52,2.37,2.54,351311
2023-01-31,2.51,2.45,2.4,2.535,649218
2023-02-01,2.58,2.88,2.55,2.91,1027247.0
2023-02-02,2.87,3,2.815,3.07,811939
2023-02-05,2.95,2.98,2.93,3.01,545107
2023-02-06,2.95,3.095,2.92,3.125,595214
2023-02-07,3.09,3.12,3.03,3.14,513999
2023-02-08,3.11,3.06,3.04,3.13,394358
2023-02-09,3.04,3.09,3.04,3.1,363994
2023-02-12,3.09,3.18,3.04,3.18,414793
2023-02-13,3.19,3.04,3.0279,3.19,574521
2023-02-14,3.03,3.16,2.92,3.16,353306
2023-02-15,3.14,3.18,3.09,3.2,244324
2023-02-16,3.19,3.1,3.01,3.19,361296
2023-02-20,3.08,2.95,2.95,3.11,343492
2023-02-21,2.97,2.95,2.95,3.07,211955
2023-02-22,2.87,2.99,2.87,3.04,241740
2023-02-23,2.93,2.85,2.85,2.96,292973
2023-02-26,2.89,2.93,2.8601,2.96,249057
2023-02-27,2.93,2.9,2.885,2.985,142153
2023-02-28,2.89,2.87,2.87,2.95,227248
2023-03-01,2.85,2.95,2.85,2.97,232566
2023-03-02,2.95,3.01,2.91,3.03,295370
2023-03-05,3.02,3.02,3,3.075,206285
2023-03-06,3.01,2.96,2.92,3.055,246506
2023-03-07,2.95,2.95,2.928,3,218948
2023-03-08,2.97,2.82,2.785,3.015,547822
2023-03-09,2.76,2.78,2.74,2.85,343718
2023-03-12,2.74,2.71,2.69,2.78,255208
2023-03-13,2.8,2.85,2.77,2.87,374117
2023-03-14,2.77,2.72,2.635,2.84,499609
2023-03-15,2.7,2.85,2.64,2.86,244995
2023-03-16,2.78,2.8,2.78,2.84,336714
2023-03-19,2.8,2.78,2.7795,2.845,328897
2023-03-20,2.81,2.91,2.785,2.95,331375
2023-03-21,2.88,2.82,2.82,2.95,202441
2023-03-22,2.84,2.78,2.76,2.87,179808
2023-03-23,2.75,2.81,2.75,2.83,165542
2023-03-26,2.83,2.83,2.78,2.87,215153
2023-03-27,2.82,2.85,2.82,2.865,161619
2023-03-28,2.87,2.87,2.83,2.87,201331
2023-03-29,2.87,2.91,2.81,2.92,220787
2023-03-30,2.94,2.97,2.92,2.98,222074
2023-04-02,2.98,2.94,2.915,3.05,415909
2023-04-03,2.93,2.84,2.84,2.98,244508
2023-04-04,2.8,2.73,2.705,2.87,420502
2023-04-05,2.73,2.86,2.7,2.86,161463
2023-04-09,2.84,2.98,2.83,3.01,445442
2023-04-10,2.98,3.04,2.91,3.1,434683
2023-04-11,3.04,3.07,3.025,3.13,465666
2023-04-12,3.07,2.96,2.875,3.1,599539
2023-04-13,2.96,3,2.89,3.025,799640
2023-04-16,2.99,2.94,2.88,2.99,516946
2023-04-17,2.95,2.97,2.94,3.055,516358
2023-04-18,2.92,2.92,2.905,2.9891,285742
2023-04-19,2.9,2.97,2.9,2.99,151655
2023-04-20,2.97,2.92,2.91,3.01,333050
2023-04-23,2.95,2.96,2.94,3.01,211693
2023-04-24,2.91,2.77,2.77,2.94,353488
2023-04-25,2.73,2.7,2.4,2.8,287651
2023-04-26,2.86,3.17,2.86,3.2,1000179.0
2023-04-27,3.2,3.34,3.19,3.38,1001837.0
2023-04-30,3.42,3.46,3.375,3.54,989438
2023-05-01,3.42,3.26,3.22,3.42,584370
2023-05-02,3.24,3.55,3.24,3.58,654126
2023-05-03,3.49,3.51,3.36,3.6499,972386
2023-05-04,3.55,3.54,3.46,3.59,444318
2023-05-07,3.55,3.58,3.485,3.58,223216
2023-05-08,3.53,3.56,3.5,3.585,231105
2023-05-09,3.58,3.72,3.55,3.74,513619
2023-05-10,3.66,3.64,3.58,3.69,284270
2023-05-11,3.62,3.53,3.5101,3.6485,287242
2023-05-14,3.53,3.61,3.5,3.655,362853
2023-05-15,3.56,3.58,3.45,3.63,353886
2023-05-16,3.58,3.64,3.55,3.74,371866
2023-05-17,3.64,3.6,3.58,3.71,433295
2023-05-18,3.61,3.69,3.61,3.71,270573
