date,open_price,close_price,lowest_price,highest_price,volume
2022-03-09,0.6049,0.6101,0.5,0.64,115105
2022-03-10,0.66,0.652899,0.58,0.66,24658
2022-03-13,0.64,0.591,0.5899,0.6529,50894
2022-03-14,0.587,0.6298,0.5845,0.64,9046
2022-03-15,0.602,0.68,0.602,0.786751,224192
2022-03-16,0.8,0.7316,0.68605,0.8,15013
2022-03-17,0.7,0.72,0.638749,0.7489,134184
2022-03-20,0.6983,0.74,0.67535,0.78,336419
2022-03-21,0.73,0.7851,0.703,0.9,542326
2022-03-22,0.85,0.7411,0.7,1.21,1342776.0
2022-03-23,0.775,0.7499,0.701001,0.797501,312436
2022-03-24,0.76,0.77,0.71,0.7749,371942
2022-03-27,0.7469,0.77,0.7011,0.775,557694
2022-03-28,0.7546,0.7978,0.7299,0.8379,885366
2022-03-29,0.8,0.773099,0.761,0.8,260003
2022-03-30,0.79,0.766399,0.7385,0.9173,350262
2022-03-31,0.751,0.720401,0.711,0.78,398200
2022-04-03,0.74,0.7627,0.715001,0.790101,882853
2022-04-04,0.755,0.7618,0.73,0.798,326107
2022-04-05,0.75,0.7494,0.7094,0.7746,347170
2022-04-06,0.77,0.7446,0.7406,0.78,273777
2022-04-07,0.73,0.74,0.681,0.755,174787
2022-04-10,0.750001,0.68,0.6712,0.75495,257375
2022-04-11,0.67,0.661,0.661,0.7066,33599
2022-04-12,0.6697,0.6452,0.6415,0.6909,19248
2022-04-13,0.65,0.731,0.649399,0.74,641853
2022-04-17,0.7236,0.696499,0.6733,0.7236,9716
2022-04-18,0.699,0.7,0.699,0.74,10606
2022-04-19,0.6906,0.7102,0.6906,0.7273,1188
2022-04-20,0.7099,0.71,0.691,0.72,3983
2022-04-21,0.694899,0.695,0.6752,0.695,4176
2022-04-24,0.694999,0.7298,0.69,0.7344,30924
2022-04-25,0.7201,0.72,0.7101,0.75,80315
2022-04-26,0.7299,0.73,0.7101,0.7601,163451
2022-04-27,0.7201,0.7349,0.689,0.76,81049
2022-04-28,0.736,0.71,0.699099,0.74495,83074
2022-05-01,0.712,0.729999,0.6914,0.74,53871
2022-05-02,0.74,0.7298,0.7106,0.74,52878
2022-05-03,0.73,0.73,0.7001,0.740001,119353
2022-05-04,0.7399,0.726,0.6982,0.7591,143075
2022-05-05,0.7271,0.7298,0.6802,0.741401,81634
2022-05-08,0.7079,0.6022,0.6001,0.71,40502
2022-05-09,0.669,0.7311,0.602,0.74,249982
2022-05-10,0.7091,0.646,0.646,0.7479,44573
2022-05-11,0.6669,0.6787,0.66,0.82,296363
2022-05-12,0.7199,0.65,0.6102,0.747,226506
2022-05-15,0.6405,0.7157,0.6405,0.72,110808
2022-05-16,0.7157,0.6965,0.6215,0.72,311062
2022-05-17,0.7,0.69,0.62,0.7051,605117
2022-05-18,0.6999,0.68,0.5801,0.7086,824482
2022-05-19,0.6599,0.676,0.605,0.6918,879408
2022-05-22,0.6235,0.64,0.6133,0.68,593976
2022-05-23,0.6402,0.66,0.6224,0.702,392068
2022-05-24,0.6219,0.605,0.5831,0.6548,169903
2022-05-25,0.6219,0.564,0.5601,0.653,94267
2022-05-26,0.5922,0.595,0.55,0.6097,93977
2022-05-30,0.607,0.60235,0.5617,0.607,21624
2022-05-31,0.573201,0.5865,0.573201,0.6,14407
2022-06-01,0.5613,0.5901,0.5613,0.629451,103601
2022-06-02,0.590099,0.6,0.578,0.6371,89640
2022-06-05,0.5999,0.610051,0.58,0.65,25512
2022-06-06,0.6168,0.60865,0.5901,0.6239,28452
2022-06-07,0.620101,0.609,0.597101,0.640399,36726
2022-06-08,0.62,0.579,0.56,0.620526,51007
2022-06-09,0.5933,0.609999,0.570001,0.62795,171010
2022-06-12,0.599,0.5567,0.55,0.599,24170
2022-06-13,0.5788,0.48,0.421,0.5788,122929
2022-06-14,0.4848,0.4601,0.44,0.4848,23287
2022-06-15,0.45,0.36,0.3102,0.4696,234036
2022-06-16,0.38,0.3778,0.34,0.4139,92706
2022-06-20,0.3778,0.361,0.3601,0.389,14012
2022-06-21,0.3758,0.41,0.36,0.4146,82949
2022-06-22,0.3623,0.37,0.3623,0.380001,53358
2022-06-23,0.392301,0.3703,0.3688,0.393535,13571
2022-06-26,0.37,0.3701,0.37,0.3811,13563
2022-06-27,0.381,0.4502,0.381,0.6701,995367
2022-06-28,0.4367,0.36,0.3591,0.4963,359194
2022-06-29,0.3564,0.3668,0.3047,0.3737,441807
2022-06-30,0.38,0.3539,0.3521,0.3806,127271
2022-07-04,0.3501,0.355,0.3501,0.360599,14358
2022-07-05,0.36,0.3404,0.3404,0.361155,11456
2022-07-06,0.34,0.3428,0.3301,0.3571,39618
2022-07-07,0.3464,0.3601,0.3464,0.3826,20086
2022-07-10,0.3601,0.3424,0.342,0.375,13738
2022-07-11,0.3595,0.3841,0.3595,0.3996,60705
2022-07-12,0.42,0.41,0.3902,0.54,389401
2022-07-13,0.4015,0.4307,0.400148,0.5,137959
2022-07-14,0.4301,0.4298,0.4103,0.4499,14857
2022-07-17,0.4237,0.4202,0.4,0.444099,29263
2022-07-18,0.4299,0.3868,0.3868,0.4299,35069
2022-07-19,0.3867,0.379049,0.3588,0.3867,10019
2022-07-20,0.3749,0.3752,0.3749,0.3752,5741
2022-07-21,0.3751,0.4,0.3662,0.4,10122
2022-07-24,0.489799,0.4147,0.375201,0.489799,3695
2022-07-25,0.4147,0.4017,0.3641,0.4147,8543
2022-07-26,0.3838,0.3994,0.373,0.4257,4488
2022-07-27,0.38,0.3987,0.36,0.3998,9023
2022-07-28,0.383,0.39,0.383,0.39,4232
2022-07-31,0.3861,0.37,0.37,0.3861,1768
2022-08-01,0.37,0.373849,0.3572,0.3896,23685
2022-08-02,0.3687,0.4,0.356,0.4,39705
2022-08-03,0.3999,0.4134,0.38,0.470101,528482
2022-08-04,0.4503,0.4443,0.43,0.539,325490
2022-08-07,0.569,0.441,0.426,0.569,66132
2022-08-08,0.476,0.4298,0.4125,0.476,10175
2022-08-09,0.4212,0.4023,0.401,0.4212,10531
2022-08-10,0.404,0.410101,0.404,0.4242,4090
2022-08-11,0.4312,0.413,0.413,0.4336,7189
2022-08-14,0.412,0.4102,0.401,0.4304,19128
2022-08-15,0.4144,0.401,0.371,0.4734,43647
2022-08-16,0.4211,0.39,0.39,0.4211,7346
2022-08-17,0.41,0.388,0.36,0.41,24220
2022-08-18,0.3695,0.398,0.363901,0.399,4692
2022-08-21,0.39,0.363,0.355,0.39,27030
2022-08-22,0.3543,0.4196,0.354265,0.42,86801
2022-08-23,0.3932,0.43,0.3754,0.43,47960
2022-08-24,0.412,0.4899,0.4056,0.499,138508
2022-08-25,0.5202,0.467,0.4301,0.585099,314860
2022-08-28,0.453,0.41,0.4045,0.453,31249
2022-08-29,0.427,0.4459,0.4,0.4606,8176
2022-08-30,0.4701,0.4408,0.4404,0.48,12980
2022-08-31,0.461,0.46,0.4386,0.4799,9430
2022-09-01,0.4998,0.4,0.35,0.4998,36398
2022-09-05,0.46,0.4,0.3693,0.46,22765
2022-09-06,0.398,0.378101,0.37,0.4178,8181
2022-09-07,0.3972,0.39,0.3716,0.4298,14500
2022-09-08,0.3751,0.4296,0.3751,0.43,12961
2022-09-11,0.4017,0.4201,0.390601,0.4284,12738
2022-09-12,0.4113,0.4193,0.3846,0.42,4909
2022-09-13,0.4016,0.41005,0.3852,0.4193,41839
2022-09-14,0.4197,0.407049,0.3802,0.4199,3040
2022-09-15,0.4197,0.406749,0.3764,0.4197,2991
2022-09-18,0.4239,0.4165,0.375301,0.4239,1783
2022-09-19,0.41,0.38,0.38,0.42,25611
2022-09-20,0.3939,0.37,0.35,0.4198,34490
2022-09-21,0.36,0.3003,0.29,0.396958,72867
2022-09-22,0.33,0.3175,0.26,0.341901,104228
2022-09-25,0.3,0.3,0.2862,0.3365,15576
2022-09-26,0.3,0.3195,0.27,0.33,19590
2022-09-27,0.2458,0.33,0.2306,0.33,18468
2022-09-28,0.33,0.3078,0.3,0.33,11437
2022-09-29,0.3029,0.3096,0.27,0.3299,21866
2022-10-02,0.3,0.2951,0.2821,0.3,7256
2022-10-03,0.2306,0.2886,0.2306,0.3057,37886
2022-10-04,0.2691,0.3,0.2691,0.3154,29301
2022-10-05,0.286,0.28,0.2726,0.2973,8030
2022-10-06,0.2716,0.2799,0.2499,0.2799,27945
2022-10-09,0.2561,0.2788,0.2561,0.2788,3781
2022-10-10,0.2334,0.2695,0.2334,0.2786,19175
2022-10-11,0.27,0.25,0.2401,0.27,14621
2022-10-12,0.2451,0.3212,0.2451,0.3698,259173
2022-10-13,0.3213,0.3046,0.2859,0.3213,35703
2022-10-16,0.304,0.3141,0.304,0.3229,8998
2022-10-17,0.31,0.2999,0.27,0.31,29113
2022-10-18,0.280101,0.3191,0.280101,0.319699,16972
2022-10-19,0.29915,0.3201,0.2969,0.4,221990
2022-10-20,0.2651,0.28,0.2651,0.3012,25441
2022-10-23,0.3,0.2795,0.265,0.3199,20067
2022-10-24,0.2873,0.2739,0.27,0.2873,7722
2022-10-25,0.27,0.265,0.265,0.3085,83577
2022-10-26,0.2782,0.28,0.27,0.2992,18839
2022-10-27,0.28,0.2542,0.242001,0.28,7238
2022-10-30,0.3,0.2602,0.2542,0.3,6761
2022-10-31,0.299299,0.3038,0.2732,0.3096,136642
2022-11-01,0.34,0.2762,0.2664,0.34,24492
2022-11-02,0.28,0.285,0.28,0.285,2238
2022-11-03,0.2992,0.403563,0.28,0.4164,812360
2022-11-06,0.44,0.39625,0.3557,0.4582,203133
2022-11-07,0.3844,0.3876,0.3678,0.4004,100326
2022-11-08,0.349,0.3392,0.31,0.397,69151
2022-11-09,0.3014,0.3238,0.3014,0.3967,77799
2022-11-10,0.3069,0.288999,0.285,0.330325,15784
2022-11-13,0.3034,0.3035,0.3034,0.3047,3338
2022-11-14,0.2991,0.2901,0.29,0.3117,6847
2022-11-15,0.3127,0.305001,0.29,0.3127,7862
2022-11-16,0.31,0.2992,0.2851,0.31,11274
2022-11-17,0.3105,0.280399,0.2801,0.3122,8777
2022-11-20,0.31,0.32,0.2945,0.3255,35384
2022-11-21,0.28,0.3151,0.28,0.3152,6916
2022-11-22,0.34,0.3308,0.3102,0.36,92466
2022-11-24,0.3598,0.339699,0.3299,0.3598,9810
2022-11-27,0.31,0.325,0.31,0.331,17179
2022-11-28,0.331965,0.330499,0.325,0.344799,4048
2022-11-29,0.291,0.3195,0.285,0.32,12506
2022-11-30,0.3111,0.3351,0.3111,0.3356,14475
2022-12-01,0.3178,0.328,0.2889,0.3427,24399
2022-12-04,0.32,0.315,0.3,0.3439,2947
2022-12-05,0.3004,0.314999,0.3004,0.314999,1301
2022-12-06,0.3162,0.32,0.31,0.32,3970
2022-12-07,0.3003,0.310201,0.3003,0.310201,1045
2022-12-08,0.305,0.325,0.305,0.325,26619
2022-12-11,0.3584,0.34,0.327,0.3584,15380
2022-12-12,0.35,0.33,0.3,0.35,45340
2022-12-13,0.3398,0.327701,0.3157,0.3398,3091
2022-12-14,0.32165,0.3171,0.2904,0.33,19440
2022-12-15,0.295101,0.301299,0.295101,0.301299,1937
2022-12-18,0.309899,0.294299,0.288901,0.31,44291
2022-12-19,0.3,0.3039,0.2889,0.3297,20099
2022-12-20,0.29,0.316601,0.2889,0.316601,2490
2022-12-21,0.33,0.3,0.28,0.35,67266
2022-12-22,0.28,0.3,0.28,0.3,12855
2022-12-26,0.290001,0.3024,0.2895,0.3161,23967
2022-12-27,0.29,0.2961,0.2801,0.2961,7904
2022-12-28,0.278,0.295,0.278,0.3,34565
2022-12-29,0.2782,0.305,0.2782,0.305,22208
2023-01-02,0.305,0.310216,0.305,0.310216,643
2023-01-03,0.3063,0.28,0.2705,0.3063,29522
2023-01-04,0.2942,0.29,0.2736,0.3001,23226
2023-01-05,0.2701,0.2999,0.2701,0.3159,3685
2023-01-08,0.2854,0.32,0.2841,0.3276,12680
2023-01-09,0.32,0.310201,0.3101,0.335,7152
2023-01-10,0.323911,0.3129,0.3058,0.323911,1285
2023-01-11,0.27,0.3521,0.27,0.5,223646
2023-01-12,0.3521,0.3697,0.352,0.4034,34165
2023-01-16,0.36,0.3694,0.356,0.3696,1387
2023-01-17,0.39,0.3597,0.324,0.39,2335
2023-01-18,0.3466,0.37,0.3466,0.3998,46483
2023-01-19,0.342001,0.3683,0.3418,0.3728,20284
2023-01-22,0.352499,0.3495,0.331,0.3599,36711
2023-01-23,0.35,0.3681,0.34,0.3799,38126
2023-01-24,0.330301,0.347,0.330301,0.36,2875
2023-01-25,0.347,0.3722,0.3452,0.3722,14911
2023-01-26,0.37,0.3799,0.350201,0.3888,60366
2023-01-29,0.3537,0.3832,0.3537,0.3951,15409
2023-01-30,0.3801,0.3711,0.3051,0.3818,45725
2023-01-31,0.3613,0.361449,0.3518,0.365501,1092
2023-02-01,0.32,0.56,0.32,0.6964,2958862.0
2023-02-02,0.5,0.5097,0.4953,0.5622,161588
2023-02-05,0.56,0.4332,0.403,0.56,48788
2023-02-06,0.47,0.4515,0.43,0.48,57693
2023-02-07,0.4515,0.4466,0.42,0.47,42383
2023-02-08,0.4511,0.405,0.4016,0.4675,15224
2023-02-09,0.4,0.4282,0.4,0.4301,51851
2023-02-12,0.43,0.4305,0.41,0.45,6452
2023-02-13,0.4102,0.420199,0.41,0.4203,12860
2023-02-14,0.4201,0.420099,0.4011,0.4201,883
2023-02-15,0.4001,0.4178,0.390465,0.4203,4057
2023-02-16,0.4178,0.4197,0.384,0.433145,24946
2023-02-20,0.48,0.3952,0.3952,0.48,4344
2023-02-21,0.3854,0.41,0.3812,0.42,6941
2023-02-22,0.4,0.3801,0.36,0.4,26152
2023-02-23,0.425,0.3766,0.3301,0.4337,18296
2023-02-26,0.3642,0.3198,0.3003,0.3642,25964
2023-02-27,0.36,0.3106,0.3106,0.36,26882
2023-02-28,0.3122,0.2606,0.2606,0.3122,44460
2023-03-01,0.2615,0.288,0.261,0.3099,71950
2023-03-02,0.29,0.3099,0.29,0.3191,27393
2023-03-05,0.315,0.3066,0.2901,0.319,9588
2023-03-06,0.3001,0.3,0.28,0.3066,14727
2023-03-07,0.315,0.2835,0.28,0.315,14566
2023-03-08,0.300451,0.294,0.284,0.3099,13897
2023-03-09,0.3009,0.294,0.294,0.3009,4942
2023-03-12,0.2712,0.2821,0.2711,0.28485,8904
2023-03-13,0.2711,0.289304,0.2711,0.300383,10913
2023-03-14,0.2711,0.285,0.2711,0.2978,2621
2023-03-15,0.2747,0.2762,0.2606,0.285,6972
2023-03-16,0.274,0.26,0.26,0.274,8573
2023-03-19,0.2766,0.255,0.247,0.2766,2712
2023-03-20,0.29003,0.281201,0.256,0.2974,2959
2023-03-21,0.275,0.2896,0.2501,0.2947,18457
2023-03-22,0.2501,0.2856,0.2501,0.2856,12409
2023-03-23,0.2678,0.2852,0.25,0.2852,3415
2023-03-26,0.3009,0.284799,0.284799,0.3009,1181
2023-03-27,0.2897,0.27,0.2501,0.2897,2026
2023-03-28,0.2835,0.2713,0.25,0.2835,3070
2023-03-29,0.26,0.2711,0.26,0.2711,1522
2023-03-30,0.25,0.2651,0.25,0.2834,8276
2023-04-02,0.2898,0.294058,0.2898,0.3122,20064
2023-04-03,0.28495,0.284899,0.273,0.2998,6190
2023-04-04,0.289665,0.2867,0.25,0.3097,149071
2023-04-05,0.2554,0.29,0.25,0.305154,46981
2023-04-09,0.241,0.27,0.241,0.2887,94231
2023-04-10,0.2553,0.287,0.2553,0.2879,18259
2023-04-11,0.287899,0.289199,0.26,0.2899,14705
2023-04-12,0.2602,0.2851,0.2602,0.2894,2700
2023-04-13,0.261,0.2847,0.2601,0.289,5392
2023-04-16,0.2601,0.2821,0.2601,0.2877,13657
2023-04-17,0.265,0.2799,0.265,0.2799,10302
2023-04-18,0.265,0.2771,0.26,0.2771,11849
2023-04-19,0.26,0.2667,0.26,0.278,6018
2023-04-20,0.2724,0.2772,0.264,0.2798,2925
2023-04-23,0.2848,0.26928,0.263,0.2848,8494
2023-04-24,0.263,0.27,0.26,0.275,15717
2023-04-25,0.27,0.27,0.26,0.273,19672
2023-04-26,0.26,0.2676,0.25,0.275,77603
2023-04-27,0.2675,0.248849,0.2388,0.3,387207
2023-04-30,0.242,0.2689,0.24,0.31,504645
2023-05-01,0.388,0.3248,0.268,0.52,4897412.0
2023-05-02,0.251,0.245,0.231,0.2748,329496
2023-05-03,0.26,0.26,0.2505,0.3198,511059
2023-05-04,0.262499,0.237,0.225,0.262499,129187
2023-05-07,0.229899,0.2302,0.222,0.235,49973
2023-05-08,0.2309,0.2302,0.222,0.232,46922
2023-05-09,0.241751,0.239,0.2301,0.27,83739
2023-05-10,0.23,0.25,0.221,0.25,22285
2023-05-11,0.2251,0.242489,0.2251,0.249,11377
2023-05-14,0.2423,0.2286,0.2225,0.2423,5778
2023-05-15,0.2286,0.225,0.2225,0.2286,30297
2023-05-16,0.2225,0.241,0.2225,0.24345,37835
2023-05-17,0.24,0.24,0.24,0.2425,19541
2023-05-18,0.24,0.249,0.24,0.249,28881
