date,open_price,close_price,lowest_price,highest_price,volume
2021-10-25,42.76,41.47,41.3,42.875,240516
2021-10-26,41.33,39.83,39.78,41.33,320321
2021-10-27,40.2,40.62,39.73,40.98,176261
2021-10-28,40.4,39.79,39.47,40.6,286455
2021-10-31,40.43,41.27,39.8701,42.1,382093
2021-11-01,41.2,42.13,40.54,42.41,300464
2021-11-02,42.14,43.16,40.88,43.6,298966
2021-11-03,43.15,42.97,42.42,43.3,326558
2021-11-04,50.72,49.1,47.8465,51.51,876957
2021-11-07,49.47,48.71,47.87,50.48,335785
2021-11-08,48.32,48.72,47.48,49.1,246094
2021-11-09,48.16,47.21,46.99,49.35,285967
2021-11-10,46.52,47.05,46.486,48.78,296418
2021-11-11,46.96,46.69,46.16,47.3,190054
2021-11-14,46.8,48.61,46.7,48.93,309369
2021-11-15,48.31,46.85,46.67,48.59,284182
2021-11-16,46.43,45.73,45.02,46.67,337925
2021-11-17,45.73,44.35,44,46.01,313056
2021-11-18,43.87,43.37,42.49,44.655,401707
2021-11-21,43.62,44.25,42.69,44.65,397609
2021-11-22,43.9,41.83,41.72,44.38,722285
2021-11-23,41.36,41.22,40.735,41.76,409303
2021-11-25,39.94,39.26,38.02,40.47,412382
2021-11-28,40,39.51,37.54,40.06,601096
2021-11-29,38.97,38.61,37.25,39.52,1814843.0
2021-11-30,39.62,35.44,35.35,39.66,555127
2021-12-01,35.84,37.04,35.34,37.315,539270
2021-12-02,37.17,38.55,36.67,38.81,435664
2021-12-05,38.57,39.75,38.55,40.47,597983
2021-12-06,40.47,40.79,40,42.035,797428
2021-12-07,41,39.99,39.88,42.095,355301
2021-12-08,39.38,38.84,38.6,39.82,311126
2021-12-09,39.13,39.07,38.4699,39.31,221082
2021-12-12,38.59,37.09,36.965,38.78,345928
2021-12-13,36.45,35.39,35.3,37.06,525967
2021-12-14,35.22,34.33,33.5,35.22,713676
2021-12-15,34.85,34.08,33.89,36,563900
2021-12-16,34.16,35.31,33.37,36.38,1761367.0
2021-12-19,34.29,33.5,32.96,34.5708,448677
2021-12-20,33.69,35.07,33.69,35.44,344056
2021-12-21,34.91,34.77,34.47,35.435,269290
2021-12-22,35.1,35.92,34.56,36.08,257702
2021-12-26,35.94,35.19,34.9,35.98,234942
2021-12-27,35.395,35.05,34.82,36.25,163451
2021-12-28,34.91,34.45,34.02,35.195,181340
2021-12-29,34.45,35.68,34.45,36.36,233487
2021-12-30,35.7,34.44,34.365,36.21,178108
2022-01-02,34.67,37.2,34.67,38.025,458143
2022-01-03,37.45,39.19,37.45,39.8,787109
2022-01-04,39.55,38.39,38.13,40.94,599002
2022-01-05,38.12,37.91,37.68,39.36,361489
2022-01-06,37.88,40.62,37.84,40.88,609947
2022-01-09,40.66,41.39,39.8,41.73,520086
2022-01-10,41,41.71,40.91,42.49,425715
2022-01-11,41.74,41.22,40.6415,41.9,403889
2022-01-12,41.51,41.96,41.2106,42.92,349989
2022-01-13,41.1,42.2,40.62,42.295,454657
2022-01-17,42.1,40.56,40.28,43.07,422463
2022-01-18,40.71,40,39.22,40.765,381445
2022-01-19,40.34,38.94,38.79,40.5,374150
2022-01-20,38.12,35.97,35.62,38.23,482488
2022-01-23,35.15,37.27,34.165,37.32,483943
2022-01-24,36.34,38.73,36.34,39.11,461608
2022-01-25,39.4,38.27,38.1,39.96,486179
2022-01-26,38.67,38.56,38.14,39.41,396832
2022-01-27,38.66,40.16,38.06,40.21,428478
2022-01-30,39.94,42.63,39.775,43.4,848191
2022-01-31,42.5,42.02,41.76,43.81,495557
2022-02-01,41.82,41.2,40.86,42.45,268239
2022-02-02,40.53,40.51,40.21,41.75,268810
2022-02-03,40.07,40.12,38.77,40.91,348008
2022-02-06,40.12,39.69,38.75,40.44,292155
2022-02-07,40.02,41.5,40.02,42.04,346471
2022-02-08,41.65,42.77,41.632,42.84,185374
2022-02-09,42.16,42.98,41.6949,43.96,276971
2022-02-10,42.98,43.36,42.67,44.42,271153
2022-02-13,43.3,42.33,42.25,44.18,291742
2022-02-14,43.12,44.66,42.55,44.66,346653
2022-02-15,39.62,37.95,34.68,40.71,1520872.0
2022-02-16,36.66,37.41,36.5895,38.92,496216
2022-02-17,37.1,38.5,37.1,39.59,389273
2022-02-21,37.4,37.57,37.32,39.6,408266
2022-02-22,38.43,40.03,38.32,40.6,677435
2022-02-23,38.42,41.06,38.24,41.15,402260
2022-02-24,41.04,40.86,39.863,41.95,339151
2022-02-27,39.98,41.45,39.98,42.52,522233
2022-02-28,41.45,41.25,39.87,41.93,1801541.0
2022-03-01,41.23,43.44,41.175,43.82,449264
2022-03-02,43.63,42.5,40.995,44.05,346948
2022-03-03,42.09,41.83,41.26,42.98,325157
2022-03-06,41.85,39.96,39.8,42.809,985347
2022-03-07,40.13,38.85,38.82,40.9975,894167
2022-03-08,39.6,38.89,38.83,40.25,499849
2022-03-09,38.24,39.72,37.15,39.89,694127
2022-03-10,40,38.5,38.45,40.15,665811
2022-03-13,38.67,41.19,38.01,41.27,460586
2022-03-14,41.27,38.81,37.01,42.36,858830
2022-03-15,39.16,39.85,38.45,40.24,516610
2022-03-16,39.42,40.34,38.95,40.545,284715
2022-03-17,40.01,40.5,39.49,40.65,510875
2022-03-20,40.54,38.98,38.5688,40.86,433691
2022-03-21,39.3,39.79,38.54,40.06,493102
2022-03-22,39.57,40.32,39.49,41.5465,365900
2022-03-23,40.62,41.43,40.23,41.53,280284
2022-03-24,41.51,42.35,41.25,42.48,416049
2022-03-27,42.66,41.59,40.9,42.71,494481
2022-03-28,42.07,43.19,41.44,43.74,477318
2022-03-29,42.06,42.69,42.06,43.28,398784
2022-03-30,42.6,40.63,40.53,42.6,329960
2022-03-31,40.82,41.22,40.18,42.49,296344
2022-04-03,41.28,42.05,40.01,42.21,367572
2022-04-04,41.99,39.38,39.13,42.0867,374487
2022-04-05,38.97,38.57,37.92,39.11,299056
2022-04-06,38.68,37.58,36.74,38.7,528889
2022-04-07,37.66,38.06,37.29,38.41,283319
2022-04-10,37.59,38.17,37.355,39.44,300896
2022-04-11,38.67,38.41,38.055,39.46,296553
2022-04-12,38.66,38.92,38.3988,39.47,285193
2022-04-13,39.06,38.05,37.87,39.285,147759
2022-04-17,37.64,37.69,37.27,38.6375,286055
2022-04-18,38.05,39.85,38.05,39.9,329263
2022-04-19,39.82,38.12,36.82,40.01,346704
2022-04-20,38.52,36.81,36.32,38.78,299403
2022-04-21,36.41,35.48,35.18,37.04,375868
2022-04-24,35.21,35.79,34.445,35.955,372317
2022-04-25,35.27,34,33.99,35.37,379525
2022-04-26,33.86,32.8,32.61,34.12,510350
2022-04-27,32.82,33.44,32.05,33.77,287169
2022-04-28,33.17,32.63,32.47,33.84,272920
2022-05-01,32.72,33.34,32.46,33.6,313316
2022-05-02,33.3,33.65,32.175,34.07,260159
2022-05-03,33.46,35.07,33.05,35.54,430441
2022-05-04,33.28,32.95,32.08,34.39,811425
2022-05-05,32.02,32.45,31.69,32.88,658238
2022-05-08,31.96,31.41,31.1,32.7,532752
2022-05-09,32,32.4,31.41,33.44,503572
2022-05-10,32.53,31.83,31.63,33.3,385179
2022-05-11,31.73,33.94,31.545,34,597375
2022-05-12,34.38,35.24,33.965,35.93,297752
2022-05-15,35.09,35.86,34.78,36.87,482501
2022-05-16,36.5,40.39,36.5,40.56,602392
2022-05-17,39.99,41.07,39.32,41.9,1005991.0
2022-05-18,40.43,41.81,39.27,42.67,666530
2022-05-19,42.19,40.54,39.74,42.67,414034
2022-05-22,41.14,40.21,39.46,41.42,440889
2022-05-23,39.5,38.51,37.58,39.5,287074
2022-05-24,38.42,39.94,38.42,40.1,215677
2022-05-25,38.92,38.94,38.03,39.7,786058
2022-05-26,39.18,39.53,38.42,39.76,390169
2022-05-30,39.11,39.26,38.105,39.8,518366
2022-05-31,39.73,38.59,37.435,39.73,1698838.0
2022-06-01,38.69,38.09,37.69,38.79,308872
2022-06-02,37.66,36.44,36.275,37.9095,218668
2022-06-05,36.82,36.26,35.545,36.82,335731
2022-06-06,35.81,36.76,35.63,36.76,357696
2022-06-07,36.41,35.7,35.32,36.78,296733
2022-06-08,35.45,34.5,34.49,35.59,258845
2022-06-09,33.68,33.07,32.87,34.26,312414
2022-06-12,31.65,30.39,30,31.97,851177
2022-06-13,30.66,30.28,29.73,30.82,302492
2022-06-14,30.65,30.72,30.26,31.54,351307
2022-06-15,29.6,28.1,27.89,29.6,451306
2022-06-16,28.26,28.21,27.36,29.3099,624540
2022-06-20,28.87,28.25,28.14,29.255,331804
2022-06-21,27.87,28.76,27.79,28.92,242581
2022-06-22,28.65,28.72,28.16,28.82,297674
2022-06-23,28.79,30.78,28.61,30.89,951497
2022-06-26,31.11,30.56,30.13,31.18,286181
2022-06-27,30.98,30.31,30.18,31.49,274660
2022-06-28,30.08,29.12,28.81,30.08,449931
2022-06-29,28.64,29.12,28.18,29.46,202403
2022-06-30,29.12,29.47,28.95,29.815,251478
2022-07-04,28.76,29.43,28.16,29.49,446177
2022-07-05,29.34,28.72,28.23,29.56,248980
2022-07-06,29.07,29.58,29.07,29.9,212364
2022-07-07,29.71,29.26,29.17,30.34,183602
2022-07-10,29.03,28.43,28.04,29.16,296525
2022-07-11,28.26,29.15,28.26,29.57,216443
2022-07-12,28.91,29.24,28.44,29.44,171111
2022-07-13,29,28.76,28.225,29.045,163222
2022-07-14,29.42,29.65,28.54,29.73,160553
2022-07-17,29.85,29.95,29.645,30.62,239003
2022-07-18,30.55,31.2,30.53,31.58,289641
2022-07-19,31.26,32.56,31.25,32.79,187664
2022-07-20,31.98,32.65,31.72,32.84,179350
2022-07-21,32.54,32.31,31.97,33.0138,184412
2022-07-24,32.35,32.27,31,32.82,159177
2022-07-25,31.71,31.02,30.88,31.99,189935
2022-07-26,31.3,31.85,31.25,32.13,171040
2022-07-27,31.84,31.91,30.88,32.18,151839
2022-07-28,31.91,30.52,30.47,31.91,307737
2022-07-31,30.27,31.13,29.83,31.18,276286
2022-08-01,31.09,31.6,30.9635,32.155,182700
2022-08-02,32.09,32.59,31.22,32.83,269173
2022-08-03,32.42,33.15,32.42,33.355,233134
2022-08-04,29.68,28.93,27.785,30.25,551927
2022-08-07,28.91,30.23,28.91,30.7099,466111
2022-08-08,30.23,29.44,29.15,30.37,362088
2022-08-09,29.98,29.96,29.56,30.73,268543
2022-08-10,30.38,30.47,30.38,31.7,444273
2022-08-11,30.92,30.48,29.85,30.92,349440
2022-08-14,30.16,30.98,29.72,31.255,307163
2022-08-15,30.85,31.11,30.16,31.38,261014
2022-08-16,30.65,28.99,28.935,30.65,266031
2022-08-17,28.86,28.7,28.11,28.86,248541
2022-08-18,28.22,28.27,28,28.6,254695
2022-08-21,27.71,26.16,25.92,27.71,369545
2022-08-22,26.28,26.28,25.99,26.73,272362
2022-08-23,26.73,27.46,26.38,27.7,427240
2022-08-24,27.46,28.45,27.46,28.79,341809
2022-08-25,28.38,27.62,27.62,28.8,397747
2022-08-28,27.25,27.21,26.88,27.99,339201
2022-08-29,27.35,27.12,26.75,27.755,1516394.0
2022-08-30,27.12,26.79,26.71,27.2,333744
2022-08-31,26.31,25.99,25.96,26.81,521532
2022-09-01,26.53,25.32,25.28,26.53,372415
2022-09-05,25.45,24.33,24.28,25.63,444762
2022-09-06,24.2,24.07,23.79,24.32,406955
2022-09-07,23.95,23.92,23.5,24.3,260624
2022-09-08,24.02,25.3,24.02,25.365,249912
2022-09-11,25.66,25.48,25.2169,26.04,267331
2022-09-12,24.33,23.77,23.71,24.81,427482
2022-09-13,23.75,23.5,22.7,24.02,306817
2022-09-14,23.35,23.54,23.06,24.04,309927
2022-09-15,23.36,23.46,22.915,23.62,979060
2022-09-18,23.26,23.8,23.26,24.02,248339
2022-09-19,23.59,23.26,23.1688,23.63,188902
2022-09-20,23.24,21.98,21.98,23.46,529541
2022-09-21,21.98,21.43,21.3,21.98,277946
2022-09-22,21.01,21.38,20.71,21.41,391932
2022-09-25,21.26,20.48,20.44,21.5,319660
2022-09-26,20.59,20.25,19.91,21.06,376761
2022-09-27,20.43,21.37,20.43,21.62,422758
2022-09-28,20.82,20.68,20.1636,20.825,355935
2022-09-29,20.73,20.3,20.29,21.16,503496
2022-10-02,21.01,21.18,20.57,21.3456,388258
2022-10-03,21.16,21.97,21.14,21.99,440817
2022-10-04,21.59,21.55,21.045,21.82,503501
2022-10-05,21.49,21.51,21.14,21.85,444280
2022-10-06,21.2,21.12,20.72,21.41,475532
2022-10-09,21.18,21.51,20.87,21.73,275717
2022-10-10,21.28,21.25,20.825,21.63,781206
2022-10-11,21.14,21.46,20.774,21.64,442778
2022-10-12,21.13,22.25,20.82,22.29,338401
2022-10-13,22.49,21.93,21.81,22.51,219319
2022-10-16,22.27,22.52,22.27,23,412672
2022-10-17,22.98,22.41,22.27,23.24,500479
2022-10-18,22.5,22.07,21.955,22.82,341747
2022-10-19,21.94,22.05,21.62,22.31,392979
2022-10-20,22.12,22.21,21.94,22.65,233406
2022-10-23,22.35,22.01,21.96,22.53,307409
2022-10-24,21.77,22.46,21.77,22.7701,282683
2022-10-25,22.58,22,21.975,22.82,384987
2022-10-26,22.04,22.03,21.88,22.45,476653
2022-10-27,22,22.66,21.88,22.78,320528
2022-10-30,22.51,22.51,21.86,23.04,355660
2022-10-31,22.94,23.3,22.82,23.6699,324052
2022-11-01,22.98,21.74,21.72,22.98,442618
2022-11-02,21.48,20.84,20.61,21.48,329541
2022-11-03,21.57,18.39,18.28,21.69,696683
2022-11-06,18.21,18.59,17.9,18.9224,562566
2022-11-07,18.83,19.19,18.58,20.09,532847
2022-11-08,18.78,17.75,17.45,18.83,558441
2022-11-09,18.73,19.26,18.455,19.26,495251
2022-11-10,19.35,21.7,19.35,22.36,494527
2022-11-13,21.45,21,20.98,21.999,306215
2022-11-14,21.61,21.49,21.44,22.23,409524
2022-11-15,21.4,20.5,20.19,21.4,296357
2022-11-16,20.46,20.77,19.95,20.84,230732
2022-11-17,21.31,20.82,20.52,21.7265,276287
2022-11-20,20.97,20.49,19.9662,21.15,306221
2022-11-21,20.48,20.77,20.16,20.849,316908
2022-11-22,20.79,21.02,20.67,21.26,215167
2022-11-24,21,20.91,20.48,21.25,275230
2022-11-27,20.53,20.58,20.18,20.83,482016
2022-11-28,19.53,19.48,18.39,20.71,1983909.0
2022-11-29,19.71,19.96,18.88,20.005,817200
2022-11-30,19.97,19.84,19.64,20.47,420689
2022-12-01,19.49,19.23,19.05,19.605,407347
2022-12-04,19.07,18.76,18.7,19.08,439097
2022-12-05,18.77,17.92,17.73,18.845,737903
2022-12-06,17.86,17.41,17.18,18.015,502702
2022-12-07,17.45,17.72,17.24,18.07,323588
2022-12-08,17.45,17.87,17.32,17.955,324942
2022-12-11,17.88,18.7,17.88,18.95,512008
2022-12-12,19.51,18.54,18.44,20,489474
2022-12-13,18.33,18.33,18.09,18.76,493673
2022-12-14,17.91,17.04,16.96,17.9819,442411
2022-12-15,16.76,16.78,16.45,17.069,1057439.0
2022-12-18,16.68,15.67,15.511,16.68,716480
2022-12-19,15.55,15.64,15.37,16.01,623305
2022-12-20,15.66,15.26,15.19,15.99,458405
2022-12-21,15.02,15.64,14.59,15.67,610078
2022-12-22,15.56,15.55,15.38,15.77,408880
2022-12-26,15.51,15.55,14.95,15.715,358716
2022-12-27,15.48,14.48,14.45,15.64,481777
2022-12-28,14.64,15.44,14.64,15.653,524790
2022-12-29,15.21,15.67,15.0983,15.69,444408
2023-01-02,15.93,15.9,15.64,16.29,597919
2023-01-03,16.2,16.78,16.07,16.99,602391
2023-01-04,16.65,16.97,16.3915,17.04,327995
2023-01-05,17.12,17.01,16.8,17.26,304663
2023-01-08,17.17,17.34,17.03,17.7105,350156
2023-01-09,17.27,17.66,17.22,17.71,278477
2023-01-10,17.76,17.66,17.4,17.96,292770
2023-01-11,17.88,17.87,17.74,18.2,337702
2023-01-12,17.68,17.58,17.33,17.68,388216
2023-01-16,17.61,17.58,17.21,17.69,212620
2023-01-17,17.61,17.2,17.19,17.97,276566
2023-01-18,17.08,17.09,16.8765,17.32,222938
2023-01-19,17.22,17.11,16.96,17.39,243117
2023-01-22,17.14,17.64,17.14,17.86,272989
2023-01-23,17.49,17.54,17.38,17.77,242378
2023-01-24,17.45,17.54,17.335,17.73,300331
2023-01-25,17.72,17.71,17.465,17.94,492995
2023-01-26,17.61,18.26,17.61,18.37,311743
2023-01-29,18.12,17.68,17.43,18.13,374292
2023-01-30,17.64,18.51,17.62,18.53,334761
2023-01-31,18.41,19.06,18.11,19.61,611946
2023-02-01,19.65,19.69,19.555,20.22,418155
2023-02-02,19.3,19.07,18.92,19.58,354380
2023-02-05,18.85,18.43,18.34,18.91,271181
2023-02-06,18.4,18.18,17.97,18.56,437260
2023-02-07,18.13,18.04,17.92,18.42,273055
2023-02-08,18.4,17.8,17.66,18.46,365709
2023-02-09,17.69,17.95,17.6149,18.165,249524
2023-02-12,17.99,18.53,17.66,18.54,304938
2023-02-13,18.47,18.4,17.9383,18.47,199762
2023-02-14,18.41,20.28,18.41,20.34,601560
2023-02-15,19.83,20.5,19.58,20.97,909599
2023-02-16,23.6,27.13,23.44,27.46,2750246.0
2023-02-20,26.73,23.93,23.81,27.07,1295838.0
2023-02-21,23.15,23.85,22.67,24.32,1004699.0
2023-02-22,23.9,24.61,23.73,24.65,578968
2023-02-23,23.96,23.67,23.47,24.78,653844
2023-02-26,23.91,22.77,22.745,24.89,566791
2023-02-27,22.71,22.36,22.34,23.4,708293
2023-02-28,22.31,22.89,22.08,23.33,398629
2023-03-01,22.51,22.65,22.205,22.79,303921
2023-03-02,22.91,22.67,22.66,23.09,290794
2023-03-05,22.62,21.34,21.22,23.025,426524
2023-03-06,21.4,21,20.94,21.8542,445124
2023-03-07,20.99,21.25,20.85,21.34,279966
2023-03-08,21.22,19.46,19.44,21.38,604511
2023-03-09,19.27,18.3,18.21,19.34,485830
2023-03-12,17.85,16.85,16.79,17.85,697008
2023-03-13,17.74,16.59,16.39,17.85,646497
2023-03-14,16.08,16.74,15.73,16.74,493790
2023-03-15,16.36,16.39,15.9,16.67,490438
2023-03-16,16.16,16,15.89,16.37,896356
2023-03-19,16.12,15.93,15.9,16.62,479683
2023-03-20,16.38,16.63,16.24,16.91,430673
2023-03-21,16.79,15.96,15.94,16.85,311466
2023-03-22,16.07,16.19,15.86,16.44,458218
2023-03-23,15.94,15.64,15.21,15.94,443186
2023-03-26,15.85,16.48,15.85,16.51,402580
2023-03-27,16.48,16.63,16.48,16.82,271425
2023-03-28,16.89,16.94,16.58,17.02,332242
2023-03-29,17.15,16.95,16.83,17.34,259992
2023-03-30,17.06,17.58,17.02,17.62,333078
2023-04-02,17.69,17.21,16.99,17.81,394364
2023-04-03,17.27,17.13,16.865,17.44,299098
2023-04-04,16.97,17,16.6,17.02,239044
2023-04-05,17.03,17.59,16.9916,17.8,249362
2023-04-09,17.45,18.22,17.45,18.375,398981
2023-04-10,18.34,18.54,18.29,18.64,341287
2023-04-11,18.73,17.77,17.75,18.8999,499587
2023-04-12,17.88,18.41,17.86,18.55,361743
2023-04-13,18.45,17.88,17.51,18.78,230750
2023-04-16,17.98,18.43,17.71,18.45,152922
2023-04-17,18.65,18.37,18.08,18.65,220632
2023-04-18,18.17,18.53,18.02,18.76,286799
2023-04-19,18.26,18.2,18.09,18.51,197525
2023-04-20,18.2,18.36,17.91,18.37,361728
2023-04-23,18.16,18.52,18.12,18.59,193401
2023-04-24,18.29,17.4,17.39,18.3699,287119
2023-04-25,17.32,16.96,16.84,17.54,284378
2023-04-26,17.15,17.37,16.91,17.5,446961
2023-04-27,17.39,17.69,17.38,18.51,605052
2023-04-30,17.62,17.97,17.55,18.375,330992
2023-05-01,17.77,17.3,16.96,17.77,354997
2023-05-02,17.31,16.73,16.655,17.69,300949
2023-05-03,16.41,14.66,14.395,16.41,672505
2023-05-04,15.03,15.06,14.67,15.39,635677
2023-05-07,15.13,15.28,14.69,15.4,505617
2023-05-08,17.41,16.11,15.09,17.62,727486
2023-05-09,16.01,14.87,14.39,16.235,528795
2023-05-10,14.67,14.29,14.18,15.225,468308
2023-05-11,14.45,14,13.8,14.45,404016
2023-05-14,14.08,14.32,13.86,14.35,394680
2023-05-15,14.28,13.38,13.37,14.32,363769
2023-05-16,13.52,14.02,13.5,14.18,428232
2023-05-17,13.95,13.99,13.68,14.28,461365
2023-05-18,14.21,13.38,13.37,14.25,343803
