date,open_price,close_price,lowest_price,highest_price,volume
2021-01-07,18.26,17.27,17,18.44,6133453.0
2021-01-10,17,17.16,16.6,17.63,3403979.0
2021-01-11,17.16,17.25,16.64,17.295,3926287.0
2021-01-12,17.36,17.27,17.07,18.13,4185558.0
2021-01-13,17.36,17.94,17.04,18.1,4792948.0
2021-01-14,18,16.43,16.42,18.02,7561710.0
2021-01-18,16.74,16.74,16.0901,16.98,5468417.0
2021-01-19,16.82,16.63,16.2,17.1,4270407.0
2021-01-20,16.73,17.53,16.4,18.15,8070399.0
2021-01-21,17.34,17.39,16.91,17.64,4344087.0
2021-01-24,17.25,17.23,16.51,18.33,6874712.0
2021-01-25,17.4,19.43,17.1,19.79,15135389.0
2021-01-26,18.45,18.06,17.8109,19.79,7965293.0
2021-01-27,18.09,17.09,16.67,18.22,5417405.0
2021-01-28,17.39,16.61,16.39,17.65,4414507.0
2021-01-31,17.13,16.91,16.1504,17.18,4129726.0
2021-02-01,17.23,17.16,16.81,17.47,3547940.0
2021-02-02,16.24,16.13,15.7,16.49,12049633.0
2021-02-03,15.96,15.9,15.82,16.35,5176589.0
2021-02-04,15.91,15.67,15.5,15.99,4260484.0
2021-02-07,15.99,16.17,15.85,16.54,4545169.0
2021-02-08,16.2,16.35,15.55,16.4,4826951.0
2021-02-09,16.18,15.78,15.44,16.55,4736442.0
2021-02-10,15.98,20.78,15.31,22.25,68920527.0
2021-02-11,19.06,18.91,18.22,20.21,24969633.0
2021-02-15,19.6,19.67,19.48,22.09,17013228.0
2021-02-16,19.5,18.58,17.87,19.5,7999554.0
2021-02-17,17.96,18.67,17.53,20.04,8952693.0
2021-02-18,19.06,18,17.9,19.38,5900177.0
2021-02-21,18.2,18.47,17.91,19.48,16793138.0
2021-02-22,17.6,16.81,15.56,17.92,9439754.0
2021-02-23,17.01,16.58,16,17.15,8350537.0
2021-02-24,16.22,15.33,15.15,16.5789,6859951.0
2021-02-25,15.1,15.12,14.35,15.65,5523634.0
2021-02-28,15.7,16.74,15.15,17.15,8566989.0
2021-03-01,16.81,16.12,16.04,16.93,3403532.0
2021-03-02,16.3,15.02,15,16.4,3565986.0
2021-03-03,14.8,13.66,13,14.97,8355254.0
2021-03-04,14.01,12.74,11.17,14.02,8615351.0
2021-03-07,12.91,12.69,12.56,13.3,3896548.0
2021-03-08,13.29,13.69,13.1843,13.95,4122093.0
2021-03-09,14,13.63,13.32,14.2022,3004934.0
2021-03-10,14,14.33,13.65,14.34,3469079.0
2021-03-11,13.88,14.42,13.62,14.43,2608690.0
2021-03-14,14.58,14.7,14.15,14.7999,1915890.0
2021-03-15,14.66,13.99,13.8,14.71,2182268.0
2021-03-16,13.6,13.57,13.32,13.92,4803183.0
2021-03-17,13.47,13.03,12.94,13.55,3360281.0
2021-03-18,13.05,13.13,12.55,13.22,4451375.0
2021-03-21,13.25,13.26,12.97,13.49,2606331.0
2021-03-22,13.14,12.5,12.38,13.16,3402675.0
2021-03-23,12.69,11.27,11.25,12.73,6222836.0
2021-03-24,11.02,11.44,10.65,11.58,8611118.0
2021-03-25,11.43,11.17,10.881,11.77,3422956.0
2021-03-28,11.21,10.61,10.52,11.21,4614809.0
2021-03-29,10.5,10.58,10.08,10.63,4475310.0
2021-03-30,10.95,10.67,10.6,11.171,3756001.0
2021-03-31,11.29,10.99,10.78,11.4397,3914757.0
2021-04-04,11.5,10.75,10.7089,11.5105,5063529.0
2021-04-05,10.54,10.86,10.1895,11.3,8542421.0
2021-04-06,11.82,10.86,10.8,12.67,19217440.0
2021-04-07,10.76,11.13,10.66,11.3467,5818479.0
2021-04-08,11,10.72,10.57,11,4493329.0
2021-04-11,10.6,9.83,9.81,10.63,7014591.0
2021-04-12,9.85,9.93,9.5191,10.06,6150695.0
2021-04-13,9.9,9.58,9.47,9.96,6122136.0
2021-04-14,9.65,8.95,8.79,9.67,8952892.0
2021-04-15,9,8.86,8.703,9.23,5305529.0
2021-04-18,8.9,8.52,8.37,8.93,4964930.0
2021-04-19,8.52,8.27,8.08,8.84,7760061.0
2021-04-20,8.17,8.73,7.953,8.86,6947728.0
2021-04-21,9,9.26,8.72,9.8454,10145484.0
2021-04-22,9.42,9.35,9.18,9.7372,4686435.0
2021-04-25,9.44,9.8,9.24,9.95,4159815.0
2021-04-26,9.86,10.85,9.7999,10.989,11541275.0
2021-04-27,10.3,10.56,10.17,10.79,3697427.0
2021-04-28,10.63,10.85,10.49,10.99,3707790.0
2021-04-29,10.65,10.43,10.4,11.13,2604088.0
2021-05-02,10.42,9.84,9.68,10.44,3351384.0
2021-05-03,9.61,9.27,9.09,9.69,3688873.0
2021-05-04,9.3,8.94,8.94,9.5,2676387.0
2021-05-05,8.93,8.88,8.72,9.14,2627635.0
2021-05-06,9.01,9.12,8.9,9.235,2679148.0
2021-05-09,9.01,8.31,8.29,9.14,3755448.0
2021-05-10,8,8.53,7.84,8.65,5482855.0
2021-05-11,8.5,8.24,8.09,8.73,3486255.0
2021-05-12,8.15,7.94,7.69,8.34,3666037.0
2021-05-13,8.08,8.55,7.91,8.59,3406982.0
2021-05-16,8.48,8.95,8.36,8.96,2845539.0
2021-05-17,8.89,9.63,8.81,9.73,4247947.0
2021-05-18,9.28,9.65,8.9349,9.65,4191197.0
2021-05-19,9.9,9.75,9.2638,10.09,3963852.0
2021-05-20,9.75,10.02,9.56,10.1896,2906708.0
2021-05-23,10.05,10.02,9.62,10.09,2462912.0
2021-05-24,9.8,9.65,9.51,9.94,2521639.0
2021-05-25,9.64,10.46,9.52,10.689,5092538.0
2021-05-26,10.65,11.01,10.32,11.05,4815577.0
2021-05-27,11.07,10.51,10.35,11.25,4047445.0
2021-05-31,10.52,10.61,10.165,10.72,2583600.0
2021-06-01,10.62,11.75,10.54,11.75,8530034.0
2021-06-02,11.5,11.37,11.18,12.27,5745122.0
2021-06-03,11.46,11.55,11.26,11.74,3152619.0
2021-06-06,11.71,11.85,11.325,12.18,4352841.0
2021-06-07,12.16,13.23,12,13.5,10595623.0
2021-06-08,13.48,12.46,12.33,13.58,6287145.0
2021-06-09,12.45,12,11.83,12.77,3171811.0
2021-06-10,12,12.32,12,12.52,2205409.0
2021-06-13,12.28,12.03,11.95,12.41,2310557.0
2021-06-14,11.95,11.69,11.41,12.0156,2596486.0
2021-06-15,11.69,12.1,11.62,12.1586,2409139.0
2021-06-16,12,12.34,11.97,12.84,3013254.0
2021-06-17,12.32,11.84,11.61,12.51,3075325.0
2021-06-20,11.7,11.49,11.28,11.8101,2471569.0
2021-06-21,11.49,11.43,11.11,11.61,2269733.0
2021-06-22,11.43,12.02,11.37,12.12,2466350.0
2021-06-23,12.14,12.05,11.85,12.36,2178291.0
2021-06-24,12.195,12.49,12.02,12.75,17309546.0
2021-06-27,12.58,12.36,12.17,12.68,2611019.0
2021-06-28,12.6,11.82,11.76,12.61,3011041.0
2021-06-29,11.64,11.65,11.48,11.93,2917635.0
2021-06-30,11.68,11.4,11.11,11.93,3097303.0
2021-07-01,11.4,10.83,10.755,11.49,2833135.0
2021-07-05,11.01,11.39,10.79,11.59,2990832.0
2021-07-06,11.25,10.78,10.47,11.3,2616160.0
2021-07-07,10.22,10.61,10.05,10.62,2631775.0
2021-07-08,10.77,10.39,10.23,10.8,1896472.0
2021-07-11,10.47,10.41,10.02,10.48,2099263.0
2021-07-12,10.27,10.01,9.98,10.298,2428102.0
2021-07-13,10.03,9.51,9.51,10.21,3259178.0
2021-07-14,9.5,9.81,9.4,10.14,2779262.0
2021-07-15,9.82,9.33,9.21,9.88,2536953.0
2021-07-18,9.055,9.29,8.97,9.41,2666400.0
2021-07-19,9.3,9.41,8.9521,9.54,2095539.0
2021-07-20,9.49,9.81,9.4502,9.94,1711897.0
2021-07-21,9.79,9.5,9.261,9.81,1882798.0
2021-07-22,9.4,9.3,9.1601,9.6077,1837019.0
2021-07-25,9.31,9.75,9.29,9.975,1837055.0
2021-07-26,9.65,9.5,9.22,9.75,2097499.0
2021-07-27,9.57,10,9.55,10.11,2336254.0
2021-07-28,10.14,9.67,9.67,10.26,2169861.0
2021-07-29,9.6,9.7,9.56,10.01,1243739.0
2021-08-01,10,9.66,9.61,10.05,2052538.0
2021-08-02,9.7,9.43,9.23,9.726,2302256.0
2021-08-03,9.34,9.53,9.26,9.9417,2126352.0
2021-08-04,9.42,9.6,9.35,9.6912,1164647.0
2021-08-05,9.76,9.73,9.47,9.8,1252082.0
2021-08-08,9.7,9.83,9.5881,10.04,2104314.0
2021-08-09,10.15,9.77,9.76,10.2961,2418164.0
2021-08-10,9.8,9.44,9.015,9.89,4639571.0
2021-08-11,9.49,9.08,9.02,9.49,2737251.0
2021-08-12,9.03,8.72,8.61,9.05,2962485.0
2021-08-15,8.69,8.24,8.23,8.72,3169220.0
2021-08-16,8.25,8.04,7.89,8.27,3696890.0
2021-08-17,8.05,8.32,7.96,8.53,2791783.0
2021-08-18,8.17,7.81,7.76,8.21,3337939.0
2021-08-19,7.78,8.17,7.78,8.23,2639133.0
2021-08-22,8.3,8.96,8.25,8.98,2636502.0
2021-08-23,9.05,9.23,8.88,9.42,3486205.0
2021-08-24,9.2,8.78,8.77,9.239,3312084.0
2021-08-25,8.73,8.89,8.63,9.15,2704386.0
2021-08-26,8.9,8.98,8.81,9.1,1595547.0
2021-08-29,9,8.72,8.635,9.04,1916131.0
2021-08-30,8.73,8.83,8.63,8.92,2678747.0
2021-08-31,8.72,8.87,8.66,9.085,2945444.0
2021-09-01,8.99,9.05,8.84,9.11,2160434.0
2021-09-02,9.02,8.85,8.72,9.08,1854167.0
2021-09-06,8.88,9.27,8.855,9.31,2716175.0
2021-09-07,9.17,8.7,8.67,9.23,2691216.0
2021-09-08,8.64,8.78,8.55,8.945,1903504.0
2021-09-09,8.82,8.5,8.45,8.85,2227461.0
2021-09-12,8.52,8.5,8.34,8.615,2027381.0
2021-09-13,8.58,8.3,8.2305,8.745,1840979.0
2021-09-14,8.28,8.42,8.13,8.43,3280453.0
2021-09-15,8.32,8.29,8.2,8.38,1814774.0
2021-09-16,8.43,8.71,8.31,8.73,2965509.0
2021-09-19,8.43,8.36,8.215,8.56,2587660.0
2021-09-20,8.37,8.33,8.19,8.5,2295116.0
2021-09-21,8.41,8.35,8.33,8.549,1808798.0
2021-09-22,8.47,8.75,8.4509,8.77,1817537.0
2021-09-23,8.6,8.68,8.6,8.92,1342284.0
2021-09-26,8.66,9.39,8.66,9.6068,4349808.0
2021-09-27,9.25,8.65,8.65,9.5429,3290541.0
2021-09-28,8.7,8.32,8.2942,8.79,2628153.0
2021-09-29,8.34,8.4,8.2476,8.55,2027311.0
2021-09-30,8.46,8,8,8.49,3957802.0
2021-10-03,8.05,7.81,7.7,8.05,3847236.0
2021-10-04,7.9,7.93,7.79,8.095,1977455.0
2021-10-05,7.78,7.7,7.54,7.8192,3340754.0
2021-10-06,7.73,7.74,7.63,8,2345418.0
2021-10-07,7.76,7.82,7.71,7.99,1520721.0
2021-10-10,7.32,6.9,6.75,7.32,11866711.0
2021-10-11,6.87,7.01,6.76,7.02,4409600.0
2021-10-12,7.08,7.14,6.97,7.15,3343471.0
2021-10-13,7.27,7.59,7.2535,7.71,3285849.0
2021-10-14,7.69,7.46,7.46,7.76,2047671.0
2021-10-17,7.5,7.58,7.46,7.8,1379694.0
2021-10-18,7.6,7.88,7.59,7.94,2235606.0
2021-10-19,7.88,7.78,7.69,7.92,1725467.0
2021-10-20,7.71,7.94,7.7,8.0899,1617170.0
2021-10-21,7.9,7.68,7.57,7.91,1560325.0
2021-10-24,7.59,7.84,7.59,7.89,2038560.0
2021-10-25,7.86,7.6,7.52,7.92,1855420.0
2021-10-26,7.65,7.34,7.28,7.685,1955151.0
2021-10-27,7.36,8.04,7.32,8.05,3941876.0
2021-10-28,7.9,8.09,7.88,8.235,2582866.0
2021-10-31,8.17,8.3,8.11,8.52,2975259.0
2021-11-01,8.26,8.47,8.01,8.48,1855675.0
2021-11-02,8.45,8.25,8.16,8.56,2141845.0
2021-11-03,8.26,8.38,8.17,8.48,2426265.0
2021-11-04,8.45,8.58,8.32,8.8799,3396577.0
2021-11-07,8.9,9.07,8.72,9.12,3509541.0
2021-11-08,9.1,8.81,8.411,9.11,3258615.0
2021-11-09,7.46,7.58,7.38,7.8426,6815464.0
2021-11-10,7.5,7.93,7.29,8.04,4616545.0
2021-11-11,7.95,7.78,7.77,8.1801,2165114.0
2021-11-14,7.85,7.57,7.485,7.86,2464434.0
2021-11-15,7.6,7.45,7.3,7.6,2965914.0
2021-11-16,7.4,7.29,7.27,7.59,2709611.0
2021-11-17,7.32,7.1,6.9,7.32,3003369.0
2021-11-18,6.97,6.92,6.92,7.12,1879955.0
2021-11-21,7.04,6.85,6.69,7.07,2810392.0
2021-11-22,6.85,6.77,6.595,6.94,2192860.0
2021-11-23,6.68,6.78,6.58,6.915,1456499.0
2021-11-25,6.55,6.69,6.43,6.71,1983558.0
2021-11-28,6.75,6.66,6.52,6.79,2176959.0
2021-11-29,6.55,6.63,6.295,6.748,2928263.0
2021-11-30,6.72,6.35,6.25,6.8,3388930.0
2021-12-01,6.36,6.28,6.15,6.5873,2709900.0
2021-12-02,6.3,6.03,5.94,6.39,3490432.0
2021-12-05,5.97,6.09,5.63,6.22,3360312.0
2021-12-06,6.16,6.32,6.12,6.435,2235836.0
2021-12-07,6.5,6.56,6.32,6.6,2594394.0
2021-12-08,6.48,6.28,6.27,6.68,2478057.0
2021-12-09,6.42,6.24,6.19,6.58,1775285.0
2021-12-12,6.21,6.19,6,6.4,2345270.0
2021-12-13,6.08,6.04,6.035,6.29,2610723.0
2021-12-14,6.01,6.17,5.83,6.18,3959224.0
2021-12-15,6.18,5.92,5.79,6.27,4142223.0
2021-12-16,5.85,6.16,5.57,6.25,3489437.0
2021-12-19,6.03,5.94,5.8214,6.09,2550864.0
2021-12-20,6.035,6.21,6.035,6.24,2950947.0
2021-12-21,6.08,6.19,5.97,6.2,2111375.0
2021-12-22,6.2,6.69,6.17,6.82,3142429.0
2021-12-26,6.62,6.36,6.27,6.64,2527863.0
2021-12-27,6.26,6.26,6.23,6.5999,2002488.0
2021-12-28,6.22,5.82,5.81,6.23,3215921.0
2021-12-29,5.79,6.33,5.7753,6.58,3917575.0
2021-12-30,6.25,6.2,6.17,6.45,2307314.0
2022-01-02,6.37,6.28,6.22,6.54,2037130.0
2022-01-03,6.29,6.11,6.035,6.3586,1464965.0
2022-01-04,6.21,5.92,5.86,6.4,2171597.0
2022-01-05,5.91,5.83,5.72,6.11,1872246.0
2022-01-06,5.85,5.82,5.8,6.05,1674241.0
2022-01-09,5.8,5.34,5.31,5.8,3816955.0
2022-01-10,5.36,5.56,5.24,5.66,3386362.0
2022-01-11,5.62,5.45,5.45,5.7,1940133.0
2022-01-12,5.51,5.3,5.275,5.565,2087470.0
2022-01-13,5.26,5.27,5.08,5.31,2465983.0
2022-01-17,5.17,4.91,4.91,5.21,2255902.0
2022-01-18,4.96,4.79,4.735,5.03,2834273.0
2022-01-19,4.82,4.41,4.395,4.97,5162791.0
2022-01-20,4.35,4.16,4.16,4.46,5142335.0
2022-01-23,4,4.24,3.76,4.26,5708444.0
2022-01-24,4.14,4.11,3.955,4.21,3560906.0
2022-01-25,4.195,4,3.97,4.35,3339784.0
2022-01-26,4.07,3.8,3.73,4.07,4602784.0
2022-01-27,3.8,4.05,3.67,4.07,3466047.0
2022-01-30,4.09,4.45,4.07,4.6,2928904.0
2022-01-31,4.55,4.56,4.3,4.59,2907181.0
2022-02-01,4.61,4.19,4.132,4.61,2365656.0
2022-02-02,4.08,3.98,3.963,4.24,2995623.0
2022-02-03,3.96,4.13,3.83,4.145,2555529.0
2022-02-06,4.18,4,4,4.26,2787515.0
2022-02-07,4,4.08,3.9,4.17,3893798.0
2022-02-08,4.14,4.27,4.02,4.28,4957538.0
2022-02-09,4.16,4.12,4.095,4.42,2234433.0
2022-02-10,4.15,4.02,3.97,4.24,1933969.0
2022-02-13,4,3.99,3.95,4.18,1663182.0
2022-02-14,4.045,4.22,4.03,4.295,2001367.0
2022-02-15,4.2,4.22,4.12,4.275,1360920.0
2022-02-16,4.16,4.07,4.015,4.2501,1335983.0
2022-02-17,4.05,3.96,3.87,4.125,2140243.0
2022-02-21,3.86,3.83,3.82,4.025,2093706.0
2022-02-22,3.85,3.56,3.54,3.89,2503131.0
2022-02-23,3.33,4.22,3.33,4.22,3819489.0
2022-02-24,4.18,4.2,4.07,4.36,2993469.0
2022-02-27,4.18,4.32,4.18,4.4897,3175278.0
2022-02-28,4.33,4.18,4.095,4.39,2162989.0
2022-03-01,4.19,4.32,4.17,4.365,1422773.0
2022-03-02,4.36,3.97,3.93,4.36,1775999.0
2022-03-03,3.96,3.77,3.74,4.015,2362134.0
2022-03-06,3.75,3.74,3.74,3.9,2461600.0
2022-03-07,3.75,3.99,3.6901,4.135,3980804.0
2022-03-08,4.12,4.21,4.05,4.23,2260137.0
2022-03-09,4.08,4.14,3.98,4.15,1910647.0
2022-03-10,4.14,3.9,3.89,4.25,1494031.0
2022-03-13,3.93,3.54,3.53,3.93,2973577.0
2022-03-14,3.57,3.64,3.4301,3.68,2978139.0
2022-03-15,3.69,3.93,3.675,3.935,3791282.0
2022-03-16,3.86,4.22,3.77,4.22,3748148.0
2022-03-17,4.18,4.41,4.14,4.41,4887128.0
2022-03-20,4.37,4.33,4.25,4.57,2873097.0
2022-03-21,4.35,4.49,4.33,4.625,1713957.0
2022-03-22,4.42,4.38,4.365,4.54,1372689.0
2022-03-23,4.48,4.54,4.38,4.55,1329712.0
2022-03-24,4.55,4.37,4.265,4.55,1239117.0
2022-03-27,4.4,4.39,4.2602,4.465,1426481.0
2022-03-28,4.45,4.63,4.445,4.68,1947033.0
2022-03-29,4.63,4.49,4.48,4.7296,1595583.0
2022-03-30,4.49,4.43,4.34,4.56,2539177.0
2022-03-31,4.48,4.38,4.275,4.53,1783614.0
2022-04-03,4.43,4.5,4.35,4.55,2039995.0
2022-04-04,4.52,4.52,4.4041,4.54,2015858.0
2022-04-05,4.43,4.21,4.12,4.44,2745025.0
2022-04-06,4.2,4.26,4.08,4.26,2423615.0
2022-04-07,4.25,3.9,3.875,4.25,2530049.0
2022-04-10,3.86,3.84,3.76,3.95,1833541.0
2022-04-11,3.93,3.81,3.75,4.005,1525005.0
2022-04-12,3.8,3.87,3.72,3.93,1124654.0
2022-04-13,3.87,3.78,3.69,3.9,1487314.0
2022-04-17,3.75,3.58,3.56,3.76,1615857.0
2022-04-18,3.59,3.74,3.52,3.7585,1498046.0
2022-04-19,3.77,3.55,3.54,3.81,1321407.0
2022-04-20,3.63,3.34,3.34,3.71,2700658.0
2022-04-21,3.33,3.38,3.28,3.435,2424758.0
2022-04-24,3.35,3.56,3.31,3.58,1980656.0
2022-04-25,3.49,3.3,3.28,3.51,1985937.0
2022-04-26,3.28,3.31,3.23,3.385,2525768.0
2022-04-27,3.36,3.35,3.11,3.38,1847155.0
2022-04-28,3.3,3.21,3.2,3.44,1278135.0
2022-05-01,3.2,3.3,3.08,3.31,2130006.0
2022-05-02,3.29,3.33,3.2506,3.405,1451587.0
2022-05-03,3.34,3.47,3.205,3.48,1636283.0
2022-05-04,3.43,3.29,3.22,3.48,2092405.0
2022-05-05,3.27,3.13,3.1,3.27,2783211.0
2022-05-08,3.08,2.82,2.81,3.09,3047044.0
2022-05-09,3.01,2.94,2.8,3.24,3094136.0
2022-05-10,2.88,2.83,2.79,3.13,3028333.0
2022-05-11,2.76,2.85,2.69,2.985,2564687.0
2022-05-12,2.93,3.26,2.92,3.28,2181706.0
2022-05-15,3.25,3.05,3.02,3.29,1832373.0
2022-05-16,3.16,3.21,3.0515,3.26,1663379.0
2022-05-17,3.14,3.06,3.035,3.29,1433232.0
2022-05-18,3.08,3.22,3.08,3.36,1912850.0
2022-05-19,3.27,3.16,3.04,3.31,1685078.0
2022-05-22,3.19,3.13,3.0194,3.19,1514514.0
2022-05-23,3.09,3,2.915,3.09,1660101.0
2022-05-24,3,3.07,2.995,3.15,1458647.0
2022-05-25,3.14,3.34,3.1,3.39,1870564.0
2022-05-26,3.36,3.58,3.36,3.59,1659774.0
2022-05-30,3.58,3.63,3.46,3.6883,3240250.0
2022-05-31,3.68,3.49,3.4598,3.76,2166802.0
2022-06-01,3.51,3.73,3.51,3.8,1986089.0
2022-06-02,3.66,3.73,3.6,3.745,1681981.0
2022-06-05,3.8,3.66,3.6,3.8242,1402577.0
2022-06-06,3.61,3.7,3.5505,3.74,1403330.0
2022-06-07,3.67,3.71,3.655,3.845,1318104.0
2022-06-08,3.68,3.55,3.54,3.715,1050392.0
2022-06-09,3.44,3.53,3.44,3.595,1588786.0
2022-06-12,3.38,3.39,3.34,3.51,2355863.0
2022-06-13,3.42,3.47,3.39,3.56,1708806.0
2022-06-14,3.48,3.63,3.43,3.67,1766146.0
2022-06-15,3.5,3.56,3.42,3.58,2257656.0
2022-06-16,3.59,3.66,3.535,3.73,2114088.0
2022-06-20,3.52,3.58,3.52,3.735,1805724.0
2022-06-21,3.53,3.71,3.52,3.8577,2261803.0
2022-06-22,3.71,3.96,3.645,3.96,2535557.0
2022-06-23,3.96,3.85,3.8,4.09,5261102.0
2022-06-26,3.86,3.64,3.63,3.895,1729124.0
2022-06-27,3.73,3.47,3.45,3.83,2088439.0
2022-06-28,3.42,3.13,3.12,3.45,2250385.0
2022-06-29,3.14,3.22,3.07,3.25,1631164.0
2022-06-30,3.23,3.21,3.1,3.31,1612388.0
2022-07-04,3.14,3.43,3.055,3.43,1753099.0
2022-07-05,3.42,3.43,3.39,3.55,1664670.0
2022-07-06,3.45,3.65,3.45,3.72,1376363.0
2022-07-07,3.55,3.67,3.55,3.75,1255894.0
2022-07-10,3.63,3.44,3.42,3.65,1466656.0
2022-07-11,3.48,3.5,3.35,3.52,1015627.0
2022-07-12,3.41,3.63,3.36,3.67,1165468.0
2022-07-13,3.57,3.56,3.49,3.62,1098972.0
2022-07-14,3.61,3.55,3.405,3.62,1234110.0
2022-07-17,3.61,3.57,3.54,3.73,939676
2022-07-18,3.61,3.68,3.5699,3.685,1132055.0
2022-07-19,3.71,3.88,3.67,3.94,1998950.0
2022-07-20,3.88,4.05,3.84,4.05,1645439.0
2022-07-21,4.05,3.77,3.7241,4.08,1428622.0
2022-07-24,3.77,3.67,3.63,3.77,1131827.0
2022-07-25,3.63,3.62,3.55,3.66,672329
2022-07-26,3.69,3.76,3.63,3.77,884599
2022-07-27,3.78,3.91,3.7399,3.94,1126727.0
2022-07-28,3.86,3.93,3.81,3.945,961273
2022-07-31,3.92,4.03,3.815,4.0699,1163693.0
2022-08-01,4.01,4.24,4.01,4.27,1530107.0
2022-08-02,4.28,4.43,4.25,4.47,1335974.0
2022-08-03,4.45,4.53,4.43,4.6258,1439293.0
2022-08-04,4.46,4.52,4.41,4.56,1144640.0
2022-08-07,4.57,4.55,4.48,4.705,1457837.0
2022-08-08,4.51,4.43,4.35,4.51,1849216.0
2022-08-09,4.21,4.62,3.97,4.69,2335227.0
2022-08-10,4.57,4.43,4.36,4.655,1366014.0
2022-08-11,4.5,4.49,4.2902,4.5,991127
2022-08-14,4.45,4.55,4.443,4.62,848249
2022-08-15,4.54,4.47,4.345,4.54,1051630.0
2022-08-16,4.4,4.2,4.155,4.4,1162644.0
2022-08-17,4.16,4.18,4.1318,4.23,633243
2022-08-18,4.11,3.9,3.87,4.11,1196188.0
2022-08-21,3.82,3.69,3.66,3.87,1244918.0
2022-08-22,3.7,3.74,3.692,3.8515,1001052.0
2022-08-23,3.78,3.8,3.73,3.87,720293
2022-08-24,3.92,4.06,3.9,4.1,1259511.0
2022-08-25,4.09,3.78,3.77,4.11,1147746.0
2022-08-28,3.73,3.69,3.69,3.8807,951576
2022-08-29,3.75,3.59,3.55,3.785,1647017.0
2022-08-30,3.62,3.51,3.5,3.69,2327659.0
