date,open_price,close_price,lowest_price,highest_price,volume
2021-10-03,0.93,0.84,0.84,0.93,2910
2021-10-04,0.868473,0.8798,0.868473,0.89,19308
2021-10-05,0.8801,0.864951,0.85,0.8801,1940
2021-10-06,0.83,0.83,0.83,0.859951,3571
2021-10-10,0.8,0.8,0.8,0.8,410
2021-10-11,0.8,0.801789,0.8,0.86,11685
2021-10-12,0.8001,0.8101,0.8001,0.8101,1009
2021-10-13,0.929799,0.85,0.85,0.929799,2506
2021-10-14,0.86,0.865451,0.86,0.91,3809
2021-10-17,0.8007,0.8,0.8,0.8007,1820
2021-10-19,0.8,0.8,0.8,0.8,205
2021-10-20,0.93,0.765,0.74,1.16,19472
2021-10-21,0.7852,0.77,0.76,0.7856,6774
2021-10-24,0.7699,0.741,0.7307,0.80257,4602
2021-10-25,0.7199,0.719799,0.7,0.7199,7028
2021-10-26,0.75,0.75,0.75,0.75,1000
2021-10-27,0.75,0.75,0.75,0.75,210
2021-10-31,0.74,0.7699,0.71,0.7836,3806
2021-11-01,0.7101,0.6602,0.5601,0.7101,42964
2021-11-02,0.6904,0.6602,0.63,0.700301,31350
2021-11-03,0.6601,0.6501,0.5922,0.6601,20110
2021-11-04,0.6501,0.650201,0.6501,0.6725,850
2021-11-07,0.6501,0.6399,0.6,0.6501,17539
2021-11-08,0.63,0.6651,0.625009,0.6651,4040
2021-11-09,0.739999,0.78015,0.710101,0.8868,30710
2021-11-11,0.765001,0.7301,0.7301,0.765001,400
2021-11-14,0.8498,0.78,0.7581,0.8499,3205
2021-11-15,0.799799,0.85,0.7899,0.85,10000
2021-11-16,0.85,0.749358,0.749358,0.9,17680
2021-11-17,0.85005,0.86,0.7601,0.94,15247
2021-11-18,0.8599,0.8202,0.8202,0.8599,1348
2021-11-21,0.7899,0.8463,0.77,0.8463,2205
2021-11-22,0.821743,0.821743,0.821743,0.821743,500
2021-11-23,0.9399,0.9399,0.9399,0.9399,500
2021-11-25,0.895507,0.895507,0.895507,0.895507,200
2021-11-28,0.6601,0.8843,0.6601,0.8843,537
2021-11-29,0.86,0.78,0.78,0.86,9260
2021-11-30,0.8201,0.74,0.7395,0.8201,2367
2021-12-01,0.7206,0.6601,0.6601,0.74,6104
2021-12-02,0.6601,0.64,0.6302,0.6601,7939
2021-12-06,0.6501,0.65,0.65,0.651699,1315
2021-12-07,0.8294,0.8294,0.8294,0.8294,100
2021-12-12,0.7793,0.7794,0.7793,0.7794,1192
2021-12-13,0.749799,0.749799,0.749799,0.749799,150
2021-12-14,0.77,0.7701,0.77,0.7701,3224
2021-12-21,0.610201,0.610201,0.610201,0.610201,500
2021-12-22,0.76,0.76,0.76,0.76,500
2021-12-26,0.76,0.76,0.76,0.76,513
2021-12-27,0.759799,0.759799,0.759799,0.759799,500
2021-12-29,0.65,0.65,0.65,0.65,1437
2022-01-02,0.6601,0.6601,0.6601,0.6601,400
2022-01-03,0.67,0.67,0.67,0.67,632
2022-01-06,0.6701,0.62,0.62,0.7048,1237
2022-01-11,0.8399,0.8399,0.8399,0.8399,100
2022-01-12,0.8299,0.8301,0.8299,0.8399,16372
2022-01-13,0.8099,0.81,0.8099,0.81,1600
2022-01-18,0.700201,0.7201,0.7001,0.7201,1452
2022-01-19,0.8399,0.84,0.77005,0.84,2922
2022-01-23,0.7999,0.7999,0.7999,0.7999,1000
2022-01-24,0.680101,0.683248,0.6801,0.683248,850
2022-01-25,0.73,0.73,0.73,0.73,205
2022-01-26,0.85,0.85,0.85,0.85,100
2022-01-27,0.7324,0.71,0.7,0.7324,850
2022-01-30,0.69,0.69,0.69,0.69,998
2022-01-31,0.6901,0.7,0.670099,0.7,1668
2022-02-01,0.7,0.679799,0.679799,0.7,1490
2022-02-03,0.6201,0.622096,0.6201,0.622096,3520
2022-02-07,0.6301,0.630101,0.6301,0.630101,500
2022-02-08,0.6302,0.6302,0.6302,0.6302,390
2022-02-13,0.63,0.5701,0.5701,0.63,2000
2022-02-16,0.699799,0.66995,0.66995,0.6999,1100
2022-02-27,0.6,0.6,0.6,0.6,300
2022-03-02,0.6,0.5601,0.56,0.6001,7146
2022-03-03,0.56495,0.56495,0.56495,0.56495,343
2022-03-08,0.57,0.57,0.57,0.57,300
2022-03-09,0.510001,0.510001,0.510001,0.510001,155
2022-03-17,0.52,0.3901,0.3009,0.5201,9212
2022-03-22,0.5199,0.5198,0.5198,0.5199,756
2022-03-27,0.5699,0.5199,0.5199,0.57,1763
2022-03-31,0.5699,0.5699,0.5699,0.5699,208
2022-04-10,0.5349,0.48,0.48,0.5349,1450
2022-04-13,0.5697,0.5696,0.5696,0.5698,3084
2022-04-21,0.5,0.5,0.5,0.5,844
2022-04-25,0.4,0.4,0.4,0.4,765
2022-05-02,0.34,0.321465,0.32,0.417708,2022
2022-05-09,0.32,0.4076,0.32,0.4076,2320
2022-05-10,0.4176,0.3,0.3,0.4176,6221
2022-05-12,0.2444,0.2501,0.2444,0.2501,220
2022-05-17,0.3564,0.373801,0.3564,0.4177,1555
2022-05-25,0.369799,0.369799,0.369799,0.369799,550
2022-06-01,0.3699,0.354173,0.354173,0.3699,445
2022-06-02,0.369799,0.3697,0.368153,0.37,8987
2022-06-07,0.300101,0.3001,0.3001,0.300101,255
2022-06-09,0.3532,0.3699,0.3532,0.37,1322
2022-06-13,0.37,0.37,0.37,0.37,579
2022-06-20,0.370101,0.370101,0.370101,0.370101,549
2022-06-21,0.3,0.350023,0.3,0.350023,800
2022-06-23,0.4177,0.4077,0.4077,0.4177,521
2022-06-29,0.3,0.3,0.3,0.3,1030
2022-07-05,0.417599,0.417599,0.417599,0.417599,100
2022-07-06,0.36,0.36,0.36,0.4177,705
2022-07-10,0.4,0.15,0.1384,0.4,96041
2022-07-12,0.199,0.23,0.199,0.239,11778
2022-07-13,0.248,0.2,0.19,0.26,6535
2022-07-14,0.239,0.24,0.238,0.24,6060
2022-07-17,0.12,0.2391,0.12,0.249,13933
2022-07-18,0.238,0.248,0.238,0.27,14316
2022-07-19,0.128,0.1,0.0831,0.128,84319
2022-07-20,0.0801,0.08,0.0622,0.0801,2537
2022-07-21,0.0501,0.0699,0.039,0.0699,117201
2022-07-25,0.0782,0.0499,0.0499,0.0782,4200
2022-07-26,0.04,0.04,0.04,0.04,450
2022-07-27,0.0455,0.0245,0.0245,0.0455,3000
2022-07-28,0.03,0.0313,0.03,0.0488,17970
2022-07-31,0.199,0.07773,0.0319,0.199,50115
2022-08-01,0.08,0.0777,0.0777,0.08,5600
2022-08-02,0.0313,0.07,0.0313,0.12,10904
2022-08-03,0.0313,0.0581,0.0313,0.0581,5105
2022-08-04,0.12,0.07,0.07,0.14,5062
2022-08-08,0.08,0.08,0.08,0.08,7165
2022-08-14,0.0504,0.0627,0.05,0.0627,3479
2022-08-15,0.1,0.0799,0.0778,0.1,7222
2022-08-16,0.07,0.07,0.07,0.07,2860
2022-08-17,0.07,0.065,0.065,0.07,3323
2022-08-18,0.07,0.06,0.03,0.07,52087
2022-08-21,0.0568,0.057,0.0568,0.059,12030
2022-08-22,0.0315,0.0799,0.0315,0.0799,1100
2022-08-23,0.08,0.058,0.058,0.08,2692
2022-08-24,0.058,0.058,0.0316,0.063,13255
2022-08-25,0.04,0.0524,0.035,0.0579,6060
2022-08-29,0.0356,0.0559,0.0356,0.0559,14454
2022-08-30,0.0797,0.0797,0.0797,0.0797,100
2022-08-31,0.035,0.035,0.035,0.035,710
2022-09-01,0.0353,0.035,0.035,0.0353,1000
2022-09-06,0.0796,0.0796,0.0796,0.0796,100
2022-09-11,0.0774,0.06,0.06,0.0774,72703
2022-09-13,0.061,0.061,0.061,0.061,1980
2022-09-27,0.06,0.03,0.03,0.06,10840
2022-09-28,0.0306,0.0301,0.03,0.0306,29200
2022-09-29,0.0797,0.0797,0.0797,0.0797,100
2022-10-02,0.0301,0.03,0.029899,0.0301,20923
2022-10-03,0.0301,0.0501,0.03,0.0548,11000
2022-10-04,0.0451,0.0501,0.0451,0.0501,4000
2022-10-05,0.0698,0.04,0.04,0.0714,4128
2022-10-06,0.07,0.033,0.033,0.07,21554
2022-10-11,0.0206,0.04,0.0206,0.04,1800
2022-10-12,0.06,0.0501,0.0501,0.06,1000
2022-10-17,0.06,0.06,0.06,0.06,300
2022-10-20,0.0206,0.0206,0.0206,0.0206,700
2022-10-23,0.03,0.0305,0.03,0.051,5009
2022-11-09,0.0696,0.06,0.06,0.09,7800
2022-11-10,0.0216,0.0597,0.019,0.0597,11587
2022-11-13,0.017,0.0149,0.0104,0.017,25284
2022-11-14,0.009,0.03,0.009,0.03,4807
2022-11-16,0.03,0.03,0.03,0.03,750
2022-11-17,0.0383,0.052,0.0383,0.052,11665
2022-11-20,0.0484,0.05,0.0095,0.052,33728
2022-11-21,0.05,0.05,0.05,0.05,810
2022-11-27,0.0498,0.0498,0.0498,0.0498,100
2022-11-28,0.0106,0.05,0.0106,0.05,4100
2022-12-05,0.02,0.02,0.02,0.02,500
2022-12-06,0.03,0.03,0.03,0.03,4000
2022-12-12,0.02,0.02,0.02,0.02,258
2022-12-14,0.02,0.02,0.02,0.02,12000
2022-12-18,0.02,0.02,0.02,0.02,7150
2022-12-26,0.02,0.02,0.02,0.02,3050
2022-12-28,0.0107,0.025,0.0107,0.025,900
2023-01-02,0.02465,0.0106,0.0106,0.02465,1950
2023-01-08,0.0391,0.05,0.0391,0.0825,6536
2023-01-10,0.0875,0.0797,0.05,0.0875,2200
2023-01-11,0.06,0.06,0.06,0.06,5000
2023-01-12,0.0791,0.0791,0.0791,0.0791,100
2023-01-16,0.03,0.03,0.03,0.03,100
2023-01-19,0.0791,0.04,0.04,0.08,4901
2023-02-02,0.04,0.04,0.04,0.04,300
2023-02-05,0.0209,0.0209,0.0209,0.0209,250
2023-02-08,0.0211,0.0211,0.0211,0.0211,3000
2023-02-09,0.0227,0.0384,0.0227,0.0384,4400
2023-02-12,0.0799,0.0575,0.056,0.0799,2950
2023-02-15,0.0575,0.0575,0.0575,0.0575,1100
2023-02-20,0.0675,0.0899,0.0564,0.09,37104
2023-02-21,0.0898,0.0897,0.0897,0.0898,200
2023-02-22,0.0302,0.0832,0.021,0.0888,1833
2023-02-23,0.0838,0.087,0.0524,0.087,805
2023-02-26,0.08,0.09,0.08,0.09,6827
2023-02-28,0.031545,0.0772,0.03,0.0772,4472
2023-03-01,0.035,0.0612,0.035,0.066438,732
2023-03-06,0.07,0.088,0.0219,0.09,6411
2023-03-07,0.023,0.0692,0.0212,0.08931,7107
2023-03-08,0.089,0.041,0.041,0.089,3602
2023-03-09,0.05,0.0401,0.0401,0.05,1450
2023-03-12,0.06,0.0415,0.0373,0.09,1754
2023-03-13,0.0415,0.0812,0.0415,0.0812,1300
2023-03-14,0.082,0.09,0.078,0.09,900
2023-03-15,0.088,0.088,0.088,0.088,101
2023-03-20,0.0828,0.0876,0.0372,0.09,5362
2023-03-21,0.0604,0.043,0.043,0.0897,2809
2023-03-22,0.0371,0.0371,0.0371,0.0371,555
2023-03-23,0.0399,0.0488,0.0399,0.0488,1604
2023-03-26,0.0605,0.0371,0.0371,0.0605,2203
2023-03-28,0.0401,0.0401,0.0401,0.0401,107
2023-03-30,0.0371,0.0371,0.0371,0.0371,510
2023-04-02,0.0561,0.04,0.0372,0.0561,3866
2023-04-03,0.0405,0.0579,0.0372,0.0595,1904
2023-04-04,0.0888,0.05,0.0375,0.0889,8017
2023-04-05,0.0893,0.0406,0.0372,0.0893,7943
2023-04-09,0.0897,0.0462,0.0372,0.0897,4408
2023-04-10,0.048,0.0526,0.048,0.0881,1403
2023-04-13,0.0451,0.04,0.04,0.0451,2151
2023-04-16,0.04,0.0376,0.0371,0.041,2796
2023-04-20,0.0376,0.0371,0.0371,0.038,3858
2023-05-01,0.0351,0.033,0.033,0.0351,525
2023-05-02,0.033,0.033,0.033,0.033,109
2023-05-03,0.019,0.0275,0.0158,0.03,29200
2023-05-04,0.0175,0.0175,0.0175,0.0175,200
2023-05-08,0.0175,0.0175,0.0175,0.0175,178
2023-05-10,0.0422,0.0175,0.0175,0.0487,1027
2023-05-16,0.02,0.02,0.02,0.02,3000
2023-05-18,0.01,0.009,0.009,0.0351,1560
