date,open_price,close_price,lowest_price,highest_price,volume
2021-08-10,0.96,0.95,0.95,0.96,3200
2021-08-11,0.9499,0.92495,0.92495,0.9499,1700
2021-08-12,0.88,0.7899,0.7899,0.88,18251
2021-08-15,0.7399,0.752501,0.687458,0.773,62808
2021-08-16,0.75,0.74,0.74,0.76,5475
2021-08-17,0.74,0.89,0.7201,0.94,12848
2021-08-18,0.84,0.86,0.84,0.86,200
2021-08-19,0.91,0.94,0.91,0.94,500
2021-08-22,0.92,0.92,0.92,0.92,100
2021-08-23,0.91,0.91,0.91,0.91,200
2021-08-24,0.9,0.96,0.880101,0.96,2833
2021-08-25,0.9101,0.9101,0.9101,0.9101,924
2021-08-26,0.95,0.95,0.95,0.95,100
2021-08-29,0.9001,0.9,0.9,0.9001,376
2021-08-30,0.9,0.9,0.9,0.9,600
2021-09-01,0.92,0.92,0.92,0.92,100
2021-09-02,0.89,0.89,0.89,0.89,100
2021-09-06,0.88,0.88,0.88,0.88,200
2021-09-07,0.88,0.88,0.88,0.88,100
2021-09-08,0.87,0.87,0.87,0.87,100
2021-09-09,0.8302,0.82,0.81,0.8302,5524
2021-09-12,0.81,0.87,0.81,0.87,600
2021-09-13,0.88,0.88,0.88,0.88,260
2021-09-14,0.88,0.88,0.88,0.88,236
2021-09-15,0.89,0.94,0.89,0.94,3400
2021-09-16,0.94,0.9351,0.9351,0.94,1076
2021-09-19,0.93,0.9,0.9,0.93,1136
2021-09-20,0.8501,0.85,0.8,0.8501,2734
2021-09-21,0.8001,0.8,0.7651,0.8001,5202
2021-09-22,0.9,0.89,0.89,0.9,755
2021-09-26,0.8401,0.889,0.831201,0.889,1934
2021-09-28,0.839,0.839,0.839,0.839,220
2021-09-30,0.82,0.8551,0.82,0.8551,3137
2021-10-03,0.855,0.855,0.855,0.855,200
2021-10-07,0.81755,0.82,0.81755,0.83,3800
2021-10-10,0.81,0.81,0.81,0.81,100
2021-10-12,0.8,0.79,0.79,0.8,300
2021-10-13,0.78,0.78,0.78,0.78,100
2021-10-14,0.78,0.78,0.78,0.78,200
2021-10-17,0.77,0.77,0.77,0.77,100
2021-10-18,0.76,0.76,0.76,0.76,136
2021-10-19,0.750101,0.7501,0.7501,0.7502,528
2021-10-20,0.8001,0.8001,0.8001,0.8001,101
2021-10-21,0.76,0.76,0.76,0.76,600
2021-10-24,0.73,0.81,0.73,0.81,609
2021-10-25,0.808,0.8,0.7601,0.808,3461
2021-10-26,0.8,0.85,0.8,0.85,885
2021-10-27,0.9,0.9399,0.9,0.9399,325
2021-10-28,0.9101,0.9,0.9,0.92,4800
2021-10-31,0.9,0.9,0.9,0.9,700
2021-11-01,0.850201,0.8101,0.76,0.850201,13964
2021-11-02,0.86,0.8398,0.81,0.86,600
2021-11-03,0.7898,0.8181,0.7898,0.8181,700
2021-11-07,0.808,0.7999,0.7777,0.808,801
2021-11-08,0.7999,0.7999,0.7999,0.7999,100
2021-11-10,0.7518,0.8498,0.749901,0.8498,300
2021-11-11,0.8997,0.8997,0.8997,0.8997,136
2021-11-14,0.8497,0.7997,0.7997,0.8497,303
2021-11-15,0.7898,0.7898,0.7898,0.7898,100
2021-11-16,0.688,0.7897,0.6101,0.7897,5000
2021-11-17,0.7499,0.7397,0.7397,0.75,11128
2021-11-21,0.72,0.710049,0.710049,0.725001,2200
2021-11-23,0.699899,0.69,0.69,0.699899,710
2021-11-28,0.669999,0.66,0.66,0.669999,1200
2021-11-29,0.65,0.67485,0.65,0.67485,1000
2021-11-30,0.6901,0.690001,0.69,0.6901,900
2021-12-01,0.68,0.68,0.68,0.68,1007
2021-12-02,0.68,0.68,0.68,0.68,110
2021-12-05,0.66,0.66,0.66,0.66,648
2021-12-06,0.62,0.644999,0.62,0.67,322
2021-12-07,0.6699,0.6699,0.6699,0.6699,700
2021-12-08,0.65,0.6499,0.6199,0.65,2029
2021-12-12,0.62,0.5999,0.5999,0.62,2216
2021-12-19,0.59,0.5699,0.5699,0.59,1558
2021-12-20,0.5999,0.57495,0.57495,0.5999,300
2021-12-26,0.6249,0.58,0.58,0.6249,2033
2021-12-28,0.55,0.55,0.55,0.55,1400
2021-12-29,0.5999,0.5999,0.5999,0.5999,100
2021-12-30,0.57,0.5898,0.55,0.5898,1204
2022-01-02,0.61,0.6395,0.6,0.6395,2636
2022-01-03,0.64,0.6895,0.64,0.6895,415
2022-01-04,0.7395,0.749738,0.7097,0.75,2621
2022-01-05,0.72,0.72,0.72,0.72,1956
2022-01-09,0.7499,0.7499,0.7499,0.7499,148
2022-01-10,0.73,0.73,0.73,0.73,2000
2022-01-11,0.75,0.75,0.75,0.75,203
2022-01-12,0.75,0.75,0.7499,0.75,4246
2022-01-19,0.700101,0.75,0.700101,0.75,1334
2022-01-20,0.7,0.7,0.7,0.7,2436
2022-01-26,0.7,0.7,0.7,0.7,2700
2022-01-27,0.65,0.7499,0.641,0.7499,505
2022-01-30,0.65,0.69,0.65,0.7096,900
2022-01-31,0.7399,0.74,0.71,0.74,400
2022-02-01,0.7319,0.75,0.73,0.75,2402
2022-02-06,0.7999,0.81,0.79,0.8198,3713
2022-02-07,0.809899,0.81,0.809751,0.81,3958
2022-02-08,0.81,0.8599,0.81,0.8599,719
2022-02-14,0.79,0.8598,0.79,0.8598,400
2022-02-15,0.8998,0.8998,0.8998,0.8998,100
2022-02-22,0.8498,0.8695,0.8498,0.8695,500
2022-02-23,0.790101,0.85,0.790101,0.85,3697
2022-02-24,0.9,0.9,0.9,0.9,600
2022-02-28,0.9499,0.9499,0.9499,0.9499,111
2022-03-02,0.95,0.9,0.837,0.9699,25266
2022-03-03,0.900001,0.92,0.9,0.92495,1300
2022-03-06,0.9001,0.9,0.9,0.9001,420
2022-03-09,0.95,0.89,0.89,0.95,14307
2022-03-10,0.94,0.890001,0.870101,0.9499,2805
2022-03-15,0.84,0.84,0.84,0.84,200
2022-03-16,0.85,0.89,0.85,0.89,3270
2022-03-17,0.8401,0.88,0.8401,0.88,533
2022-03-23,0.9,0.93,0.9,0.93,1705
2022-03-24,0.88,0.9299,0.88,0.9299,5850
2022-03-29,0.93,0.9,0.9,0.930001,11700
2022-04-03,0.85,0.85,0.85,0.85,3701
2022-04-04,0.8499,0.8499,0.8499,0.8499,160
2022-04-06,0.7,0.71,0.7,0.71,819
2022-04-07,0.7199,0.7199,0.7199,0.7199,142
2022-04-11,0.7698,0.7698,0.7698,0.7698,100
2022-04-12,0.8197,0.8197,0.8197,0.8197,100
2022-04-18,0.7999,0.7999,0.7999,0.7999,110
2022-04-24,0.7199,0.7389,0.6499,0.7493,600
2022-04-28,0.8099,0.8099,0.8099,0.8099,140
2022-05-01,0.7299,0.7299,0.7299,0.7299,100
2022-05-04,0.6599,0.61806,0.6045,0.6599,1705
2022-05-05,0.62,0.6981,0.62,0.6981,300
2022-05-10,0.6181,0.67,0.6181,0.6799,303
2022-05-11,0.59,0.55,0.55,0.59,2548
2022-05-12,0.5689,0.55,0.55,0.5689,3282
2022-05-15,0.5689,0.5689,0.5689,0.5689,107
2022-05-18,0.499889,0.5499,0.42,0.5499,2502
2022-05-22,0.52,0.52,0.52,0.52,3336
2022-05-25,0.4501,0.4501,0.4501,0.4501,1450
2022-05-26,0.3702,0.5162,0.3702,0.5162,3400
2022-06-01,0.4362,0.45,0.4,0.45,15513
2022-06-02,0.4001,0.4,0.4,0.4001,900
2022-06-05,0.4,0.3901,0.365,0.43,10715
2022-06-06,0.47,0.45,0.45,0.47,5100
2022-06-07,0.4499,0.4499,0.4499,0.4499,1000
2022-06-08,0.4399,0.4398,0.4398,0.4399,2300
2022-06-09,0.42,0.4199,0.4,0.42,5034
2022-06-12,0.39,0.3797,0.3797,0.39,7832
2022-06-13,0.36,0.45,0.3499,0.45,16287
2022-06-16,0.3701,0.3711,0.3701,0.3711,1000
2022-06-20,0.3701,0.3701,0.3701,0.3701,1120
2022-06-23,0.417,0.417,0.417,0.417,2110
2022-06-26,0.3011,0.4011,0.3011,0.4011,1400
2022-06-27,0.3266,0.3765,0.3266,0.3765,896
2022-06-29,0.417,0.417,0.417,0.417,120
2022-06-30,0.3671,0.417,0.367001,0.417,300
2022-07-04,0.367,0.3951,0.299848,0.3951,16590
2022-07-05,0.3674,0.3951,0.3159,0.3951,3400
2022-07-10,0.413501,0.38,0.3051,0.413501,2507
2022-07-11,0.33,0.37,0.33,0.37,303
2022-07-12,0.3999,0.3999,0.3999,0.3999,100
2022-07-13,0.3499,0.3763,0.3001,0.3899,783
2022-07-17,0.4169,0.4169,0.4169,0.4169,107
2022-07-20,0.417,0.417,0.417,0.417,101
2022-07-21,0.417,0.417,0.417,0.417,600
2022-07-25,0.39,0.39,0.39,0.39,150
2022-07-28,0.3785,0.4,0.3785,0.4,1500
2022-07-31,0.36,0.36,0.36,0.36,600
2022-08-01,0.36,0.39,0.36,0.39,1262
2022-08-02,0.39,0.36,0.36,0.4,4900
2022-08-03,0.32,0.36,0.32,0.36,750
2022-08-04,0.32,0.29,0.29,0.36,13200
2022-08-07,0.3,0.34,0.2701,0.34,6900
2022-08-08,0.32,0.33,0.32,0.34,5600
2022-08-09,0.3399,0.34,0.28,0.34,8600
2022-08-10,0.29,0.34,0.29,0.34,402
2022-08-11,0.29,0.29,0.29,0.29,100
2022-08-15,0.28,0.28,0.28,0.28,1100
2022-08-28,0.23,0.27,0.23,0.27,2070
2022-08-31,0.3,0.3,0.3,0.3,100
2022-09-06,0.28,0.28,0.28,0.28,1200
2022-09-12,0.26,0.26,0.26,0.26,1001
2022-09-13,0.23,0.2499,0.18995,0.2499,2467
2022-09-19,0.2499,0.2499,0.2499,0.2499,210
2022-09-20,0.2499,0.25,0.2499,0.25,8194
2022-09-21,0.2799,0.2799,0.2799,0.2799,306
2022-09-28,0.2399,0.2399,0.2399,0.2399,201
2022-09-29,0.2698,0.2698,0.2698,0.2698,100
2022-10-02,0.2997,0.2997,0.2997,0.2997,103
2022-10-04,0.3296,0.3296,0.3296,0.3296,100
2022-10-09,0.2896,0.2749,0.2749,0.2896,400
2022-10-11,0.2349,0.2349,0.2349,0.2349,100
2022-10-13,0.2074,0.2274,0.2072,0.2274,1800
2022-10-16,0.2549,0.2549,0.2549,0.2549,100
2022-10-19,0.2149,0.1924,0.1924,0.2149,3355
2022-10-20,0.2024,0.2024,0.2024,0.2024,135
2022-10-23,0.2323,0.2224,0.2224,0.2624,1400
2022-10-24,0.2524,0.2524,0.2524,0.2524,100
2022-11-01,0.2124,0.23,0.1827,0.23,548
2022-11-02,0.19,0.1219,0.1219,0.19,25030
2022-11-03,0.1519,0.1355,0.1355,0.1519,10276
2022-11-06,0.1655,0.17,0.1655,0.17,200
2022-11-07,0.2,0.2281,0.2,0.2281,200
2022-11-09,0.2574,0.2181,0.2181,0.2574,335
2022-11-15,0.1824,0.1823,0.1823,0.1824,2115
2022-11-16,0.1873,0.182501,0.18,0.1874,3627
2022-11-17,0.18,0.18,0.18,0.18,1008
2022-11-20,0.18,0.17,0.14,0.1801,11900
2022-11-21,0.161425,0.18,0.161425,0.18,900
2022-11-24,0.2099,0.2399,0.16,0.2399,900
2022-11-29,0.2,0.1999,0.1999,0.2,400
2022-12-08,0.2024,0.2024,0.2024,0.2024,100
2022-12-14,0.15,0.16,0.15,0.16,2029
2022-12-15,0.1625,0.1625,0.1625,0.1625,580
2022-12-18,0.1625,0.147275,0.144699,0.1625,13673
2022-12-20,0.15,0.1449,0.11,0.15,35604
2022-12-21,0.1725,0.1725,0.1725,0.1725,100
2022-12-26,0.1649,0.175,0.15,0.175,8945
2022-12-28,0.145,0.1425,0.1425,0.145,1241
2022-12-29,0.125,0.1575,0.1249,0.1575,7240
2023-01-04,0.1875,0.1875,0.1875,0.1875,100
2023-01-05,0.21,0.21,0.21,0.21,1002
2023-01-09,0.2281,0.2281,0.2281,0.2281,100
2023-01-10,0.2495,0.2495,0.2495,0.2495,200
2023-01-11,0.2795,0.2795,0.2795,0.2795,120
2023-01-23,0.2975,0.2975,0.2975,0.2975,125
2023-01-25,0.2675,0.2675,0.2675,0.2675,200
2023-01-26,0.2975,0.285,0.285,0.2975,600
2023-01-29,0.255,0.25,0.25,0.255,1285
2023-01-30,0.28,0.299,0.28,0.305,9915
2023-01-31,0.3025,0.305,0.3025,0.305,4000
2023-02-01,0.295,0.275,0.275,0.295,4640
2023-02-02,0.245,0.24,0.2,0.245,822
2023-02-05,0.26,0.26,0.26,0.26,190
2023-02-06,0.230101,0.23,0.215099,0.230101,992
2023-02-08,0.2101,0.22,0.1744,0.22,14233
2023-02-09,0.19,0.22,0.19,0.22,200
2023-02-12,0.21155,0.19,0.138,0.21155,29702
2023-02-13,0.1999,0.18,0.18,0.1999,400
2023-02-14,0.18,0.18,0.18,0.18,1500
2023-02-16,0.18,0.18,0.18,0.18,1000
2023-02-20,0.15,0.134,0.1339,0.15,13100
2023-02-21,0.14,0.1438,0.126899,0.1438,6765
2023-02-22,0.13,0.1737,0.13,0.1737,505
2023-02-26,0.1999,0.1999,0.1999,0.1999,100
2023-02-28,0.1699,0.1581,0.1581,0.1699,400
2023-03-02,0.14,0.1527,0.1399,0.1527,3274
2023-03-05,0.1724,0.17,0.17,0.1775,10000
2023-03-06,0.17,0.17,0.17,0.17,3170
2023-03-09,0.1375,0.13,0.13,0.1375,6610
2023-03-12,0.16,0.16,0.16,0.16,3000
2023-03-13,0.1875,0.178288,0.178288,0.19,2200
2023-03-14,0.15,0.1482,0.1482,0.15,9979
2023-03-16,0.3,0.35,0.2,0.72,403549
2023-03-19,0.4,0.4493,0.36,0.48,78629
2023-03-20,0.5,0.45,0.41,0.55,100391
2023-03-21,0.49,0.425251,0.42,0.49,7946
2023-03-22,0.4753,0.55,0.45,0.55,8579
2023-03-23,0.53,0.5001,0.5,0.54,2315
2023-03-26,0.47,0.45,0.45,0.47,12395
2023-03-27,0.46,0.485,0.41,0.4997,18996
2023-03-28,0.5,0.5,0.49,0.55,7904
2023-03-29,0.5001,0.465,0.465,0.5001,18942
2023-03-30,0.51,0.549899,0.5,0.55,5472
2023-04-02,0.54,0.5401,0.54,0.55,2348
2023-04-03,0.54,0.58,0.54,0.58,2912
2023-04-04,0.5999,0.6,0.5999,0.6,2262
2023-04-05,0.575,0.541001,0.54,0.575,6530
2023-04-09,0.54,0.4503,0.45,0.54,15615
2023-04-10,0.500199,0.41,0.41,0.500199,35617
2023-04-11,0.45,0.49,0.41,0.49,11629
2023-04-12,0.5399,0.53,0.53,0.5399,2240
2023-04-13,0.5,0.415,0.415,0.5,8756
2023-04-16,0.435,0.435,0.435,0.435,222
2023-04-17,0.451325,0.4977,0.451325,0.4977,793
2023-04-18,0.5,0.4977,0.44,0.5001,10325
2023-04-20,0.502,0.485,0.45,0.519,11424
2023-04-23,0.52,0.5,0.5,0.54989,10602
2023-04-24,0.5,0.5,0.5,0.5,1985
2023-04-25,0.5,0.499,0.499,0.5,1620
2023-04-26,0.5,0.450101,0.450101,0.5,6860
2023-04-30,0.45,0.5002,0.45,0.5002,3017
2023-05-01,0.45,0.45,0.44,0.451248,23996
2023-05-02,0.45,0.4999,0.44,0.4999,11510
2023-05-03,0.4599,0.44,0.44,0.4599,1087
2023-05-04,0.44,0.4401,0.44,0.4401,800
2023-05-07,0.445,0.549899,0.441,0.57,13598
2023-05-08,0.5422,0.5,0.5,0.5422,2400
2023-05-09,0.5495,0.5495,0.5495,0.5495,1110
2023-05-10,0.7495,0.67,0.6,0.7495,46087
2023-05-11,0.75,0.7,0.65,0.75,26103
2023-05-14,0.7,0.69,0.69,0.72,13646
2023-05-15,0.72,0.666,0.666,0.72,15860
2023-05-16,0.6701,0.72,0.67,0.72,17240
2023-05-17,0.72,0.67,0.67,0.75,11350
2023-05-18,0.7,0.66,0.6599,0.7,2598
