date,open_price,close_price,lowest_price,highest_price,volume
2021-05-12,162.5,166.59,162.5,167.52,149780
2021-05-13,166.25,168.69,165.36,169.57,109276
2021-05-16,167.91,169.11,166.81,169.39,89648
2021-05-17,169.67,166.08,165.98,169.92,104872
2021-05-18,164.95,162.72,161.57,164.95,90298
2021-05-19,162.68,163.08,160.935,164.85,61588
2021-05-20,163.85,163.43,162.51,165.2916,356653
2021-05-23,164.7,164.77,162.8,165.075,52629
2021-05-24,164.07,166.9,163.675,167.57,106579
2021-05-25,167.51,167.03,166.42,167.87,98399
2021-05-26,168.22,167.34,167.06,168.86,76278
2021-05-27,167.95,168.06,167.045,168.81,52126
2021-05-31,168.42,169.13,167.52,169.86,74331
2021-06-01,169.92,169.67,168.95,171.21,77322
2021-06-02,169,168.93,168.085,171.13,68054
2021-06-03,169.59,171.1,169.2,172.31,75991
2021-06-06,171.45,167.73,167.33,172.1265,83346
2021-06-07,167.4,168.56,166.075,168.79,50119
2021-06-08,169,167.02,166.75,169,52910
2021-06-09,168.25,166.78,165.25,168.67,68001
2021-06-10,166.98,166.74,165.35,168.24,67279
2021-06-13,166.77,167.68,165.08,167.89,100111
2021-06-14,167.06,167.63,166.31,168.37,58818
2021-06-15,167.36,162.93,161.83,167.36,128321
2021-06-16,162.36,159.57,158.59,162.73,113640
2021-06-17,157.14,157.6,156.455,159.32,273626
2021-06-20,159.2,161.74,158.39,162.79,112882
2021-06-21,161.44,161.82,160.05,162.605,93197
2021-06-22,162.9,161.82,160.8062,163.545,71896
2021-06-23,163.22,162.76,160.985,163.67,72861
2021-06-24,163.13,164.63,162.7737,165.08,229507
2021-06-27,163.97,164.16,162.25,164.98,92108
2021-06-28,163.8,165.07,163.32,166.83,67792
2021-06-29,165.4,165.58,165.035,167.55,106432
2021-06-30,166.31,166.16,165.92,167.47,111098
2021-07-01,166.43,165.35,163.65,166.43,97043
2021-07-05,164.66,165.71,162.11,166.31,79145
2021-07-06,166.12,166.06,165.505,167.09,80032
2021-07-07,164.16,163.16,162.61,165.13,80329
2021-07-08,165.13,164.96,163.04,165.42,88413
2021-07-11,165.3,166.01,163.59,166.45,50299
2021-07-12,165.44,163.63,163.43,167.02,56425
2021-07-13,163.73,164.03,163.545,165.1,40346
2021-07-14,162.92,163.02,162.255,164.04,40150
2021-07-15,163.52,161.41,161.35,165.28,89698
2021-07-18,159.46,159.31,157.62,160.54,82575
2021-07-19,159.28,162.59,159.28,163.92,152071
2021-07-20,163.38,163.62,161.72,164.8,79225
2021-07-21,163.09,160.95,160.78,163.61,52339
2021-07-22,161.53,162.77,160.66,163.51,53656
2021-07-25,163.14,161.57,161.02,163.3,49700
2021-07-26,161.71,162.51,159.635,163.465,61944
2021-07-27,161.96,162.56,159.79,163.68,62368
2021-07-28,164.99,164.67,163.39,164.99,66417
2021-07-29,163.33,164.48,163.33,165.95,144241
2021-08-01,164.22,161.88,161.57,167.38,70528
2021-08-02,162.52,161.45,160.69,162.52,66733
2021-08-03,160.06,157.83,157.51,160.825,70911
2021-08-04,158.76,159.19,156.6,159.85,65930
2021-08-05,160.53,160.6,158.26,161.6188,46211
2021-08-08,160.04,160.34,159.135,162.26,42451
2021-08-09,160.05,160.59,160,163.09,43896
2021-08-10,161,161.33,160.81,161.85,36462
2021-08-11,161.35,160.93,160.47,162.78,42205
2021-08-12,160.79,160.85,160.07,161.95,61361
2021-08-15,160.72,161.81,160.125,163.78,60787
2021-08-16,160.62,161.84,159.87,162.77,68853
2021-08-17,160.76,159.07,158.86,162.95,50502
2021-08-18,157.65,157.99,157.4375,159.78,52752
2021-08-19,157.42,159.9,157.42,160.525,53830
2021-08-22,160.03,159.6,158.17,160.59,66931
2021-08-23,160.28,159.45,159.36,161.68,41788
2021-08-24,159.29,158.78,158.41,161.99,54903
2021-08-25,159.4,158.24,157.87,159.4,30366
2021-08-26,158.45,159.88,158.2867,160.96,103775
2021-08-29,158.85,159.36,158,160.34,70757
2021-08-30,159.65,162.84,158.61,162.98,100729
2021-08-31,163.44,160.85,159.92,164.07,56175
2021-09-01,160.92,161.56,160.8275,162.23,46843
2021-09-02,160.62,162.16,160.26,162.46,77808
2021-09-06,162.72,162.32,161.405,167.49,145868
2021-09-07,162.32,159.7,159.16,163.6665,67546
2021-09-08,159.01,157.24,157.19,160.21,40711
2021-09-09,157.9,155.63,155.13,158.175,45143
2021-09-12,156.59,153.77,152.66,156.9,66936
2021-09-13,154.51,153.77,152.21,154.51,55929
2021-09-14,153.31,155.35,153.31,156.15,78599
2021-09-15,154.88,153.67,152.53,156.12,83676
2021-09-16,152.89,151.48,151.31,153.5,338666
2021-09-19,149.18,146.92,145.62,151.8,166262
2021-09-20,147.74,148.94,145.92,149.88,113831
2021-09-21,149.84,147.67,147.6,150.19,66123
2021-09-22,147.58,146.83,146.05,148.53,215439
2021-09-23,145.33,142.51,141.25,146.65,153603
2021-09-26,141.98,145.35,141.54,146.16,180338
2021-09-27,144.46,146.72,143.72,146.99,135017
2021-09-28,147.11,146.13,145,147.5,85804
2021-09-29,147.28,145.7,145.42,147.28,148275
2021-09-30,146.74,148.17,144.61,148.71,122418
2021-10-03,148.38,148.54,145.81,148.97,107588
2021-10-04,148.45,149.18,146.345,149.485,100984
2021-10-05,148.06,149.14,146.6,149.32,64651
2021-10-06,150.02,149.07,148.7,151.77,77225
2021-10-07,149.35,148.27,148.26,149.66,33984
2021-10-10,147.78,147.11,146.94,149.33,36806
2021-10-11,147.52,145.64,144.89,148.44,92213
2021-10-12,146.05,145.05,144.07,146.73,51673
2021-10-13,146.23,148.66,145.66,148.66,44878
2021-10-14,149.19,150.33,148.75,150.7961,130311
2021-10-17,149.76,152.05,149.45,152.215,55507
2021-10-18,152.44,153.61,151.08,153.65,45781
2021-10-19,154.2,154.41,153.14,155,50257
2021-10-20,154.91,153.81,152.25,154.92,76745
2021-10-21,154.37,154.86,153.14,155.81,118552
2021-10-24,155.56,154.92,154.285,155.615,74019
2021-10-25,154.81,154.71,153.75,155.32,66477
2021-10-26,154.12,152.11,151.435,155.67,110283
2021-10-27,152.685,153.31,149.41,155.255,131433
2021-10-28,152.46,153.03,152.46,156.275,272072
2021-10-31,152.84,148.42,147.76,152.84,134654
2021-11-01,148.06,151.96,148.06,153.185,91852
2021-11-02,152.43,152.52,151.52,153.19,80236
2021-11-03,153.69,154.33,152.42,156.955,111218
2021-11-04,155.28,153.42,153.35,157.29,75363
2021-11-07,154.66,154.27,153.51,155.44,61586
2021-11-08,154.25,154.04,153.67,155.91,40433
2021-11-09,153.62,153.78,153.36,155.85,69012
2021-11-10,154.54,154.96,154.54,156.88,75857
2021-11-11,154.82,152.6,151.61,155.35,89916
2021-11-14,153.56,154.89,153.06,155.94,56261
2021-11-15,154.7,155.5,154.405,156.8399,62758
2021-11-16,155.14,154.62,153.19,155.92,39911
2021-11-17,154.41,153.69,153.225,155.05,46368
2021-11-18,154,155.76,153.49,156.54,129617
2021-11-21,156.09,154.1,153.65,156.315,69931
2021-11-22,154.47,154.74,152.76,156.23,43142
2021-11-23,154.17,154.4,152.76,154.68,43059
2021-11-25,152.4,150.49,149.89,153.3,49319
2021-11-28,152,150.05,149.595,152,98287
2021-11-29,148.68,143.32,142.94,150.73,139377
2021-11-30,145.17,141.38,141.38,147.34,71221
2021-12-01,142.37,143.22,141.24,144.05,69617
2021-12-02,143.2,142.5,140.21,143.2,83706
2021-12-05,143.92,144.59,142.58,145.7,90788
2021-12-06,147.59,148.72,146.785,149.75,108656
2021-12-07,149.51,149.19,149.09,151.145,72335
2021-12-08,149.08,148.55,147.73,149.93,47310
2021-12-09,148.81,148.51,147.71,149.9,58090
2021-12-12,148.16,148.13,147.735,149.47,69511
2021-12-13,147.54,144.8,143.84,149.405,130939
2021-12-14,144.03,144.79,143.08,145.55,77339
2021-12-15,145.22,144.72,144.17,146.63,73894
2021-12-16,145.01,142.83,141.92,145.14,440976
2021-12-19,141.39,139.55,136.91,141.39,77164
2021-12-20,140.01,143.64,140.01,143.77,89505
2021-12-21,144.34,147.6,143.01,147.97,120591
2021-12-22,147.52,147.19,145.75,148.525,38841
2021-12-26,148.09,149.99,147.38,150,51930
2021-12-27,149.88,151.8,149.88,152.26,46735
2021-12-28,152.57,152.15,151.95,153.21,59479
2021-12-29,152.7,150.48,150.25,152.98,42525
2021-12-30,150.97,150.96,150.52,152.03,47241
2022-01-02,151.14,148.13,147.13,151.98,73992
2022-01-03,148.28,149.51,147.53,151.31,65763
2022-01-04,149.52,146.36,146.12,150.75,56125
2022-01-05,146.07,144.88,144.21,146.45,77374
2022-01-06,145.33,146.51,145.33,147.04,60916
2022-01-09,146.2,144.33,143.28,146.55,55271
2022-01-10,143.59,145.98,142.89,146.33,59118
2022-01-11,145.53,146.47,143.58,147.56,90463
2022-01-12,146.06,148.6,145.35,149.65,79688
2022-01-13,148.04,146.6,145.03,148.04,58599
2022-01-17,145.17,145.4,143.88,146.04,53601
2022-01-18,145.45,142.92,142.72,145.63,53216
2022-01-19,142.85,141.49,141.105,144.895,56981
2022-01-20,141.31,137.99,137.72,142.17,76515
2022-01-23,135.83,139.39,133.35,139.44,109111
2022-01-24,137.57,136.98,132.85,137.57,113842
2022-01-25,137.39,134.54,132.35,140.53,116119
2022-01-26,135.97,131.73,131.23,136.55,68421
2022-01-27,131.67,134,129.46,134.09,91185
2022-01-30,133.49,137.4,133.49,137.57,255173
2022-01-31,138.29,139,136.27,139.14,70364
2022-02-01,138.9,139.23,137.97,139.69,57923
2022-02-02,138.09,136.23,135.9,138.74,55583
2022-02-03,135.46,136.3,133.41,137.57,62106
2022-02-06,136.26,135.79,135.17,137.35,62598
2022-02-07,136.13,137.39,135.872,138.29,48721
2022-02-08,138.84,139.45,138.7935,140.88,46130
2022-02-09,137.81,137.73,137.01,140.93,61787
2022-02-10,138.44,136.94,136.06,139.605,75898
2022-02-13,136.27,136.6,135.82,137.91,80029
2022-02-14,138.2,139.51,137.405,139.97,74157
2022-02-15,139.85,138.94,137.74,139.85,88886
2022-02-16,137.51,136.14,135.78,138.06,66693
2022-02-17,138,140.22,135.99,141.82,132565
2022-02-21,140.76,138.21,136.955,140.76,96954
2022-02-22,138.63,135.07,134.75,138.63,150025
2022-02-23,132.18,133.65,130.13,134.25,95930
2022-02-24,134.04,138.01,133.36,138.02,87501
2022-02-27,136.16,139.1,136.16,139.76,104422
2022-02-28,139.48,136.89,135.08,139.935,130279
2022-03-01,138.17,139.75,137.095,140.985,77482
2022-03-02,140.78,139.57,138.15,141.17,66190
2022-03-03,137.67,139.98,137.67,141.065,63255
2022-03-06,139.93,134.54,134.22,139.93,64413
2022-03-07,133.67,128.64,128.45,134.05,114132
2022-03-08,131,135.58,130.7182,136.44,117149
2022-03-09,133.34,132.3,131.115,134.435,70304
2022-03-10,132.66,128.04,127.59,132.66,82383
2022-03-13,129.05,129.61,127.2,130.47,90797
2022-03-14,130.77,131.23,129.63,133.25,80851
2022-03-15,132.1,135.14,131.97,135.19,85343
2022-03-16,134.66,137.07,133.515,137.67,62850
2022-03-17,137.02,136.62,134.73,138.04,178632
2022-03-20,136.75,137.52,136.06,137.6,59141
2022-03-21,138.5,136.54,136.33,140.46,72161
2022-03-22,136.11,134.18,133.64,136.11,57088
2022-03-23,135.32,133.55,132.15,135.32,56083
2022-03-24,134.28,134.06,132.3,134.28,69845
2022-03-27,133.49,133.7,131.99,134.8016,74674
2022-03-28,134.78,137.29,134.78,138.13,102868
2022-03-29,137.85,136.2,135.39,137.85,70313
2022-03-30,134.89,132.7,132.65,136.84,75743
2022-03-31,132.99,137.38,132.99,137.57,149506
2022-04-03,136.71,136.47,133.9,136.71,68182
2022-04-04,137.1,136.97,135.41,138.65,84385
2022-04-05,135.8,136.55,134,136.71,79933
2022-04-06,136.07,133.72,133.07,136.07,125235
2022-04-07,133.17,132.17,132.09,135.55,89997
2022-04-10,131.16,129.07,128.86,131.95,101499
2022-04-11,130.19,127.49,127.02,131,132719
2022-04-12,127.62,129.02,127.62,130.82,113548
2022-04-13,129.26,126.4,126.225,130.63,75921
2022-04-17,126.4,127.09,125.34,127.37,85255
2022-04-18,127.35,129.94,127.35,130.51,89616
2022-04-19,130.79,131.1,130.79,133.25,89668
2022-04-20,132.66,129.91,128.76,133.62,117202
2022-04-21,128.9,127.15,126.64,130.92,192643
2022-04-24,125.62,126.46,122.28,127.12,198729
2022-04-25,125.08,121.64,120.985,125.51,201458
2022-04-26,121.1,121.45,121.1,123.57,164716
2022-04-27,122.32,121.7,115.1,124.52,261719
2022-04-28,122.08,120.69,118.92,122.08,526838
2022-05-01,120.41,118.73,116.835,122.06,210646
2022-05-02,119.98,120.93,118.13,121.55,185040
2022-05-03,120.82,127.22,120.785,127.3,224526
2022-05-04,126.14,124.13,123.12,126.75,116628
2022-05-05,123.85,122.31,121.05,124.145,146391
2022-05-08,120.82,122.09,120.78,123.24,122780
2022-05-09,123.21,119.34,117.72,123.21,176159
2022-05-10,119.66,119.08,118.5003,122.37,261341
2022-05-11,119.07,119.38,116.67,119.92,166759
2022-05-12,120,121,119.2,121.85,151745
2022-05-15,120.66,120.6,118.77,121.76,117212
2022-05-16,122,123.48,120.96,124.2,167944
2022-05-17,122.74,119.59,119.34,124.15,144217
2022-05-18,119.12,120.17,118.255,121.5,206383
2022-05-19,120.83,120.46,118.32,120.83,168974
2022-05-22,120.46,120.65,119.33,121.51,233870
2022-05-23,121.13,124.55,120.54,125.94,487745
2022-05-24,123.24,123.85,121.49,125.247,439625
2022-05-25,125.21,125.96,124.63,126.84,123228
2022-05-26,126.84,129.46,126.68,129.78,113316
2022-05-30,128.21,127.49,127.085,129.57,244591
2022-05-31,128.53,126.03,124.77,128.53,114846
2022-06-01,126.91,127.5,126.28,128.06,153616
2022-06-02,126.58,126.6,126.05,127.92,123096
2022-06-05,128.15,128.52,127.75,129.0068,82041
2022-06-06,127.13,129.57,126.67,129.57,80331
2022-06-07,128.67,127.8,127.55,129.64,50054
2022-06-08,126.74,125.84,125.56,127.285,81710
2022-06-09,123.91,123.74,122.14,124.71,109204
2022-06-12,120.96,120.04,119.4,122.02,154394
2022-06-13,120.89,118.52,117.81,121.52,119016
2022-06-14,118.6,118.5,116.65,120.06,134644
2022-06-15,115.94,113.76,113.37,115.94,119406
2022-06-16,115.35,114.76,114.48,116.78,215616
2022-06-20,115.22,116.1,112.89,117.11,99072
2022-06-21,114.82,116.23,114.81,117.14,106619
2022-06-22,116.5,117.28,115.425,117.36,77782
2022-06-23,117.74,120.25,116.515,121.25,274450
2022-06-26,120.86,121.47,120.335,121.81,72629
2022-06-27,122.39,120.83,120.73,123.42,80838
2022-06-28,121.26,119.47,118.28,121.26,77399
2022-06-29,117.79,121.07,117.79,121.3,145159
2022-06-30,121.07,122.04,120.215,122.96,96120
2022-07-04,119.93,123.31,119.86,123.68,108783
2022-07-05,122.59,122.88,122.23,123.43,119194
2022-07-06,122.83,123.98,122.83,124.4,54014
2022-07-07,123.52,123.48,122.33,124.08,69946
2022-07-10,122.73,123.72,122.61,123.82,129384
2022-07-11,123.62,123.17,121.78,124.725,89530
2022-07-12,121.46,121,117.98,121.91,73847
2022-07-13,119.49,120.57,118.31,120.89,69634
2022-07-14,122.5,122.67,121.23,123.02,63049
2022-07-17,124.12,122.51,122.2,124.17,84826
2022-07-18,123.29,126.87,122.85,126.95,74138
2022-07-19,127.42,127.73,126.74,127.835,100204
