date,open_price,close_price,lowest_price,highest_price,volume
2022-01-05,1.72,1.74,1.63,1.79,102686
2022-01-06,1.73,1.77,1.73,1.81,39060
2022-01-09,1.72,1.71,1.66,1.734,37212
2022-01-10,1.7,1.91,1.7,1.95,157572
2022-01-11,1.91,1.89,1.83,1.95,95327
2022-01-12,1.89,1.81,1.8002,1.89,31855
2022-01-13,1.81,1.81,1.73,1.84,19031
2022-01-17,1.78,1.74,1.74,1.8199,30662
2022-01-18,1.75,1.74,1.72,1.79,21868
2022-01-19,1.82,1.83,1.82,1.8799,48733
2022-01-20,1.81,1.74,1.73,1.81,61475
2022-01-23,1.71,1.645,1.5536,1.73,211068
2022-01-24,1.74,1.73,1.61,1.75,47582
2022-01-25,1.77,1.63,1.6092,1.78,163257
2022-01-26,1.6,1.53,1.53,1.63,69446
2022-01-27,1.6,1.53,1.4855,1.6,47463
2022-01-30,1.54,1.6701,1.54,1.715,35552
2022-01-31,1.75,1.75,1.7,1.8,48703
2022-02-01,1.78,1.67,1.5904,1.8,49444
2022-02-02,1.66,1.65,1.59,1.67,30052
2022-02-03,1.65,1.76,1.61,1.8,33962
2022-02-06,1.8,1.89,1.76,1.95,81314
2022-02-07,1.88,1.94,1.85,1.94,15935
2022-02-08,1.95,2.03,1.9,2.0846,95532
2022-02-09,2.06,2.09,2.0135,2.17,230402
2022-02-10,2.13,2.01,1.95,2.18,138080
2022-02-13,2,1.91,1.8513,2,64877
2022-02-14,2.03,1.86,1.8,2.0399,83500
2022-02-15,1.82,1.79,1.784,1.91,36945
2022-02-16,1.87,1.79,1.7239,1.87,17372
2022-02-17,1.76,1.6404,1.6,1.78,36243
2022-02-21,1.65,1.68,1.65,1.71,17369
2022-02-22,1.612,1.57,1.53,1.69,45577
2022-02-23,1.53,1.66,1.4432,1.66,51172
2022-02-24,1.614,1.61,1.6032,1.73,11446
2022-02-27,1.51,1.63,1.51,1.74,21645
2022-02-28,1.63,1.64,1.57,1.77,12742
2022-03-01,1.59,1.6,1.55,1.67,13262
2022-03-02,1.65,1.6,1.578,1.7,6953
2022-03-03,1.61,1.64,1.5701,1.7,26837
2022-03-06,1.62,1.56,1.56,1.65,23874
2022-03-07,1.59,1.53,1.52,1.61,51123
2022-03-08,1.61,1.63,1.54,1.66,12026
2022-03-09,1.64,1.7,1.5802,1.7,18911
2022-03-10,1.7,1.7,1.6001,1.7,4056
2022-03-13,1.72,1.64,1.6,1.72,17417
2022-03-14,1.67,1.57,1.57,1.67,17487
2022-03-15,1.63,1.7,1.58,1.72,21542
2022-03-16,1.74,1.72,1.67,1.74,9126
2022-03-17,1.76,1.92,1.71,2,225770
2022-03-20,1.9,1.97,1.8,1.99,17201
2022-03-21,1.95,2.08,1.91,2.1,71102
2022-03-22,1.9692,1.95,1.86,2.15,62852
2022-03-23,1.91,1.9,1.75,1.93,38926
2022-03-24,1.8862,1.84,1.8,1.8862,5410
2022-03-27,1.8,1.85,1.76,1.8669,34785
2022-03-28,1.87,2.28,1.82,2.36,2246423.0
2022-03-29,2.32,2.24,2.12,2.57,4932132.0
2022-03-30,2.13,2.04,1.82,2.19,753568
2022-03-31,2.04,2.21,1.93,2.23,453645
2022-04-03,2.14,2.22,2.14,2.27,88171
2022-04-04,2.25,2.23,2.1607,2.4,248809
2022-04-05,2.16,2.2,2.0434,2.25,394668
2022-04-06,2.18,2.3,2.18,2.38,113009
2022-04-07,2.27,2.05,2.01,2.27,152857
2022-04-10,2.07,1.97,1.86,2.1299,292764
2022-04-11,1.95,2.17,1.95,2.28,282906
2022-04-12,2.14,2.14,2,2.2,34769
2022-04-13,2.14,2.02,2,2.14,40340
2022-04-17,2.02,1.99,1.85,2.02,68528
2022-04-18,1.9,2.05,1.87,2.193,61109
2022-04-19,2.19,2.12,2.03,2.19,22977
2022-04-20,2.11,2.07,1.9501,2.1599,20640
2022-04-21,2.01,1.93,1.85,2.02,48331
2022-04-24,1.93,1.99,1.88,2.14,77571
2022-04-25,1.99,1.96,1.9179,2.01,8557
2022-04-26,2.06,1.95,1.9,2.1899,445349
2022-04-27,2.02,2.07,1.91,2.09,73645
2022-04-28,2.02,2,1.95,2.08,43625
2022-05-01,1.95,2.04,1.95,2.07,20050
2022-05-02,1.95,2.035,1.95,2.05,13979
2022-05-03,2,1.99,1.93,2.01,27928
2022-05-04,1.94,1.89,1.8501,1.96,52090
2022-05-05,1.82,2.04,1.73,2.1376,172538
2022-05-08,1.95,1.86,1.75,2.08,109443
2022-05-09,1.8,1.75,1.55,1.98,564532
2022-05-10,1.75,1.53,1.5,1.76,258761
2022-05-11,1.53,1.4699,1.45,1.61,136339
2022-05-12,1.45,1.39,1.36,1.5,186641
2022-05-15,1.445,1.43,1.35,1.5299,95345
2022-05-16,1.44,1.33,1.3,1.44,151190
2022-05-17,1.4,1.12,1.04,1.4,325384
2022-05-18,1.09,0.9293,0.826,1.19,537900
2022-05-19,0.95,0.9,0.8501,1.0099,157587
2022-05-22,0.945,0.9005,0.855,0.9895,101895
2022-05-23,0.9352,0.8746,0.8601,0.9352,27473
2022-05-24,0.9301,0.93,0.865,0.98,92823
2022-05-25,0.985,0.9582,0.9119,0.985,39508
2022-05-26,1,1.03,0.95,1.06,65200
2022-05-30,1.03,1.01,0.9841,1.07,93091
2022-05-31,0.99,0.9228,0.9,1.03,43117
2022-06-01,0.9327,0.9507,0.9,0.9739,21544
2022-06-02,0.91,0.9253,0.91,0.997899,12219
2022-06-05,0.9499,0.968,0.94,0.9779,6774
2022-06-06,0.97,0.9105,0.906401,0.97,25005
2022-06-07,0.9002,0.97,0.9002,0.97,29721
2022-06-08,0.9518,0.9359,0.935,0.9701,38889
2022-06-09,0.929,0.905,0.905,0.9525,8447
2022-06-12,0.9,0.9002,0.8665,0.91,38329
2022-06-13,0.88,0.89,0.87,0.9,15172
2022-06-14,0.969,0.8804,0.86,0.969,9271
2022-06-15,0.89,0.879,0.86,0.89,17629
2022-06-16,0.97,0.9277,0.89,0.97,10372
2022-06-20,0.974,0.96,0.927001,0.974,15573
2022-06-21,0.96,0.955,0.92,0.96,15874
2022-06-22,0.96,0.93,0.922,0.96,30503
2022-06-23,0.921,0.8687,0.8687,0.955,28629
2022-06-26,0.87,0.8902,0.87,0.96,5541
2022-06-27,0.9347,0.8837,0.8801,0.938143,5739
2022-06-28,0.88,0.8992,0.86,0.8999,8431
2022-06-29,0.99,0.8743,0.86,0.99,30688
2022-06-30,0.874,0.8855,0.8601,0.886,8692
2022-07-04,0.9055,0.8952,0.8601,0.9055,7008
2022-07-05,0.8601,0.8872,0.8601,0.893001,10857
2022-07-06,0.89,0.8841,0.87,0.897535,17359
2022-07-07,0.9285,0.95,0.9285,0.96,44271
2022-07-10,0.9759,0.92,0.91,0.976001,27722
2022-07-11,0.92,0.96455,0.910101,0.966,6957
2022-07-12,0.99,0.94,0.924,0.99,14487
2022-07-13,0.98,1,0.914,1.0112,12100
2022-07-14,0.95,1.3,0.95,1.55,1015742.0
2022-07-17,1.28,1.34,1.1,1.34,304118
2022-07-18,1.37,1.23,1.18,1.37,128664
2022-07-19,1.27,1.23,1.22,1.41,44490
2022-07-20,1.25,1.18,1.18,1.37,68328
2022-07-21,1.34,1.01,1,1.34,72956
2022-07-24,1.04,1.07,1,1.178,54463
2022-07-25,1.11,1.07,1.07,1.14,10761
2022-07-26,1.04,1.1102,1.04,1.19,34595
2022-07-27,1.1699,1.1899,1.09,1.1899,11537
2022-07-28,1.2,1.12,1.06,1.2,25826
2022-07-31,1.16,1.15,1.13,1.24,19579
2022-08-01,1.17,1.0901,1.09,1.17,11714
2022-08-02,1.19,1.17,1.04,1.23,94649
2022-08-03,1.1959,1.13,1.12,1.1959,12011
2022-08-04,1.1643,1.16,1.09,1.1899,38418
2022-08-07,1.13,1.0901,1.08,1.1525,12670
2022-08-08,1.09,1,1,1.0955,49287
2022-08-09,1,1.0051,0.91,1.0833,59550
2022-08-10,1.09,1.07,0.9581,1.09,27751
2022-08-11,1.0601,1.1,1.0601,1.1,8576
2022-08-14,1.07,1.1,1.04,1.1,29689
2022-08-15,1.1,1.12,1.1,1.15,14974
2022-08-16,1.07,1.0798,1.04,1.08,13271
2022-08-17,1.05,1.04,1.02,1.1,126990
2022-08-18,1.09,1.13,1.02,1.24,98973
2022-08-21,1.15,1.23,1.1001,1.25,18421
2022-08-22,1.32,1.18,1.16,1.32,14987
2022-08-23,1.13,1.12,1.12,1.17,3347
2022-08-24,1.1491,1.17,1.1491,1.18,4431
2022-08-25,1.15,1.13,1.1001,1.1625,4685
2022-08-28,1.1,1.12,1.09,1.17,28969
2022-08-29,1.179,1.09,1.09,1.18,15244
2022-08-30,1.11,1.13,1.1,1.18,2371
2022-08-31,1.1,1.074,1.06,1.21,29607
2022-09-01,1.26,1.17,1.0916,1.26,6279
2022-09-05,1.18,1.1,1.09,1.18,2461
2022-09-06,1.1771,1.25,1.15,1.33,53904
2022-09-07,1.31,1.21,1.2,1.31,3484
2022-09-08,1.2,1.22,1.2,1.29,4133
2022-09-11,1.2,1.4,1.2,1.45,85077
2022-09-12,1.4,1.47,1.37,1.49,20721
2022-09-13,1.49,1.47,1.39,1.55,57847
2022-09-14,1.55,1.55,1.5238,1.59,69936
2022-09-15,1.56,1.55,1.4401,1.57,39942
2022-09-18,1.57,1.57,1.5343,1.61,64788
2022-09-19,1.53,1.48,1.4,1.56,14711
2022-09-20,1.45,1.42,1.4035,1.51,23606
2022-09-21,1.37,1.43,1.285,1.43,17291
2022-09-22,1.35,1.36,1.3,1.3797,17209
2022-09-25,1.45,1.3,1.3,1.45,7295
2022-09-26,1.35,1.3267,1.26,1.36,9265
2022-09-27,1.33,1.31,1.31,1.3938,13507
2022-09-28,1.42,1.25,1.22,1.42,24980
2022-09-29,1.25,1.33,1.25,1.39,11892
2022-10-02,1.3299,1.24,1.22,1.3299,10215
2022-10-03,1.22,1.25,1.22,1.25,18833
2022-10-04,1.34,1.25,1.24,1.34,1886
2022-10-05,1.2314,1.1885,1.1885,1.2785,1640
2022-10-06,1.14,1.12,1.1,1.18,14560
2022-10-09,1.14,1.07,1.05,1.21,9962
2022-10-10,1.05,1.1,1.0384,1.1,14623
2022-10-11,1.06,1.12,1.06,1.12,6952
2022-10-12,1.1227,1.1042,1.1042,1.13,11507
2022-10-13,1.2099,1.07,1.07,1.22,10426
2022-10-16,1.06,1.19,1.06,1.19,3679
2022-10-17,1.24,1.17,1.1519,1.24,4257
2022-10-18,1.2299,1.13,1.09,1.2299,5702
2022-10-19,1.23,1.23,1.0981,1.25,17922
2022-10-20,1.1582,1.18,1.1582,1.2099,1993
2022-10-23,1.1631,1.1631,1.1631,1.1631,363
2022-10-24,1.1122,1.1462,1.1,1.155,13217
2022-10-25,1.06,1.12,1.06,1.14,3546
2022-10-26,1.0756,1.15,1.06,1.18,2347
2022-10-27,1.23,1.14,1.06,1.23,13241
2022-10-30,1.14,1.08,1.0601,1.14,4442
2022-10-31,1.08,1.13,1.06,1.18,24385
2022-11-01,1.0683,1.15,1.06,1.15,6219
2022-11-02,1.11,1.1,1.08,1.11,971
2022-11-03,1.07,1.08,1.06,1.085,2311
2022-11-06,1.06,1.0769,1.06,1.1436,2072
2022-11-07,1.11,1.07,1.06,1.12,2995
2022-11-08,1.1183,1.08,1.05,1.1599,25004
2022-11-09,1.06,1.5,1.06,1.6,172813
2022-11-10,1.41,1.42,1.32,1.45,32219
2022-11-13,1.54,1.59,1.4044,1.6,118219
2022-11-14,1.75,1.59,1.39,1.75,175987
2022-11-15,1.57,1.3899,1.3334,1.5732,20457
2022-11-16,1.35,1.3,1.3,1.3899,9281
2022-11-17,1.39,1.29,1.227,1.39,12080
2022-11-20,1.34,1.26,1.1575,1.355,7768
2022-11-21,1.2599,1.23,1.1906,1.26,4255
2022-11-22,1.25,1.28,1.18,1.28,4207
2022-11-24,1.25,1.25,1.25,1.25,121
2022-11-27,1.08,1.23,1.05,1.24,5258
2022-11-28,1.09,1.2038,1.09,1.2038,1351
2022-11-29,1.17,1.085,1.06,1.21,11551
2022-11-30,1.1,1.19,1.1,1.19,13646
2022-12-01,1.2099,1.1601,1.1601,1.21,8573
2022-12-04,1.15,1.12,1.1,1.15,2396
2022-12-05,1.11,1.065,1.05,1.12,35556
2022-12-06,1.0675,1.06,1.0301,1.1,10684
2022-12-07,1.02,1,0.9998,1.11,19665
2022-12-08,1.03,1.1807,1.0045,1.2,42466
2022-12-11,1.18,1.22,1.18,1.26,46032
2022-12-12,1.25,1.19,1.17,1.25,14971
2022-12-13,1.1686,1.12,1.1,1.18,10331
2022-12-14,1.08,1.05,1.05,1.1396,25715
2022-12-15,1.05,1.13,1,1.1399,29760
2022-12-18,1.1,1.07,1.0135,1.1,4598
2022-12-19,1.0601,1.02,1.02,1.0601,2130
2022-12-20,0.99,1.01,0.99,1.1,15217
2022-12-21,1.01,1.04,1.01,1.1099,25570
2022-12-22,0.99,1.01,0.99,1.0655,2799
2022-12-26,1.01,1.04,1.0065,1.05,11122
2022-12-27,1.01,0.99,0.99,1.025,28544
2022-12-28,0.99,0.9501,0.93,1.005,37144
2022-12-29,0.93,0.96,0.93,0.995,16854
2023-01-02,1.09,0.96,0.96,1.09,23753
2023-01-03,1,0.9847,0.9847,1.05,1900
2023-01-04,1.01,0.98,0.96,1.01,939
2023-01-05,0.97,0.99,0.97,1.03,12732
2023-01-08,0.9914,0.9914,0.9914,1.0255,13039
2023-01-09,1.1,1.05,0.9925,1.1,7925
2023-01-10,0.99,1.0445,0.99,1.0493,2752
2023-01-11,1.055,1.02,1.02,1.055,1116
2023-01-12,1,1.0549,1,1.0916,3156
2023-01-16,1.0722,1.05,1.05,1.09,2968
2023-01-17,1.06,1.06,1.06,1.06,1415
2023-01-18,1.08,1.02,1.02,1.08,7221
2023-01-19,1.07,1.07,1.07,1.07,1926
2023-01-22,1.07,1.04,1.009,1.0799,5995
2023-01-23,1,1.05,1,1.05,6617
2023-01-24,1.05,1.12,1.035,1.1206,21721
2023-01-25,1.25,1.15,1.12,1.34,308467
2023-01-26,1.1,1.35,1.04,1.38,84812
2023-01-29,1.16,1.39,1.09,1.539,86422
2023-01-30,1.45,1.32,1.19,1.45,15198
2023-01-31,1.4264,1.2501,1.19,1.45,76888
2023-02-01,1.3,1.22,1.21,1.3499,10592
2023-02-02,1.13,1.19,1.13,1.26,12972
2023-02-05,1.24,1.24,1.12,1.36,94866
2023-02-06,1.21,1.14,1.09,1.245,34887
2023-02-07,1.27,1.25,1.15,1.3272,15004
2023-02-08,1.16,1.195,1.1,1.195,14726
2023-02-09,1.1205,1.12,1.12,1.165,4346
2023-02-12,1.09,1.0841,1.0841,1.15,5651
2023-02-13,1.18,1.12,1.0851,1.18,5143
2023-02-14,1.08,1.12,1.08,1.135,1361
2023-02-15,1.16,1.07,1.01,1.19,12864
2023-02-16,1.08,1.08,1.08,1.08,1233
2023-02-20,1.32,1.1801,1.14,1.32,21240
2023-02-21,1.14,1.11,1.0856,1.1798,3774
2023-02-22,1.07,1.14,1.07,1.1949,4913
2023-02-23,1.08,1.07,1.07,1.1716,4316
2023-02-26,1.105,1.2,1.1,1.23,5433
2023-02-27,1.25,1.21,1.1501,1.2522,9215
2023-02-28,1.2,1.14,1.14,1.2,3996
2023-03-01,1.1,1.1461,1.1,1.1712,1036
2023-03-02,1.143,1.1196,1.11,1.15,4156
2023-03-05,1.12,1.06,1.023,1.12,10316
2023-03-06,1.11,1.12,1.09,1.15,4155
2023-03-07,1.04,1.1,1.04,1.1477,5488
2023-03-08,1.05,1.09,1,1.0999,22035
2023-03-09,1.05,0.99,0.99,1.0507,15091
2023-03-12,1.0081,0.99,0.99,1.04,12751
2023-03-13,0.98,0.96,0.96,1.03,14550
2023-03-14,0.97,0.95,0.95,1.015,10199
2023-03-15,0.95,1,0.95,1,1514
2023-03-16,0.97,1,0.95,1,5790
2023-03-19,1.08,0.9505,0.95,1.08,8130
2023-03-20,0.95,0.95,0.95,1,7216
2023-03-21,0.955,0.96,0.955,0.9789,1940
2023-03-22,0.96,0.9,0.87,0.969899,80459
2023-03-23,0.88,0.8798,0.78,0.88,42570
2023-03-26,0.81,0.85,0.81,0.88,3594
2023-03-27,0.85,0.7902,0.78,0.85,2808
2023-03-28,0.75,0.7601,0.75,0.8999,29807
2023-03-29,0.71,0.7521,0.71,0.8266,15225
2023-03-30,0.75,0.71,0.71,0.8,17340
2023-04-02,0.71,0.6051,0.5405,0.723,40042
2023-04-03,0.59,0.5754,0.555,0.614899,24390
2023-04-04,0.6041,0.52,0.5005,0.6041,46289
2023-04-05,0.4871,0.518,0.4871,0.64,128410
2023-04-09,0.5439,0.488,0.488,0.5513,47659
2023-04-10,0.445,0.4802,0.41,0.509,86787
2023-04-11,0.51,0.5301,0.4611,0.542674,43153
2023-04-12,0.98,0.8902,0.6966,1.18,44939526.0
2023-04-13,0.893,0.6449,0.6136,0.926,5350739.0
2023-04-16,0.67,0.58,0.55,0.67,1505369.0
2023-04-17,0.6299,0.63,0.61,0.81,4096965.0
2023-04-18,0.62,0.5601,0.550501,0.63,881263
2023-04-19,0.6703,0.5893,0.57,0.6703,591552
2023-04-20,0.5731,0.5183,0.4585,0.5949,839762
2023-04-23,0.5284,0.47,0.4373,0.54,463647
2023-04-24,0.4558,0.43,0.4101,0.4599,249268
2023-04-25,0.42,0.4384,0.409,0.47,267898
2023-04-26,0.4349,0.4312,0.43,0.455,85164
2023-04-27,0.38,0.3955,0.38,0.4587,196540
2023-04-30,0.4004,0.46,0.38,0.51,182569
2023-05-01,0.462,0.422,0.4022,0.47,59326
2023-05-02,0.41565,0.4523,0.39,0.4699,73461
2023-05-03,0.42,0.4179,0.4053,0.4365,37929
2023-05-04,0.4175,0.4,0.38,0.4353,94025
2023-05-07,0.41,0.4,0.391,0.410001,27457
2023-05-08,0.42,0.3986,0.3825,0.42,16911
2023-05-09,0.4,0.43,0.39,0.43,64090
2023-05-10,0.411,0.53,0.411,0.53,232449
2023-05-11,0.61,0.5,0.47,0.65,678614
2023-05-14,0.5,0.49,0.431,0.5399,171670
2023-05-15,0.5255,0.476151,0.45,0.5255,133092
2023-05-16,0.467101,0.4845,0.457,0.53,123469
2023-05-17,0.478,0.5195,0.4675,0.53,91577
2023-05-18,0.4987,0.495,0.4676,0.525,106878
