date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,84.49,84.26,84.15,84.94,254194
2020-06-01,84.3,84.99,83.75,85.06,305761
2020-06-02,85.9,85.74,85,86.46,431794
2020-06-03,85.3,87.62,85.3,87.67,565114
2020-06-04,89.93,89.5,89.09,91.3,566365
2020-06-07,89.49,90.38,88.92,90.49,359408
2020-06-08,89.34,89.39,88.14,89.86,311145
2020-06-09,89.46,86.39,85.89,89.79,412307
2020-06-10,84.24,81.59,81.21,84.85,431223
2020-06-11,83.79,82.19,80.375,83.85,312522
2020-06-14,80.12,83.02,79.56,83.03,267142
2020-06-15,85.81,86.01,84.86,87.42,469377
2020-06-16,86.19,85.88,84.94,86.39,441679
2020-06-17,85.08,86.18,84.575,86.71,384028
2020-06-18,86.71,85.8,84.99,87.14,726024
2020-06-21,85.14,84.73,84.02,85.59,368324
2020-06-22,85.59,84.03,83.84,85.59,465061
2020-06-23,83.36,82.17,81.63,83.85,378760
2020-06-24,81.7,81.72,79.86,81.93,387806
2020-06-25,81.85,79.86,79.74,81.85,599656
2020-06-28,80.42,81.29,80.225,81.91,746688
2020-06-29,80.72,83,80.67,83.37,508276
2020-06-30,82.95,81.14,81.08,83.18,256304
2020-07-01,82.12,83.84,82.12,84.17,703602
2020-07-05,85.01,84.37,83.625,85.76,525240
2020-07-06,83.45,82.67,81.93,83.45,331798
2020-07-07,82.5,81.41,80.44,82.925,391714
2020-07-08,80.93,78.42,78.31,81.595,344956
2020-07-09,78.78,80.9,78.67,81.045,283263
2020-07-12,81.23,80.82,80.37,81.81,386804
2020-07-13,80.82,82.75,80.25,82.79,359471
2020-07-14,84.62,84.55,83.94,85.31,460161
2020-07-15,84.86,84.49,83.98,85.65,260051
2020-07-16,84.84,85.61,84.73,86.17,267082
2020-07-19,84.89,82.76,82.29,85.02,389348
2020-07-20,83.07,84.96,83.07,86.32,507213
2020-07-21,84.62,85.01,84.31,85.11,325567
2020-07-22,85.33,87.2,85.22,87.55,342516
2020-07-23,87.2,87.35,87.18,88.25,431575
2020-07-26,86.73,88.14,86.295,88.21,366904
2020-07-27,88.3,87.94,87.43,88.74,361875
2020-07-28,88.34,88.65,87.35,89.09,314261
2020-07-29,87.88,88.22,87.26,88.49,271718
2020-07-30,88,86.5,85.0739,88,343221
2020-08-02,86.93,87.47,86.75,87.82,238160
2020-08-03,84.55,75.96,75.58,84.55,1264422.0
2020-08-04,76.55,78.5,76.37,78.815,1096244.0
2020-08-05,78.04,77.94,76.67,78.49,568960
2020-08-06,77.52,79.64,77.36,79.74,384017
2020-08-09,79.91,81.5,79.74,81.63,390897
2020-08-10,82.83,82.5,82.11,83.45,540148
2020-08-11,83.32,82.78,82.64,83.78,478897
2020-08-12,82.5,80.03,79.72,82.725,403557
2020-08-13,79.75,81.65,79.7,81.69,359948
2020-08-16,81.23,80.84,80.61,81.65,418654
2020-08-17,80.9,79.08,78.86,80.9,442224
2020-08-18,78.99,77.92,77.77,79.74,359839
2020-08-19,77.19,77.8,76.88,78.18,510293
2020-08-20,77.71,77.78,77.24,78.12,395898
2020-08-23,78.49,78.74,76.91,78.94,462034
2020-08-24,79.49,78.46,77.86,79.49,329667
2020-08-25,78.53,77.84,77.46,78.69,256313
2020-08-26,78.4,78.92,78.15,79.515,373992
2020-08-27,78.67,80.33,77.64,80.45,445762
2020-08-30,80.88,80.44,80.01,81.15,646532
2020-08-31,79.92,80.02,78.89,80.31,244424
2020-09-01,80.02,81.08,79.91,81.44,390754
2020-09-02,80.99,79.84,79.3,82.16,405367
2020-09-03,80.49,81.51,80.115,81.84,456886
2020-09-07,81.08,81.33,80.55,82.61,694925
2020-09-08,81.54,81.99,81.18,82.77,565825
2020-09-09,82.05,79.55,79.53,82.195,423215
2020-09-10,79.66,78.99,78.21,79.66,353040
2020-09-13,79.71,80.16,78.9964,80.56,533164
2020-09-14,80.69,81.11,79.63,81.68,645710
2020-09-15,81.58,82.44,81.39,83.36,456813
2020-09-16,81.88,82.46,79.33,82.87,487469
2020-09-17,82.91,81.31,81.17,84.01,971249
2020-09-20,79.78,78.75,77.43,80.1,610796
2020-09-21,78.82,78.19,78.09,80.095,378482
2020-09-22,78.26,75.39,75.39,78.75,502390
2020-09-23,75.4,76.04,74.785,76.85,436050
2020-09-24,75.88,76.42,75.5,76.74,348586
2020-09-27,77.42,76.6,76.53,78.33,416105
2020-09-28,76.61,75.03,74.37,76.88,367296
2020-09-29,74.91,75.68,74.91,76.82,689383
2020-09-30,75.81,74.75,73.96,76.2,639751
2020-10-01,73.63,75.77,73.62,76.475,559422
2020-10-04,76.29,76.78,75.58,76.9,395754
2020-10-05,77.22,76.35,76.06,77.88,436004
2020-10-06,76.65,76.83,76.2301,77.37,430403
2020-10-07,77.18,76.93,76.16,77.43,299960
2020-10-08,77.52,76.8,76.52,77.6,235105
2020-10-11,76.89,77.25,76.7,77.8346,326316
2020-10-12,77.24,77.47,76.62,77.78,433311
2020-10-13,77.33,78.06,77.08,78.22,346544
2020-10-14,77.47,79.23,76.91,79.26,327701
2020-10-15,79.41,79.26,78.6,79.615,347768
2020-10-18,79.55,78.56,78.36,79.87,338989
2020-10-19,79.18,76.92,76.56,79.555,321295
2020-10-20,77.25,76.5,76.34,77.85,391788
2020-10-21,76.6,77.05,76.6,77.33,291429
2020-10-22,77.7,76.61,76.03,77.7,292672
2020-10-25,76.1,76.43,75.7,76.7,492476
2020-10-26,76.28,75.34,75.32,76.3,402432
2020-10-27,74.18,72.84,72.75,75.1599,425354
2020-10-28,72.45,71.62,71.04,73.14,511592
2020-10-29,71.35,70.89,69.83,71.95,850879
2020-11-01,73.13,72.13,71.41,75.92,866250
2020-11-02,73.49,72.36,71.7,75,688495
2020-11-03,72.35,69.91,69.845,72.39,500308
2020-11-04,70.35,71.31,70.35,72.3,750171
2020-11-05,71.46,69.25,68.7106,71.86,907749
2020-11-08,75.2,73.02,72.99,77,1070757.0
2020-11-09,73.93,74.58,73.13,75.835,639577
2020-11-10,74.86,72.97,71.81,74.86,698489
2020-11-11,72.71,71.85,70.6901,73.11,818395
2020-11-12,72.29,73.41,72.02,73.63,585048
2020-11-15,74.59,77.13,74.2,77.18,583675
2020-11-16,76.26,78.22,75.89,78.46,609161
2020-11-17,78.5,76.77,76.54,78.79,964992
2020-11-18,75.99,76.16,74.235,76.2994,761035
2020-11-19,75.7,77.14,75.65,77.17,779300
2020-11-22,77.52,78.04,76.8,78.28,862478
2020-11-23,78.73,81.02,78.56,81.07,1038493.0
2020-11-24,80.6,80.73,79.65,81.32,1047779.0
2020-11-26,80.86,79.95,79.31,80.86,663787
2020-11-29,79.28,77.15,77.08,79.805,6127132.0
2020-11-30,78.31,78.34,77.65,79.12,844833
2020-12-01,78.01,77.31,77.11,78.84,465636
2020-12-02,77.69,78.23,76.92,78.83,956072
2020-12-03,78.54,81.02,78.43,81.16,454713
2020-12-06,80.81,80.83,80.54,81.485,1066450.0
2020-12-07,80.4,80.15,80.15,81.155,771123
