date,open_price,close_price,lowest_price,highest_price,volume
2022-04-19,29.59,29.5299,29.5299,29.61,610
2022-04-20,29.3999,28.7176,28.7176,29.3999,384
2022-04-21,28.3715,28.3715,28.3715,28.3715,7
2022-04-24,28.7378,28.7378,28.7378,28.7378,0
2022-04-25,27.7676,27.7676,27.7676,27.7676,87
2022-04-26,27.81,27.7456,27.7456,28.06,679
2022-04-27,28.6684,28.6684,28.6684,28.6684,1
2022-04-28,27.9819,27.9819,27.9819,27.9819,6
2022-05-01,28.4948,28.4948,28.4948,28.4948,109
2022-05-02,28.52,28.52,28.52,28.52,4
2022-05-03,28.63,29.3803,28.63,29.3803,237
2022-05-04,28.96,27.9585,27.83,28.96,994
2022-05-05,27.4778,27.4778,27.4778,27.4778,12
2022-05-08,26.91,26.22,26.22,26.91,1405
2022-05-09,26.82,26.5943,26.5943,26.82,401
2022-05-10,26.34,25.9967,25.98,26.34,1050
2022-05-11,26.1604,26.2569,26.1604,26.2569,123
2022-05-12,26.74,27.3465,26.74,27.36,612
2022-05-15,26.9926,26.9926,26.9926,26.9926,1
2022-05-16,27.8,28.0181,27.8,28.0181,401
2022-05-17,27.2438,27.2438,27.2438,27.2438,108
2022-05-18,27.8304,27.34,27.34,27.86,503
2022-05-19,27.5771,27.5771,27.5771,27.5771,0
2022-05-22,27.85,27.7947,27.7947,27.85,301
2022-05-23,27.24,26.88,26.88,27.24,404
2022-05-24,27.15,27.3104,27.15,27.3104,264
2022-05-25,27.25,27.918,27.25,27.918,801
2022-05-26,28.5513,28.5513,28.5513,28.5513,0
2022-05-30,28.69,28.5356,28.5356,28.69,400
2022-05-31,28.3207,28.3207,28.3207,28.3207,3
2022-06-01,29.1421,29.1421,29.1421,29.1421,11
2022-06-02,28.3268,28.3268,28.3268,28.3268,11
2022-06-05,28.3772,28.3772,28.3772,28.3772,3
2022-06-06,28.5494,28.5494,28.5494,28.5494,0
2022-06-07,28.3306,28.3306,28.3306,28.3306,10
2022-06-08,27.59,27.59,27.59,27.59,7
2022-06-09,26.7896,26.7896,26.7896,26.7896,7
2022-06-12,25.52,25.52,25.52,25.52,21
2022-06-13,25.534,25.534,25.534,25.534,14
2022-06-14,26.01,26.01,26.01,26.01,24
2022-06-15,24.8619,24.8619,24.8619,24.8619,79
2022-06-16,25.0075,25.0075,25.0075,25.0075,13
2022-06-20,25.4643,25.4643,25.4643,25.4643,50
2022-06-21,25.3403,25.3403,25.3403,25.3403,54
2022-06-22,25.5356,25.5356,25.5356,25.5356,21
2022-06-23,26.4623,26.4623,26.4623,26.4623,23
2022-06-26,26.454,26.454,26.454,26.454,2
2022-06-27,26.0274,26.0274,26.0274,26.0274,2
2022-06-28,25.8388,25.8388,25.8388,25.8388,38
2022-06-29,25.46,25.46,25.46,25.46,150
2022-06-30,25.3373,25.3373,25.3373,25.3373,7
2022-07-04,25.57,25.57,25.57,25.57,11
