date,open_price,close_price,lowest_price,highest_price,volume
2021-12-15,58.16,56.96,56.66,58.785,439166
2021-12-16,55.6,55.42,55.19,57.21,1390350.0
2021-12-19,53.61,54.16,53.36,54.9,535221
2021-12-20,55,55.64,53.77,56.06,358372
2021-12-21,55.2,55.9,55.085,55.985,215997
2021-12-22,56.15,56.03,55.2301,56.54,153653
2021-12-26,56.38,56.88,55.825,56.91,172428
2021-12-27,56.56,56.88,56.56,57.35,188958
2021-12-28,57.23,57.06,56.625,57.26,136773
2021-12-29,57.09,56.54,56.51,57.5615,198927
2021-12-30,56.27,56.7,56.25,57.03,178286
2022-01-02,57.29,57.32,56.53,58.06,309947
2022-01-03,58,57.69,57.6,58.6353,485062
2022-01-04,57.77,56.4,56.18,58.005,405016
2022-01-05,56.98,58.87,56.64,59.06,346537
2022-01-06,58.93,59.45,58.62,59.605,418667
2022-01-09,59.64,60.38,59.31,60.47,505837
2022-01-10,60.5,60.15,59.2,60.5,292037
2022-01-11,60.14,59.4,59.14,60.69,399270
2022-01-12,59.75,59.86,59.63,60.66,194995
2022-01-13,58.93,59.72,58.67,59.76,273222
2022-01-17,59.07,58.37,58.15,59.85,310131
2022-01-18,58.54,55.86,55.76,58.54,256337
2022-01-19,55.76,54.4,54.25,56.87,330711
2022-01-20,54.59,54.16,53.69,55.43,421400
2022-01-23,53.4,55.91,53.1401,56.22,451093
2022-01-24,55.39,55.1,53.93,56,393377
2022-01-25,55.27,53.85,53.11,56.21,316298
2022-01-26,54.62,52.67,52.19,55.205,278556
2022-01-27,55.04,51.32,49.61,55.42,553544
2022-01-30,50.48,51.93,49.7,51.93,616515
2022-01-31,51.69,51.94,50.62,52,365772
2022-02-01,51.39,51.13,50.29,51.8,426547
2022-02-02,51.36,50.98,50.79,52,300526
2022-02-03,50.97,51.08,50.42,51.72,269178
2022-02-06,51.54,51.66,50.83,51.91,383064
2022-02-07,52.08,53.27,52.08,53.56,397016
2022-02-08,53.27,52.73,52,53.46,344910
2022-02-09,52.86,52.4,52.11,53.34,349810
2022-02-10,52.17,52.29,51.9,53.04,263593
2022-02-13,52.62,52.33,51.89,52.955,290243
2022-02-14,53.12,54.12,52.99,54.21,290558
2022-02-15,53.56,54.18,53.17,54.681,286663
2022-02-16,53.5,53.29,52.95,54.05,345460
2022-02-17,53.07,53.9,53.02,54.49,319999
2022-02-21,53.9,54.02,53.4,54.65,349427
2022-02-22,54.29,53.28,53.09,54.87,361899
2022-02-23,52.02,52.26,49.81,52.44,488101
2022-02-24,52.78,54.96,52.605,55.09,297182
2022-02-27,53.5,55.4,53.49,55.56,536249
2022-02-28,55,52.88,52.25,55.19,602282
2022-03-01,53.7,55.74,53.34,56.125,388439
2022-03-02,55.9,55.67,55.06,56.15,262073
2022-03-03,54.38,53.44,53.01,54.81,444850
2022-03-06,53.19,51.15,51.02,53.44,497930
2022-03-07,51.84,51.19,50.59,52.6,505564
2022-03-08,52.86,52.42,52.15,53.36,315279
2022-03-09,51.66,52.95,51.4,52.95,391788
2022-03-10,53.29,53.53,52.73,54.57,334455
2022-03-13,54.65,52.48,52.04,54.78,412862
2022-03-14,52.86,52.39,51.62,53.11,321225
2022-03-15,52.96,54.14,52.3906,54.32,428729
2022-03-16,53.43,53.04,52.725,53.58,217602
2022-03-17,53.13,53.07,51.355,53.355,850251
2022-03-20,52.99,52.44,51.8,53.73,319604
2022-03-21,52.95,53.33,52.92,53.51,409307
2022-03-22,52.73,50.58,50.5,52.73,302919
2022-03-23,50.98,51.23,50.33,51.6,304932
2022-03-24,51.17,52.32,51.17,52.38,289813
2022-03-27,51.96,52.01,51.025,52.02,237709
2022-03-28,53.04,53.74,52.49,53.78,373948
2022-03-29,53.61,50.98,50.505,53.61,495130
2022-03-30,50.98,50.28,50.25,51.835,388729
2022-03-31,50.6,50.2,49.55,51.4,593659
2022-04-03,49.98,49.14,48.81,50.01,409085
2022-04-04,49.29,48.55,48.47,49.73,366263
2022-04-05,48.27,47.9,47.75,48.4791,410964
2022-04-06,48.18,47.18,46.75,48.18,419810
2022-04-07,47.22,47.36,46.9,47.94,524729
2022-04-10,46.98,47.33,46.98,48.14,387313
2022-04-11,47.42,47.13,46.83,48.15,373137
2022-04-12,46.74,47.15,46.44,47.37,378699
2022-04-13,47.27,45.7,45.53,47.44,420057
2022-04-17,45.53,45.89,45.29,46.1,431877
2022-04-18,46.29,47.88,46.185,47.97,410050
2022-04-19,48.4,48.32,48.22,48.955,436039
2022-04-20,48.66,47.74,47.68,49.08,477094
2022-04-21,46.97,47.89,46.67,48.75,533659
2022-04-24,47.58,48.14,46.74,48.48,509075
2022-04-25,47.73,46.87,46.7,47.98,475599
2022-04-26,46.89,47.04,46.58,47.64,495183
2022-04-27,48.26,47.46,46.49,48.35,348697
2022-04-28,47.21,45.76,45.62,47.59,442253
2022-05-01,46.22,46.55,45.57,47,297570
2022-05-02,46.62,46.71,46.13,47.1754,246237
2022-05-03,46.62,48.08,46.55,48.29,268192
2022-05-04,47.3,46.59,46.01,47.415,271082
2022-05-05,46.27,46.14,45.3,46.75,325514
2022-05-08,45.76,45.73,45.4001,46.48,496028
2022-05-09,46.16,45.52,44.43,46.4,384363
2022-05-10,45.95,44.84,44.79,46.38,337060
2022-05-11,44.88,45.95,44.53,46.02,408454
2022-05-12,46.31,46.35,45.98,46.74,395472
2022-05-15,45.87,45.36,44.97,46.4199,250906
2022-05-16,46.16,46.44,45.71,46.76,294014
2022-05-17,45.96,45.92,45.6,46.33,329156
2022-05-18,45.62,45.41,45.07,45.98,431157
2022-05-19,45.67,45.71,44.77,46.39,374338
2022-05-22,46.71,46.5,46.025,47.09,276241
2022-05-23,46.28,46.41,45.21,46.57,266246
2022-05-24,46.35,46.74,46.24,47.22,311492
2022-05-25,47.4,47.56,47.16,47.81,245167
2022-05-26,47.62,48.76,47.62,48.85,281130
2022-05-30,48.14,48.41,47.76,48.66,693686
2022-05-31,48.37,47.88,47.17,48.37,350442
2022-06-01,47.86,49.08,47.58,49.12,359335
2022-06-02,49.12,48.6,48.245,49.12,312276
2022-06-05,49.28,48.71,48.62,49.28,210006
2022-06-06,48.22,49.15,48.09,49.18,189149
2022-06-07,48.75,48.19,47.98,48.75,186790
2022-06-08,47.78,47.14,46.93,48.21,381175
2022-06-09,46.31,46.6,45.79,46.79,435931
2022-06-12,45.53,45.23,44.9,46.06,332458
2022-06-13,45.18,45.75,44.972,45.785,337791
2022-06-14,46.09,46.17,45.91,46.86,465599
2022-06-15,45.35,45.08,44.66,45.75,443139
2022-06-16,45.88,46.01,45.42,46.56,810258
2022-06-20,47.06,47.12,46.41,47.77,433120
2022-06-21,46.61,47.24,46.61,47.4,394674
2022-06-22,46.98,47.02,46.48,47.22,414700
2022-06-23,47,48.39,47,48.54,1083476.0
2022-06-26,48.81,48.31,47.94,48.84,328770
2022-06-27,48.5,47.83,47.76,48.805,275055
2022-06-28,47.97,47.53,47.14,47.97,318311
2022-06-29,46.77,47.42,46.59,47.9,382747
2022-06-30,47.35,48.22,47.08,48.35,361671
2022-07-04,47.17,48.57,46.64,48.645,312900
2022-07-05,48.29,48.29,48.18,48.93,453221
2022-07-06,48.67,48.64,48.635,49.15,214713
2022-07-07,48.86,48.41,48.08,49.06,239033
2022-07-10,48.04,47.97,47.6,48.37,242401
2022-07-11,47.64,48.5,47.64,49.05,317503
2022-07-12,48.13,47.42,46.91,48.13,274726
2022-07-13,46.29,47.06,46.08,47.34,249122
2022-07-14,47.91,48.07,47.42,48.37,420960
