date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,0.275,0.2898,0.2702,0.2898,3608
2021-06-01,0.270683,0.29,0.270683,0.3052,51714
2021-06-02,0.29,0.29,0.280101,0.2951,26321
2021-06-03,0.3389,0.3,0.282,0.3422,4990
2021-06-06,0.2902,0.2998,0.2902,0.2998,511
2021-06-07,0.31,0.3,0.2811,0.31,4000
2021-06-08,0.3,0.290001,0.29,0.3,30165
2021-06-09,0.299,0.318,0.29,0.3397,68899
2021-06-10,0.3097,0.3377,0.3089,0.3377,2748
2021-06-13,0.3485,0.318,0.29999,0.3485,33712
2021-06-14,0.31,0.32,0.305549,0.3204,8438
2021-06-15,0.32,0.32,0.31,0.320392,24277
2021-06-16,0.3056,0.3331,0.3056,0.3331,26130
2021-06-17,0.3059,0.325,0.3058,0.3333,5352
2021-06-20,0.33,0.310201,0.31,0.3301,11916
2021-06-21,0.31,0.325,0.31,0.325,11509
2021-06-22,0.3203,0.3,0.29,0.3232,25135
2021-06-23,0.3149,0.32,0.3003,0.329099,2350
2021-06-24,0.31,0.3199,0.2894,0.3208,11142
2021-06-27,0.31,0.3455,0.3011,0.4296,185204
2021-06-28,0.340101,0.33,0.309899,0.340101,12802
2021-06-29,0.3425,0.3498,0.325,0.3498,1800
2021-06-30,0.33,0.34,0.3135,0.34,15313
2021-07-01,0.345601,0.349,0.32,0.35,29266
2021-07-05,0.3449,0.375,0.3449,0.3766,2822
2021-07-06,0.36,0.365,0.350101,0.37,19019
2021-07-07,0.349899,0.368,0.349,0.379,9743
2021-07-08,0.3552,0.369,0.3322,0.37,5228
2021-07-11,0.3702,0.3703,0.3698,0.3703,8090
2021-07-12,0.38,0.38,0.3505,0.4201,5888
2021-07-13,0.394899,0.39,0.3701,0.394899,2657
2021-07-14,0.389899,0.3897,0.3712,0.389899,7101
2021-07-15,0.3711,0.3879,0.3602,0.39,10400
2021-07-18,0.395,0.3701,0.33718,0.395,4346
2021-07-19,0.3223,0.3679,0.3211,0.37,7956
2021-07-20,0.3502,0.3766,0.3502,0.382,8420
2021-07-22,0.36385,0.3729,0.3511,0.3729,9502
2021-07-25,0.3511,0.3589,0.3499,0.365,13353
2021-07-26,0.3311,0.3299,0.301,0.3495,57570
2021-07-27,0.319899,0.3489,0.319899,0.3489,3153
2021-07-28,0.324499,0.3275,0.324499,0.3298,3515
2021-07-29,0.3275,0.325,0.3112,0.3574,3649
2021-08-01,0.3154,0.3333,0.3,0.3385,39156
2021-08-02,0.34,0.34,0.34,0.34,141
2021-08-03,0.3,0.333,0.3,0.333,409
2021-08-04,0.3,0.3075,0.29,0.3295,27357
2021-08-05,0.296,0.3097,0.2915,0.3097,6667
2021-08-08,0.2925,0.3097,0.28,0.3098,21100
2021-08-09,0.29,0.2989,0.28,0.2999,23438
2021-08-10,0.29,0.295,0.29,0.295,445
2021-08-11,0.3093,0.3093,0.3093,0.3093,102
2021-08-15,0.284,0.29,0.28,0.29,6851
2021-08-16,0.2752,0.2712,0.2712,0.282499,11715
2021-08-17,0.2629,0.2816,0.2629,0.281899,4860
2021-08-19,0.2701,0.2388,0.2388,0.2711,32330
2021-08-22,0.245,0.24,0.2311,0.258,20710
2021-08-23,0.24,0.25,0.2301,0.25,49272
2021-08-24,0.2313,0.232001,0.2313,0.235,17525
2021-08-25,0.25,0.2466,0.2303,0.25,2933
2021-08-26,0.24,0.2495,0.2301,0.2495,23239
2021-08-29,0.2461,0.2319,0.2319,0.2495,18276
2021-08-30,0.24,0.24,0.2319,0.240101,4434
2021-08-31,0.2316,0.2303,0.2301,0.2444,22043
2021-09-01,0.2314,0.235,0.2308,0.235,12926
2021-09-02,0.2302,0.2299,0.2269,0.238799,26432
2021-09-06,0.22,0.2154,0.2111,0.2305,26362
2021-09-07,0.22,0.22,0.2103,0.22,14902
2021-09-08,0.2199,0.22,0.219699,0.22,5156
2021-09-09,0.2222,0.2289,0.222,0.2307,12519
2021-09-12,0.222,0.26,0.222,0.27,81314
2021-09-13,0.2699,0.2699,0.2699,0.2699,1085
2021-09-14,0.2251,0.2699,0.225,0.2699,11080
2021-09-15,0.2251,0.2337,0.1512,0.2499,33028
2021-09-16,0.2201,0.22,0.2101,0.2395,1549
2021-09-19,0.215,0.22,0.19545,0.22,10240
2021-09-20,0.22,0.2299,0.210199,0.2299,7375
2021-09-21,0.2498,0.2187,0.2077,0.2498,6302
2021-09-22,0.24,0.2249,0.2117,0.2487,6200
2021-09-26,0.22,0.24,0.22,0.24,22715
2021-09-27,0.22,0.2317,0.2101,0.2399,18602
2021-09-28,0.21,0.2488,0.21,0.2488,900
2021-09-29,0.2255,0.2396,0.2012,0.2399,1601
2021-09-30,0.2396,0.2396,0.2396,0.2396,160
2021-10-03,0.206,0.2379,0.2052,0.2379,700
2021-10-04,0.205,0.2295,0.205,0.2379,32000
2021-10-05,0.23,0.23,0.23,0.2323,400
2021-10-06,0.2205,0.2177,0.2127,0.2205,25987
2021-10-07,0.215,0.2299,0.215,0.2299,3425
2021-10-10,0.210201,0.2175,0.210201,0.22,6500
2021-10-11,0.215,0.2299,0.215,0.2299,3800
2021-10-12,0.2101,0.2287,0.2101,0.2299,1500
2021-10-13,0.2299,0.2299,0.215,0.23,13784
2021-10-14,0.2299,0.2253,0.2102,0.229902,23035
2021-10-17,0.211,0.229,0.2099,0.2298,12600
2021-10-18,0.23,0.22,0.21115,0.23,2911
2021-10-19,0.2137,0.2194,0.209899,0.2194,4144
2021-10-20,0.21,0.2125,0.21,0.22,28442
2021-10-21,0.22,0.26,0.212,0.2699,101178
2021-10-24,0.27,0.29,0.2351,0.32,216922
2021-10-25,0.31,0.298799,0.29,0.32,35774
2021-10-26,0.29,0.29,0.29,0.321251,40980
2021-10-27,0.275,0.295,0.2513,0.31,22517
2021-10-28,0.2946,0.285,0.251629,0.3,9147
2021-10-31,0.2898,0.28,0.249899,0.2978,26051
2021-11-01,0.28,0.27,0.26,0.31,44394
2021-11-02,0.299,0.287899,0.26,0.299,15183
2021-11-03,0.288499,0.29,0.2879,0.3134,21210
2021-11-04,0.3,0.2899,0.2893,0.3,6192
2021-11-07,0.286101,0.288,0.2671,0.288,19529
2021-11-08,0.2682,0.29,0.267,0.29,5100
2021-11-09,0.27,0.27,0.26,0.28,43919
2021-11-10,0.2505,0.28,0.2449,0.28,25465
2021-11-11,0.2998,0.28,0.264999,0.2998,3072
2021-11-14,0.26,0.28,0.26,0.289,1493
2021-11-15,0.27,0.2889,0.269999,0.289,22547
2021-11-16,0.2879,0.3049,0.2879,0.32,70433
2021-11-17,0.31,0.3049,0.3049,0.3249,19720
2021-11-18,0.3049,0.2899,0.273,0.3049,18997
2021-11-21,0.2829,0.3,0.2829,0.3099,4300
2021-11-22,0.2832,0.291,0.275,0.2999,20270
2021-11-23,0.29,0.2999,0.273,0.2999,8698
2021-11-25,0.280101,0.28,0.2515,0.29,22586
2021-11-28,0.2699,0.26,0.2501,0.29,8373
2021-11-29,0.2989,0.289,0.2505,0.2989,24039
2021-11-30,0.2895,0.2895,0.2895,0.2895,200
2021-12-01,0.2505,0.27,0.230301,0.2794,31716
2021-12-02,0.2305,0.27,0.2305,0.27,3752
2021-12-05,0.2401,0.24,0.24,0.2501,73716
2021-12-06,0.2356,0.25,0.2356,0.25,6252
2021-12-07,0.241,0.24,0.24,0.241,30000
2021-12-08,0.25,0.24,0.2313,0.250448,14467
2021-12-09,0.2311,0.2311,0.22,0.2311,14550
2021-12-12,0.2311,0.2311,0.231,0.2311,2100
2021-12-13,0.2205,0.2266,0.2201,0.2266,7711
2021-12-14,0.2211,0.2202,0.2201,0.2211,6887
2021-12-15,0.2202,0.2203,0.2202,0.2207,2300
2021-12-16,0.2205,0.220601,0.2205,0.220601,3715
2021-12-19,0.22,0.21,0.21,0.221049,27713
2021-12-20,0.21,0.22,0.21,0.22,9351
2021-12-21,0.210547,0.211,0.2102,0.21639,26886
2021-12-22,0.211,0.2101,0.210099,0.215,12867
2021-12-26,0.21,0.21,0.21,0.218,41821
2021-12-27,0.21,0.21,0.1849,0.2179,48739
2021-12-28,0.2,0.201177,0.2,0.2099,23539
2021-12-29,0.19,0.181,0.15,0.191,220142
