date,open_price,close_price,lowest_price,highest_price,volume
2021-10-03,64.12,63.67,63.365,64.12,120949
2021-10-04,63.97,64.17,63.86,64.36,82362
2021-10-05,63.2,63.73,63.02,63.74,64412
2021-10-06,64.48,64.73,64.48,64.8958,99695
2021-10-07,64.77,64.67,64.575,64.8048,183261
2021-10-10,64.88,64.5,64.49,65,39158
2021-10-11,64.6,64.35,64.3306,64.65,50009
2021-10-12,64.78,65.11,64.575,65.1299,95821
2021-10-13,65.47,65.4,65.17,65.47,41486
2021-10-14,65.63,65.98,65.56,66.06,106597
2021-10-17,65.63,65.89,65.63,66.1,47003
2021-10-18,66.26,66.61,66.26,66.65,52885
2021-10-19,66.64,66.49,66.3586,66.82,54511
2021-10-20,66.03,66.01,65.7966,66.12,151562
2021-10-21,66.06,65.8001,65.64,66.22,45464
2021-10-24,66.11,66.2441,65.8101,66.32,47076
2021-10-25,66.43,65.93,65.83,66.4361,39909
2021-10-26,65.78,65.49,65.48,65.8435,67856
2021-10-27,65.16,65.36,65.0819,65.4,125411
2021-10-28,64.74,64.58,64.41,64.74,41842
2021-10-31,64.86,65.28,64.81,65.28,48301
2021-11-01,64.74,64.6,64.5101,64.74,43911
2021-11-02,64.44,64.98,64.395,65.0599,50786
2021-11-03,65.09,64.76,64.59,65.09,76305
2021-11-04,65.02,64.82,64.5962,65.02,51330
2021-11-07,65.22,65.41,65.21,65.45,59273
2021-11-08,65.51,65.26,65.1601,65.63,50662
2021-11-09,65.3,64.884,64.76,65.5087,64848
2021-11-10,65.6,65.89,65.59,65.98,85329
2021-11-11,65.85,66,65.75,66.06,60250
2021-11-14,66.1,65.74,65.74,66.1,35877
2021-11-15,65.92,65.77,65.67,65.92,59139
2021-11-16,65.92,65.56,65.4,65.92,79334
2021-11-17,65.07,64.98,64.68,65.09,62699
2021-11-18,65.04,64.85,64.85,65.2,74043
2021-11-21,64.99,64.55,64.55,65.04,107091
2021-11-22,64.61,64.66,64.32,64.68,120211
2021-11-23,64.34,64.62,64.21,64.65,82577
2021-11-25,62.96,62.62,62.27,63.05,73990
2021-11-28,63,62.86,62.61,63.02,153594
2021-11-29,62.74,62.76,62.19,63.09,135921
2021-11-30,63.56,62.84,62.84,63.98,89417
2021-12-01,63.46,63.63,63.4,63.95,177308
2021-12-02,63.86,63.07,62.8263,63.86,94607
2021-12-05,63.11,63.52,62.8993,63.555,59544
2021-12-06,64.26,64.59,64.26,64.6091,106231
2021-12-07,64.51,64.85,64.4559,64.93,110826
2021-12-08,64.76,64.63,64.52,64.91,44303
2021-12-09,64.57,64.58,64.43,64.66,112074
2021-12-12,64.18,63.64,63.56,64.18,103900
2021-12-13,63.26,63.4,63.14,63.51,78439
2021-12-14,63.18,63.52,62.6,63.54,97477
2021-12-15,62.72,62.37,62.2,62.85,102283
2021-12-16,61.88,61.94,61.76,62.17,107907
2021-12-19,61.08,60.96,60.69,61.08,151201
2021-12-20,61.6,62.09,61.5362,62.15,210323
2021-12-21,62.06,62.57,61.9501,62.57,145482
2021-12-22,62.69,62.88,62.55,63.04,258385
2021-12-26,62.95,63.22,62.95,63.28,212212
2021-12-27,63.32,63.12,63.06,63.36,130872
2021-12-28,62.97,62.93,62.7,62.98,113995
2021-12-29,63.0184,63.44,63.0184,63.55,128879
2021-12-30,63.4,63.32,63.32,63.67,105686
2022-01-02,63.5,63.73,63.32,63.84,87128
2022-01-03,63.67,63.56,63.4001,63.7007,109143
2022-01-04,63.27,62.59,62.52,63.52,108828
2022-01-05,62.64,62.73,62.37,63.34,116823
2022-01-06,63.07,63.3,62.8385,63.309,84420
2022-01-09,63.29,63.38,62.9,63.38,180183
2022-01-10,63.68,64.41,63.62,64.41,123051
2022-01-11,64.98,65.28,64.755,65.31,86748
2022-01-12,65.19,64.62,64.62,65.2212,122260
2022-01-13,64.38,64.67,64.29,64.67,94946
2022-01-17,63.61,63.51,63.39,63.8299,89781
2022-01-18,64.19,63.93,63.8401,64.22,80055
2022-01-19,64.74,64.06,64.02,64.99,239668
2022-01-20,63.91,63.22,63.1,63.91,110572
2022-01-23,62.17,62.21,60.85,62.21,168135
2022-01-24,61.69,62.04,61.35,62.37,101436
2022-01-25,62.36,61.43,61.23,62.36,214824
2022-01-26,61.42,60.83,60.75,61.53,117540
2022-01-27,60.79,61.23,60.45,61.23,181915
2022-01-30,61.86,62.98,61.78,63.01,79401
2022-01-31,63.15,63.36,62.77,63.38,94004
2022-02-01,63.63,63.31,62.955,63.63,98596
2022-02-02,62.55,62.62,62.44,62.9,382088
2022-02-03,62.48,62.85,62.325,63.04,103551
2022-02-06,62.87,62.98,62.78,63.27,85105
2022-02-07,62.94,63.51,62.94,63.54,65141
2022-02-08,64.13,64.61,63.99,64.61,145437
2022-02-09,64,64.13,63.94,64.9,121200
2022-02-10,64.13,63.31,63.2,64.3399,69849
2022-02-13,62.84,62.64,62.34,62.93,78126
2022-02-14,63.41,63.79,63.33,63.88,115534
2022-02-15,63.69,64.31,63.69,64.46,140447
2022-02-16,63.95,63.62,63.49,64.05,101745
2022-02-17,63.47,63.18,63.13,63.55,98041
2022-02-21,62.32,62.39,61.98,62.75,100806
2022-02-22,62.7,61.86,61.81,62.7,85206
2022-02-23,59.36,60.36,58.62,60.5018,263854
2022-02-24,60.66,61.54,60.4297,61.54,325449
2022-02-27,60.3,60.68,60.1,60.7181,154014
2022-02-28,60.25,59.97,59.656,60.56,200596
2022-03-01,59.94,60.27,59.6,60.34,243229
2022-03-02,60.23,59.72,59.565,60.23,106797
2022-03-03,58.59,58.56,58.23,58.7212,246450
2022-03-06,57.715,56.38,56.04,57.715,355566
2022-03-07,56.56,56.42,56.0301,57.16,543205
2022-03-08,57.32,58,57.295,58.1099,346298
2022-03-09,57.25,57.22,56.8001,57.3585,212472
2022-03-10,57.53,56.18,56.18,57.53,403311
2022-03-13,55.68,54.94,54.85,55.9,352786
2022-03-14,54.21,54.87,53.99,55.06,332106
2022-03-15,57.01,58.72,56.76,58.72,332162
2022-03-16,58.34,58.7,57.91,58.72,214014
2022-03-17,58.41,59.5,58.27,59.6,273668
2022-03-20,58.82,58.75,58.32,58.8891,148736
2022-03-21,59.68,59.7,59.43,59.8999,115290
2022-03-22,59.15,59.26,59.07,59.74,116899
2022-03-23,59.49,59.765,59.29,59.769,117030
2022-03-24,59.15,59.27,58.9353,59.33,196500
2022-03-27,59.26,59.43,58.9178,59.43,94895
2022-03-28,60.17,60.22,59.86,60.31,281133
2022-03-29,60.12,60.02,59.9401,60.5238,99874
2022-03-30,59.9,59.28,59.25,59.9,107136
2022-03-31,60.46,60.34,59.9353,60.5619,98081
2022-04-03,61.06,61.32,60.89,61.34,169428
2022-04-04,61.1,60.12,60.12,61.1,123281
2022-04-05,59.87,59.74,59.42,59.955,87072
2022-04-06,59.37,59.24,58.89,59.4493,151022
2022-04-07,59.3562,59.42,59.23,59.67,77797
2022-04-10,58.93,58.68,58.62,59.005,85574
2022-04-11,59.07,58.43,58.3049,59.07,74961
2022-04-12,58.78,59.1772,58.66,59.2299,112517
2022-04-13,58.8881,58.54,58.54,58.93,112316
2022-04-17,58.29,58.41,58.1916,58.61,161250
2022-04-18,57.94,58.19,57.73,58.23,188940
2022-04-19,58.42,58.02,57.9,58.42,275636
2022-04-20,58.13,56.93,56.8339,58.13,285131
2022-04-21,57.17,56.52,56.49,57.42,276659
2022-04-24,55.6301,55.96,55.36,56.0299,390923
2022-04-25,55.7,54.7,54.7,55.7,445616
2022-04-26,55.06,55.23,54.94,55.52,588274
2022-04-27,55.76,56.02,55.18,56.16,552752
2022-04-28,56.79,55.87,55.835,56.95,299844
2022-05-01,55.65,55.81,55.0133,55.87,300196
2022-05-02,56.18,56.27,56.02,56.4,254147
2022-05-03,55.91,57.15,55.56,57.16,212114
2022-05-04,55.97,54.85,54.37,56.03,376616
2022-05-05,54.41,54.3,53.9101,54.678,461093
2022-05-08,53.14,52.58,52.49,53.25,315905
2022-05-09,53.33,52.78,52.36,53.33,525009
2022-05-10,52.93,52.29,52.2801,53.38,306478
2022-05-11,51.92,52.14,51.5452,52.52,639952
2022-05-12,52.78,53.53,52.77,53.55,488009
2022-05-15,53.31,53.45,53.25,53.71,522721
2022-05-16,54.8,54.7,54.32,54.84,375092
2022-05-17,54.41,53.51,53.37,54.59,437860
2022-05-18,53.71,54.32,53.71,54.54,486026
2022-05-19,54.83,54.54,53.77,54.8899,222830
2022-05-22,54.98,55.11,54.79,55.2441,450505
2022-05-23,54.41,54.23,53.7601,54.46,323767
2022-05-24,53.9,54.37,53.9,54.53,165429
2022-05-25,54.36,55.27,54.36,55.35,153664
2022-05-26,55.54,55.74,55.4,55.8,165134
2022-05-30,56.85,56.42,56.38,56.88,161551
2022-05-31,56.77,56.11,55.8106,56.8097,379048
2022-06-01,56.27,56.96,56.1851,56.9899,156473
2022-06-02,56.37,56,55.905,56.41,156589
2022-06-05,56.87,56.21,56.12,56.93,210686
2022-06-06,55.86,56.4,55.8432,56.43,117590
2022-06-07,56.49,56.36,56.21,56.635,98460
2022-06-08,55.96,55.18,55.155,56,97270
2022-06-09,54.98,54.5693,54.42,54.98,168588
2022-06-12,53.16,52.72,52.44,53.3087,240347
2022-06-13,53.1,53.26,52.9301,53.4503,352252
2022-06-14,53.38,53.93,53.18,54.27,288988
2022-06-15,52.36,52.2,51.91,52.48,406469
2022-06-16,52.55,52.26,51.95,52.64,242659
2022-06-20,52.26,52.42,52.26,52.62,304176
2022-06-21,51.46,51.44,51.3,51.8723,475242
2022-06-22,51.57,51.57,51.0987,51.79,561414
2022-06-23,51.94,52.67,51.91,52.71,310424
2022-06-26,52.96,52.82,52.7245,53.0285,551922
2022-06-27,53.2,52.49,52.45,53.3689,258518
2022-06-28,52.46,52.3,52.08,52.46,305507
2022-06-29,51.5,52.03,51.2881,52.105,172238
2022-06-30,51.35,51.62,51,51.66,211053
2022-07-04,50.48,51.11,50.28,51.11,230975
2022-07-05,50.68,50.63,50.27,50.8,328261
2022-07-06,51.35,51.73,51.29,51.8599,207373
2022-07-07,51.59,51.73,51.43,51.9494,149264
2022-07-10,50.8,50.53,50.43,50.8,318556
2022-07-11,50.34,50.34,50.17,50.6,231457
2022-07-12,49.63,50.23,49.63,50.4,288856
2022-07-13,49.7,49.76,49.22,49.83,313725
2022-07-14,49.81,50.1,49.46,50.1,507871
2022-07-17,50.76,50.37,50.26,50.995,450501
2022-07-18,50.93,51.19,50.9,51.27,314409
2022-07-19,51.06,50.97,50.72,51.07,228231
2022-07-20,51.18,51.53,51.038,51.53,242986
2022-07-21,51.34,50.94,50.79,51.43,171350
2022-07-24,51.13,51.28,51.09,51.33,215708
2022-07-25,51.2,50.81,50.69,51.3,549253
2022-07-26,51.2,51.8,51.03,51.88,160350
2022-07-27,51.86,52.02,51.3,52.03,222845
2022-07-28,51.53,51.92,51.35,51.92,176808
2022-07-31,51.53,51.4912,51.1992,51.8699,141500
2022-08-01,51.07,51.1704,50.98,51.63,192815
2022-08-02,51.19,51.48,50.95,51.55,141988
2022-08-03,51.74,51.79,51.54,51.89,99085
2022-08-04,51.48,51.89,51.48,51.9372,212893
2022-08-07,52.04,52.01,51.94,52.31,144806
2022-08-08,52.06,51.81,51.749,52.12,146750
2022-08-09,52.27,52.63,52.13,52.63,371056
2022-08-10,52.91,52.74,52.62,53.3574,257379
2022-08-11,52.83,53.37,52.8262,53.38,106783
2022-08-14,52.87,53.1,52.83,53.175,87800
2022-08-15,53.02,53.17,52.989,53.27,95968
2022-08-16,52.76,52.81,52.6711,53.07,117859
2022-08-17,52.73,52.58,52.35,52.74,151600
2022-08-18,52.3,51.9,51.8013,52.3,129146
2022-08-21,51.54,51.6,51.46,51.69,147062
2022-08-22,51.76,51.9,51.68,52.1331,105046
2022-08-23,51.71,52.03,51.66,52.222,114957
2022-08-24,52.43,52.88,52.3201,52.89,117889
2022-08-25,53.28,52.19,52.16,53.33,155114
2022-08-28,52.02,51.95,51.89,52.26,123799
2022-08-29,52.11,51.38,51.2,52.14,215801
2022-08-30,51.87,51.57,51.53,52.035,170342
2022-08-31,51.22,51.22,50.78,51.29,177102
2022-09-01,51.24,50.87,50.78,51.5,155561
2022-09-05,50.8,50.37,50.35,50.8,167444
2022-09-06,50.35,50.93,50.18,50.97,317046
2022-09-07,50.47,50.76,50.3289,50.76,159435
2022-09-08,51.25,51.48,51.25,51.53,173981
2022-09-11,51.93,52.11,51.81,52.1621,194095
2022-09-12,51.06,50.52,50.42,51.2,357629
2022-09-13,50.7991,50.905,50.64,50.98,272999
2022-09-14,50.61,50.44,50.315,50.81,494233
2022-09-15,49.94,49.95,49.7235,50.1,190658
2022-09-18,49.45,50.14,49.45,50.165,408549
2022-09-19,49.85,49.83,49.63,50,386575
2022-09-20,49.59,49.17,49.01,49.96,453803
2022-09-21,49.12,48.96,48.77,49.2525,928608
2022-09-22,48.03,47.63,47.3801,48.03,423030
2022-09-25,47.06,46.86,46.67,47.31,755002
2022-09-26,47.18,46.79,46.5978,47.47,495791
2022-09-27,46.35,47.05,46.21,47.11,937616
2022-09-28,46.15,45.9,45.45,46.22,1038528.0
2022-09-29,45.86,45.93,45.85,46.38,687943
2022-10-02,46.18,46.74,46.01,46.84,1067138.0
2022-10-03,47.68,48.1,47.63,48.31,1008360.0
2022-10-04,48.01,48.08,47.51,48.204,521925
2022-10-05,47.96,47.8,47.715,48.2314,416793
2022-10-06,47.45,46.845,46.75,47.45,398054
2022-10-09,46.77,46.33,46.1,46.77,491267
2022-10-10,45.95,45.68,45.5,46.18,583857
2022-10-11,45.6,45.69,45.5,45.83,1179290.0
2022-10-12,44.8,45.84,44.52,46.09,689789
2022-10-13,46.16,45.14,45.08,46.16,922716
2022-10-16,46.05,46.33,45.8889,46.48,1367095.0
2022-10-17,46.86,46.33,45.99,46.87,619697
2022-10-18,45.8,45.57,45.4,45.89,812560
2022-10-19,45.92,45.83,45.74,46.4894,551726
2022-10-20,45.68,46.47,45.57,46.51,980189
2022-10-23,45.08,44.87,44.37,45.08,513325
2022-10-24,44.94,45.33,44.94,45.3999,656446
2022-10-25,45.38,45.91,45.38,46.24,700118
2022-10-26,45.87,45.72,45.62,46.11,839436
2022-10-27,45.14,45.52,45.02,45.53,879076
2022-10-30,44.88,45.23,44.81,45.29,1317821.0
2022-10-31,46.36,46.11,45.89,46.42,1489555.0
2022-11-01,46.23,45.69,45.67,46.7219,1256500.0
2022-11-02,45.575,46.05,45.51,46.15,1275385.0
2022-11-03,47.69,47.89,47.25,47.93,1098445.0
2022-11-06,48.33,48.02,47.87,48.33,1126028.0
2022-11-07,48.18,48.43,47.99,48.5999,1160396.0
2022-11-08,48.14,47.66,47.595,48.31,508367
2022-11-09,48.78,49.38,48.65,49.42,249364
2022-11-10,49.94,50.33,49.7943,50.4399,803282
2022-11-13,50.23,50.22,50.03,50.5658,242350
2022-11-14,51.39,51.15,50.9199,51.556,894092
2022-11-15,50.67,50.28,50.215,50.72,311555
2022-11-16,49.49,50.34,49.39,50.36,231599
2022-11-17,50.22,50.05,49.835,50.22,485233
2022-11-20,49.6,49.54,49.37,49.69,382878
2022-11-21,49.54,49.78,49.51,49.8367,265374
2022-11-22,49.93,50.23,49.93,50.32,438987
2022-11-24,50.21,50.22,50.1727,50.36,93250
2022-11-27,50.16,50.05,50.03,50.513,368731
2022-11-28,50.92,51.07,50.91,51.22,357994
2022-11-29,52.08,52.64,51.79,52.7563,462811
2022-11-30,52.71,52.4,52.2375,52.76,316015
2022-12-01,52,52.62,51.9999,52.7,348865
2022-12-04,52.6,52.08,51.9081,52.634,417204
2022-12-05,52.15,51.89,51.725,52.15,268367
2022-12-06,51.62,51.65,51.46,51.7999,299479
2022-12-07,52.07,52.1,51.91,52.31,282109
2022-12-08,52.08,51.89,51.865,52.29,471941
2022-12-11,51.88,51.88,51.46,51.91,1098360.0
2022-12-12,53.03,52.21,52.07,53.19,681740
2022-12-13,52.21,52.2,51.9,52.455,335895
2022-12-14,50.92,50.22,50.15,50.92,335135
2022-12-15,50.45,50.315,50.2485,50.61,305883
2022-12-18,50.63,50.35,50.25,50.65,292706
2022-12-19,50.28,50.4,50.17,50.55,362566
2022-12-20,50.34,50.79,50.21,50.8,319119
2022-12-21,50.61,50.33,49.9301,50.64,356941
2022-12-22,50.26,50.32,50.05,50.43,669430
2022-12-26,50.78,51.13,50.78,51.23,308319
2022-12-27,50.88,50.16,50.16,50.88,369964
2022-12-28,50.67,51.09,50.67,51.13,419692
2022-12-29,50.84,50.45,50.26,50.9595,464249
2023-01-02,50.96,50.72,50.58,51.22,240340
2023-01-03,51.52,52.06,51.28,52.09,251473
2023-01-04,51.65,51.83,51.54,51.9499,206022
2023-01-05,52.16,53.02,52,53.02,313412
2023-01-08,53.41,53.29,53.29,53.69,116502
2023-01-09,53.35,53.71,53.2137,53.71,136420
2023-01-10,53.66,53.92,53.52,53.9899,195965
2023-01-11,54.08,54.27,53.62,54.42,760050
2023-01-12,54.15,54.6,54.15,54.629,242230
2023-01-16,54.35,54.45,54.25,54.522,347202
2023-01-17,54.95,54.12,54.04,54.9683,172094
2023-01-18,54.34,54.55,54.29,54.7,171220
2023-01-19,54.82,55.26,54.75,55.34,279942
2023-01-22,55.32,55.7,55.32,55.99,237157
2023-01-23,55.53,55.81,55.4,55.84,573605
2023-01-24,55.33,55.66,55.08,55.75,276248
2023-01-25,56.01,56.2,55.77,56.22,180326
2023-01-26,56.06,55.87,55.7,56.06,144686
2023-01-29,55.06,54.85,54.83,55.21,186644
2023-01-30,54.69,55,54.5,55.02,193743
2023-01-31,55.16,55.71,54.93,55.8761,206069
2023-02-01,55.81,55.37,55.1401,55.81,155924
2023-02-02,54.72,54.34,54.26,54.98,479837
2023-02-05,53.67,53.68,53.26,53.72,182930
2023-02-06,53.74,53.96,53.395,54.025,281333
2023-02-07,54.09,53.91,53.695,54.115,280658
2023-02-08,54.57,54.05,53.88,54.5952,220554
2023-02-09,53.77,53.6,53.4,53.77,176403
2023-02-12,53.83,54,53.62,54.08,249193
2023-02-13,53.72,53.83,53.5,54.16,177493
2023-02-14,53.08,53.4,52.97,53.4,178205
2023-02-15,53.09,53.42,53.03,53.6833,290264
2023-02-16,53.01,53.08,52.79,53.1,207217
2023-02-20,52.86,52.57,52.5401,53.13,168926
2023-02-21,52.41,52.37,52.2,52.56,233451
2023-02-22,53.12,52.77,52.42,53.14,176279
2023-02-23,51.7,51.64,51.405,51.75,429029
2023-02-26,51.86,51.81,51.74,51.96,175875
2023-02-27,51.59,51.43,51.43,51.8045,167537
2023-02-28,52.64,52.51,52.36,52.66,226986
2023-03-01,52.3,52.77,52.2115,52.85,389608
2023-03-02,52.95,53.27,52.86,53.31,250646
2023-03-05,53.24,53.21,53.03,53.415,288694
2023-03-06,52.97,52.36,52.23,52.97,222138
2023-03-07,52.36,52.49,52.32,52.64,155078
2023-03-08,52.08,51.45,51.4,52.17,287771
2023-03-09,51.36,51.17,51.1,51.67,195056
2023-03-12,51.02,51.19,50.79,51.45,233605
2023-03-13,51.01,51.12,50.88,51.2499,109687
2023-03-14,50.13,50.27,49.83,50.34,220086
2023-03-15,50.19,51.03,50.09,51.05,342610
2023-03-16,51.03,50.76,50.65,51.1,284373
2023-03-19,50.64,50.9,50.53,50.96,143012
2023-03-20,51.24,51.31,51.04,51.39,150990
2023-03-21,51.66,51.47,51.45,52.22,136828
2023-03-22,51.96,52.04,51.755,52.5999,207743
2023-03-23,51.57,51.8,51.46,51.84,203173
2023-03-26,51.5,51.52,51.32,51.62,130425
2023-03-27,52.03,52.19,51.9001,52.19,443904
2023-03-28,52.22,52.39,52.11,52.47,482171
2023-03-29,52.88,52.88,52.68,52.9474,333251
2023-03-30,52.84,52.89,52.71,53.03,314436
2023-04-02,52.77,52.97,52.6701,53.02,407871
2023-04-03,52.9,52.93,52.7,53.02,304856
2023-04-04,52.89,52.56,52.34,52.89,128271
2023-04-05,52.43,52.66,52.2801,52.8383,165795
2023-04-09,52.59,52.77,52.455,52.8,154712
2023-04-10,53.31,53.33,53.28,53.513,173558
2023-04-11,53.57,53.05,53.01,53.609,2084392.0
2023-04-12,53.6,53.84,53.6,53.9,151821
2023-04-13,53.65,53.57,53.345,53.82,203275
2023-04-16,53.64,53.72,53.4843,53.7495,266993
2023-04-17,53.73,53.7,53.55,53.8699,231329
2023-04-18,53.11,53.19,53.0004,53.267,267310
2023-04-19,53.11,53.11,52.98,53.41,233960
2023-04-20,52.66,52.6,52.3099,52.69,461207
2023-04-23,52.35,52.46,52.2836,52.52,194458
2023-04-24,51.8,51.46,51.37,51.8,530776
2023-04-25,52.06,51.765,51.7,52.06,479631
2023-04-26,52.05,52.42,51.98,52.5299,213655
2023-04-27,52.44,52.78,52.4275,52.78,345221
2023-04-30,52.61,52.61,52.53,52.95,405410
2023-05-01,52.46,52.31,51.9122,52.46,194613
2023-05-02,52.19,52.12,52.07,52.425,178770
2023-05-03,52.53,52.54,52.41,52.68,198229
2023-05-04,52.76,53.16,52.6103,53.26,236930
2023-05-07,53.38,53.27,53.19,53.38,147755
2023-05-08,52.66,52.84,52.64,52.89,277684
2023-05-09,52.87,52.92,52.6149,52.96,142877
2023-05-10,52.4,52.61,52.19,52.63,266217
2023-05-11,52.23,52.08,51.96,52.28,159596
2023-05-14,52.56,52.95,52.4127,53,202309
2023-05-15,52.59,52.49,52.46,52.73,191990
2023-05-16,52.49,52.72,52.36,52.8184,551071
2023-05-17,52.57,52.61,52.31,52.61,586399
2023-05-18,52.7,52.62,52.4747,52.7,321908
