date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,25.65,25.656,25.605,25.656,1259
2021-06-01,25.4956,25.4956,25.4956,25.4956,126
2021-06-02,25.4531,25.4531,25.4531,25.4531,0
2021-06-03,25.6025,25.6025,25.6025,25.6025,28
2021-06-06,25.5888,25.6173,25.5888,25.6173,483
2021-06-07,25.6,25.8888,25.6,25.8888,1513
2021-06-08,25.7125,25.7125,25.7125,25.7125,32
2021-06-09,25.5896,25.5592,25.5592,25.5896,1079
2021-06-10,25.71,25.7436,25.68,25.7436,2361
2021-06-13,25.483,25.483,25.483,25.483,1
2021-06-14,25.42,25.4994,25.42,25.4994,1273
2021-06-15,25.31,25.3494,25.31,25.35,815
2021-06-16,24.7499,24.9042,24.7499,24.9042,1660
2021-06-17,24.4792,24.4792,24.4792,24.4792,4
2021-06-20,25.0013,25.0013,25.0013,25.0013,0
2021-06-21,25.0477,25.0477,25.0477,25.0477,20
2021-06-22,25.0896,25.0896,25.0896,25.0896,0
2021-06-23,25.1626,25.2879,25.1626,25.2879,485
2021-06-24,25.43,25.536,25.43,25.536,275
2021-06-27,25.35,25.3389,25.3389,25.35,670
2021-06-28,25.3015,25.3015,25.3015,25.3015,0
2021-06-29,25.3735,25.3735,25.3735,25.3735,1
2021-06-30,25.5598,25.5598,25.5598,25.5598,8
2021-07-01,25.4855,25.4855,25.4855,25.4855,2
2021-07-05,25.23,25.1946,25.1946,25.23,3872
2021-07-06,25.2484,25.2484,25.2484,25.2484,4
2021-07-07,24.8741,24.8741,24.8741,24.8741,0
2021-07-08,25.4487,25.4487,25.4487,25.4487,104
2021-07-11,25.4508,25.543,25.44,25.543,1154
2021-07-12,25.125,25.125,25.125,25.125,1
2021-07-13,24.9724,24.9724,24.9724,24.9724,96
2021-07-14,24.94,24.8468,24.8468,24.94,1201
2021-07-15,24.8,24.5377,24.5377,24.8,1297
2021-07-18,24.06,24.1154,24.045,24.1154,1133
2021-07-19,24.8,24.7642,24.7642,24.8,3450
2021-07-20,25.1024,25.1024,25.1024,25.1024,0
2021-07-21,24.9899,24.9028,24.9028,24.99,584
2021-07-22,25.1243,25.1243,25.1243,25.1243,76
2021-07-25,25.08,25.1996,25.08,25.1996,276
2021-07-26,25.05,25.1196,25.05,25.1196,130
2021-07-27,25.2531,25.2531,25.2531,25.2531,127
2021-07-28,25.5434,25.5056,25.5056,25.5434,548
2021-07-29,25.4857,25.4857,25.4857,25.4857,0
2021-08-01,25.54,25.3848,25.3848,25.54,506
2021-08-02,25.21,25.6035,25.21,25.6035,370
2021-08-03,25.53,25.3781,25.3781,25.53,101
2021-08-04,25.5761,25.5761,25.5761,25.5761,2
2021-08-05,25.7108,25.7108,25.7108,25.7108,6
2021-08-08,25.6059,25.6059,25.6059,25.6059,9
2021-08-09,25.61,25.7567,25.61,25.7928,780
2021-08-10,26.0011,26.0011,26.0011,26.0011,4
2021-08-11,25.93,25.9937,25.925,25.9937,3867
2021-08-12,25.8615,25.8615,25.8615,25.8615,9
2021-08-15,25.8262,25.8262,25.8262,25.8262,1
2021-08-16,25.497,25.497,25.497,25.497,0
2021-08-17,25.51,25.2692,25.2692,25.51,2390
2021-08-18,25.0555,25.0555,25.0555,25.0555,4
2021-08-19,25.38,25.3857,25.38,25.3857,364
2021-08-22,25.65,25.6016,25.6016,25.65,1066
2021-08-23,25.7916,25.7916,25.7916,25.7916,1
2021-08-24,26.04,25.9894,25.9894,26.04,469
2021-08-25,25.94,25.7986,25.7986,25.94,1907
2021-08-26,26.28,26.2389,26.2389,26.28,194
2021-08-29,26.2193,26.2193,26.2193,26.2193,2
2021-08-30,26.113,26.113,26.113,26.113,0
2021-08-31,26.1093,26.1093,26.1093,26.1093,49
2021-09-01,26.2947,26.2947,26.2947,26.2947,290
2021-09-02,26.2202,26.2157,26.2157,26.2202,100
2021-09-06,25.896,25.896,25.896,25.896,4
2021-09-07,25.83,25.83,25.83,25.83,2
2021-09-08,25.775,25.775,25.775,25.775,0
2021-09-09,25.5428,25.5428,25.5428,25.5428,2
2021-09-12,25.6347,25.6347,25.6347,25.6347,3
2021-09-13,25.3837,25.3837,25.3837,25.3837,0
2021-09-14,25.7003,25.7003,25.7003,25.7003,1
2021-09-15,25.6671,25.6671,25.6671,25.6671,2
2021-09-16,25.5085,25.5085,25.5085,25.5085,80
2021-09-19,24.855,25.0821,24.855,25.0821,3264
2021-09-20,25.0139,25.0139,25.0139,25.0139,1
2021-09-21,25.3186,25.3186,25.3186,25.3186,0
2021-09-22,25.71,25.6385,25.6385,25.71,1761
2021-09-23,25.6027,25.6027,25.6027,25.6027,16
2021-09-26,25.7456,25.7456,25.7456,25.7456,41
2021-09-27,25.4,25.3537,25.3537,25.54,296
2021-09-28,25.3907,25.3907,25.3907,25.3907,0
2021-09-29,24.919,24.919,24.919,24.919,3
