date,open_price,close_price,lowest_price,highest_price,volume
2020-10-18,111.87,111.13,110.74,112.48,670107
2020-10-19,111.08,112.04,110.62,112.549,878798
2020-10-20,107.01,104.98,104.98,109.19,1795750.0
2020-10-21,105.07,104.55,104.285,106.56,1042741.0
2020-10-22,104.55,105.07,104.16,105.34,668203
2020-10-25,103.89,102.09,101.37,104.13,675427
2020-10-26,102.14,102.07,101.99,103.07,893337
2020-10-27,100.22,100.01,99.87,101.75,1432713.0
2020-10-28,99.74,100.53,99.335,101,695289
2020-10-29,100.2,99.45,98.69,100.27,993149
2020-11-01,100.25,102.47,100,102.66,923442
2020-11-02,103.71,104.91,103.3762,105.3699,655561
2020-11-03,105.71,101.99,101.91,105.71,1285906.0
2020-11-04,104.32,104.53,103.67,104.99,1004675.0
2020-11-05,104.64,105.14,104.19,105.76,761285
2020-11-08,108.23,107.92,106.7,109.27,1153915.0
2020-11-09,108,109.09,107.71,110.21,1136715.0
2020-11-10,109.75,108.69,108.47,110.57,577930
2020-11-11,108.52,107.8,107.08,109.08,613176
2020-11-12,108.54,108.52,107.93,108.99,457704
2020-11-15,109.51,109.2,108.45,109.7,746602
2020-11-16,108.7,108.82,108.16,109,881642
2020-11-17,108.85,108.91,108.42,110.06,571848
2020-11-18,108.64,109.34,107.9,109.49,454828
2020-11-19,109.27,108.72,108.2,109.42,497788
2020-11-22,109.48,109,108.1401,109.54,795123
2020-11-23,109.63,110.84,109.25,111.14,889908
2020-11-24,110.58,110.39,110.01,111.29,1222293.0
2020-11-26,110.27,109.34,109.12,110.5,265784
2020-11-29,109.23,107.05,106.9,109.32,757843
2020-11-30,106.43,106.58,106.26,108.22,791331
2020-12-01,106.46,106.47,105.77,107.13,579610
2020-12-02,107.29,106.85,106,107.42,975863
2020-12-03,107.23,108.81,106.8,108.98,747573
2020-12-06,108.81,109.07,107.41,109.167,540135
2020-12-07,108.24,108.75,107.9,109.33,490796
2020-12-08,108.91,110.65,108.9,110.77,558852
2020-12-09,110.66,109.95,109.78,110.79,485403
2020-12-10,109.32,110.4,109,110.42,371497
2020-12-13,111.31,109.13,109.13,111.31,621957
2020-12-14,109.73,110.71,109.55,111.24,571792
2020-12-15,110.775,110.21,109.62,110.99,471289
2020-12-16,110.75,111.15,110.75,111.82,517938
2020-12-17,111.33,110.67,109.98,111.39,548002
2020-12-20,108.61,109.19,108.42,109.86,593061
2020-12-21,108.87,108.87,107.73,108.95,595504
2020-12-22,109.55,108.92,108.57,109.67,1213511.0
2020-12-23,109.27,109.72,108.66,109.97,198980
2020-12-27,110.13,110.69,110.13,110.963,368654
2020-12-28,110.98,110.08,109.92,111.602,490798
2020-12-29,110.58,109.44,109.34,111.09,1099964.0
2020-12-30,109.53,109.85,109.08,110.69,562908
2021-01-03,110.5,109.58,108.645,110.94,861679
2021-01-04,108.92,111.05,108.92,111.19,751939
2021-01-05,110.92,112.97,110.42,113.92,989188
2021-01-06,113.5,113.73,112.3,113.76,804016
2021-01-07,114.19,116.06,113.995,116.11,623237
2021-01-10,115.17,114.05,113.92,116.16,975966
2021-01-11,114,114.07,112.6,114.34,612413
2021-01-12,114.64,113.65,113.35,114.85,593114
2021-01-13,113.78,112.37,112.15,114.16,552593
2021-01-14,111.68,111.58,110.29,112.09,499345
2021-01-18,111.61,109.68,109.66,112.35,594604
2021-01-19,109.98,110.13,109.03,110.39,566940
2021-01-20,110.46,108.26,108.2,110.69,591852
2021-01-21,108.19,106.62,106.54,108.4,671725
2021-01-24,106.63,107.99,106.2,108.44,1013140.0
2021-01-25,109.59,107.19,107,109.59,1001229.0
2021-01-26,104.85,101.32,101.1,105.77,1468749.0
2021-01-27,102.09,104.02,100.78,105.28,1644026.0
2021-01-28,103.37,101.17,101.03,103.82,1289419.0
2021-01-31,102.18,102.42,101.25,102.89,1238443.0
2021-02-01,102.96,105.68,102.96,105.84,780801
2021-02-02,105.68,104.62,104.55,106.08,668514
2021-02-03,104.82,104.39,103.9,104.86,1142198.0
2021-02-04,105.54,106.11,104.75,106.28,1170463.0
2021-02-07,106.23,106.37,105.2,106.555,727392
2021-02-08,106.55,107.21,106.14,107.55,1175754.0
2021-02-09,107.78,106.57,106.09,107.88,644488
2021-02-10,106.83,108.18,106.83,109.4,853603
2021-02-11,107.91,110.62,107.6,110.67,786472
2021-02-15,111.09,110.13,109.48,111.43,826010
2021-02-16,109.66,108.93,108.4,109.75,570599
2021-02-17,108.51,108.02,106.82,108.51,681449
2021-02-18,108.49,109.08,108.24,109.535,855344
2021-02-21,108.57,107.38,107.31,108.76,940094
2021-02-22,107.34,108.91,106.91,109.41,1041925.0
2021-02-23,108.48,110.66,107.63,110.99,747399
2021-02-24,110.61,110.66,110.61,112.75,1061153.0
2021-02-25,110.62,109.32,108.63,110.62,1522725.0
2021-02-28,110.47,111.9,110.41,112.22,1118654.0
2021-03-01,112.26,111.95,111.36,113.31,1145466.0
2021-03-02,111.95,111.47,110.74,112.1,1096656.0
2021-03-03,111.24,108.97,108.6,112.05,1352684.0
2021-03-04,110.05,112.37,109.15,112.53,1543627.0
2021-03-07,112.49,113.35,112.38,114.9,796523
2021-03-08,113.47,112.92,112.88,114.645,1667070.0
2021-03-09,113.55,114.42,113.32,115.42,789991
2021-03-10,115.39,115.27,114.85,116.14,755813
2021-03-11,115.61,115.69,114.21,115.71,646233
2021-03-14,115.57,116.69,114.21,116.76,1192800.0
2021-03-15,116.3,117.56,115.91,118.08,1250408.0
2021-03-16,117.73,118.06,117.23,118.61,994186
2021-03-17,117.85,118.12,117.39,119.35,843681
2021-03-18,118,116.82,116.05,118.45,735603
2021-03-21,116.8,113.16,113.05,117.17,2076493.0
2021-03-22,112.94,113.86,112.69,114.72,1242714.0
2021-03-23,114.22,116.25,114.035,116.95,1216753.0
2021-03-24,115.91,116.18,114.93,116.745,649462
2021-03-25,117.06,116.84,115.83,117.1,988287
2021-03-28,116.73,116.76,115.72,117.48,945417
2021-03-29,116.48,115.98,115.32,116.8,1024285.0
2021-03-30,116.64,115.98,115.75,117.46,1284601.0
2021-03-31,116.57,117.76,116.15,117.92,736603
2021-04-04,118.23,118.23,117.965,119.14,661407
2021-04-05,118.2,116.67,116.42,118.41,518277
2021-04-06,116.71,116.6,115.94,116.9,445317
2021-04-07,116.96,116.1,115.88,116.96,566303
2021-04-08,116.33,117.5,116.08,117.51,741484
2021-04-11,117.08,117.01,116.61,117.78,603740
2021-04-12,117.04,117.07,115.96,117.17,745974
2021-04-13,117.1,116.96,116.7,117.42,363858
2021-04-14,117.42,117.43,117.2,117.93,486758
2021-04-15,117.69,118.77,117.37,118.83,827210
2021-04-18,118.52,118.13,117.99,119.61,665091
2021-04-19,109.59,110.15,108.31,111.78,6123010.0
2021-04-20,110.69,110.97,110.36,112.64,2419998.0
2021-04-21,110.64,109.91,109.085,111.5,2487608.0
2021-04-22,110.04,108.86,108.6,114.74,2426598.0
2021-04-25,109.1,109.46,108.03,110.1,1658084.0
2021-04-26,109.73,108,107.96,110.37,2304211.0
2021-04-27,107.89,108.99,107.62,109.29,2685000.0
2021-04-28,110.12,108.3,108.19,110.25,1274232.0
2021-04-29,108.12,107.65,107.13,108.28,1369169.0
2021-05-02,108.57,109.11,108.34,110.3,1315458.0
2021-05-03,109.38,108.71,108.22,109.38,758319
2021-05-04,109.49,109.94,108.95,110.48,1127720.0
2021-05-05,110.43,110.21,109.36,110.69,909061
2021-05-06,110.66,112.36,109.34,112.44,1135516.0
2021-05-09,112.87,113.17,112.4868,114.63,1155118.0
2021-05-10,112.32,112.47,111.55,113.02,1069532.0
2021-05-11,111.9,110.76,110.74,112.47,858853
2021-05-12,110.96,111.05,110.86,112.12,1665513.0
2021-05-13,110.57,107.33,106.46,110.6,4869316.0
2021-05-16,107.21,108.51,105.84,110.15,5649657.0
2021-05-17,108.65,108.44,107.45,109.77,3050425.0
2021-05-18,107.5,106.41,106.02,107.84,2064682.0
2021-05-19,106.61,106.39,105.66,107.31,3625191.0
2021-05-20,106.99,104.29,103.956,107.05,4258066.0
2021-05-23,104.31,102.63,101.5,104.8183,2820963.0
2021-05-24,103.47,105.39,103.47,106.06,6194950.0
2021-05-25,105.62,107.77,105.27,107.92,3820582.0
2021-05-26,109.27,110.81,108.56,111.02,4374962.0
2021-05-27,111.04,112.57,111.04,113.36,5423736.0
2021-05-31,112.93,112.13,111.73,113.36,3472095.0
2021-06-01,112.71,111.59,111.59,112.71,2875797.0
2021-06-02,111.09,111.74,111.09,112.21,1417130.0
2021-06-03,112.31,112.48,111.89,112.69,2491170.0
2021-06-06,112.89,110.96,110.87,112.89,1677005.0
2021-06-07,110.52,110.16,109.59,110.94,1647125.0
2021-06-08,110.5,109.96,109.96,111.11,1502490.0
2021-06-09,110.44,110.23,110.02,111.16,1754408.0
2021-06-10,110.67,110.32,110.27,111.34,1237735.0
2021-06-13,110.5,111.04,109.86,111.06,1404404.0
2021-06-14,110.87,110.24,109.98,111.71,1964976.0
2021-06-15,110.16,107.95,107.86,110.27,2641399.0
2021-06-16,108,106,105.92,108.23,2328365.0
2021-06-17,104.61,104.68,103.92,105.41,3523986.0
2021-06-20,104.98,105.04,104.28,105.9,1483812.0
2021-06-21,105,105.57,104.75,105.9,1077084.0
2021-06-22,105.9,105.34,105.32,106,1195052.0
2021-06-23,105.8,105.98,105.24,106.25,932986
2021-06-24,106.25,106.56,105.98,106.92,773391
2021-06-27,106.67,105.56,105.34,106.88,872297
2021-06-28,105.61,106.31,105.21,106.4899,946637
2021-06-29,106.14,105.52,105.04,106.39,1357982.0
2021-06-30,105.66,105.62,105.32,105.98,836855
2021-07-01,105.92,106.78,105.66,107.33,1228857.0
2021-07-05,106,104.21,103.27,106.25,1227074.0
2021-07-06,104.01,106.03,104.01,106.17,1058755.0
2021-07-07,105.28,105.32,104.69,108,5005821.0
2021-07-08,106,107.32,106,107.59,1643400.0
2021-07-11,106.95,105.75,105.31,107.03,1312091.0
2021-07-12,105.38,105.42,104.98,105.71,1471863.0
2021-07-13,105.92,105.06,104.87,106.01,1022771.0
2021-07-14,104.39,105.12,103.58,105.66,1605015.0
2021-07-15,105.23,104.38,103.78,105.44,1618432.0
2021-07-18,102.85,101.48,100.94,102.88,2572696.0
2021-07-19,101.61,102.3,100.66,102.76,2259579.0
2021-07-20,102.14,104.22,102.07,105,2213311.0
2021-07-21,104.87,104.93,104.26,105.74,1580228.0
2021-07-22,105.19,105.89,104.84,106.13,1082559.0
2021-07-25,105.47,104.97,104.53,105.59,948047
2021-07-26,104.46,106.44,104.12,107.15,1975934.0
2021-07-27,106.62,106.41,105.44,106.8,2072995.0
2021-07-28,107.09,107.48,107.09,108.59,1093953.0
2021-07-29,106.99,108.63,106.99,108.66,1416257.0
2021-08-01,108.98,107.16,107.14,109.81,730205
2021-08-02,107.77,107.87,107.5,108.3,899932
2021-08-03,107.51,107.69,107.27,108.24,886288
2021-08-04,108.31,108.7,107.7,108.8,1167799.0
2021-08-05,108.66,107.86,107.71,109.69,1311086.0
2021-08-08,107.62,108.01,107.35,108.51,1222349.0
2021-08-09,110.13,107.31,107.17,110.66,2539719.0
2021-08-10,107.92,108.08,107.26,109.11,1680807.0
2021-08-11,108.06,108.25,108.02,109.335,1062133.0
2021-08-12,108.22,107.46,107.15,108.34,884005
2021-08-15,107.11,106.63,106.07,107.115,1283957.0
2021-08-16,106.49,105.95,104.67,106.49,1932222.0
2021-08-17,105.73,106.24,105.36,107.53,1182475.0
2021-08-18,105.24,106.47,104.99,106.69,1726290.0
2021-08-19,106.42,105.95,105.34,106.42,981596
2021-08-22,106.36,107.66,106.36,107.88,1166860.0
2021-08-23,107.86,108.1,107.33,108.2,788858
2021-08-24,108,108.4,107.705,108.74,849294
2021-08-25,108.37,109.15,108.09,109.18,1086580.0
2021-08-26,109.41,110.35,109.23,110.79,1137347.0
2021-08-29,110.39,109.68,109.22,110.48,2119080.0
2021-08-30,110.85,117.63,110.68,120.635,15223999.0
2021-08-31,116.93,121.92,115.6,124.9,8944359.0
2021-09-01,122.05,124.35,121.87,124.45,5225853.0
2021-09-02,124.21,127.22,124.08,128.41,6148983.0
2021-09-06,125.99,122.83,122.73,128.06,6976241.0
2021-09-07,121.7,122.13,119.57,122.8,3238020.0
2021-09-08,122,119.99,118.62,122,5518760.0
2021-09-09,120.26,118.9,118.885,121.01,2281201.0
2021-09-12,119.87,116.89,116.25,120.37,2465842.0
2021-09-13,116.69,114.9,114.55,117.27,1766920.0
2021-09-14,118.05,117.3,117.05,120.28,5755523.0
2021-09-15,117.34,115.8,115.57,117.5,2681544.0
2021-09-16,117.93,118.31,116.3,119.73,3965731.0
2021-09-19,118.5,113.96,113.11,118.53,3001599.0
2021-09-20,115.69,115.31,114.23,115.95,2142599.0
2021-09-21,115.98,115,114.47,116.51,1826269.0
2021-09-22,115.9,116.33,115.66,116.9,1784356.0
2021-09-23,113.89,115.74,113.41,116.21,1349952.0
2021-09-26,116,117.5,115.62,118.41,1315818.0
2021-09-27,117.31,116.04,114.5,117.54,2227996.0
2021-09-28,115.86,115.72,115.55,117.16,1329541.0
2021-09-29,116.35,115.65,115.42,117.199,1367215.0
2021-09-30,115.875,118.01,115.73,118.08,1619804.0
2021-10-03,117.98,116.78,116.47,118.88,1380908.0
2021-10-04,116.82,117.39,116.76,117.99,1019538.0
2021-10-05,116.12,117.9,115.85,117.98,1279832.0
2021-10-06,118.46,116.93,116.78,119.02,1098339.0
2021-10-07,117.41,116.91,116.25,117.83,985613
2021-10-10,117.16,116.4,116.4,118.27,450663
2021-10-11,116.43,116.15,115.58,116.81,887724
2021-10-12,116.35,118.76,116.35,118.95,1007083.0
2021-10-13,119.9,121.63,119.9,122.16,1132130.0
2021-10-14,122,122.69,121.51,122.84,890162
2021-10-17,122,123.53,121.57,123.87,1099484.0
2021-10-18,124.17,124.29,122.95,125.14,927853
2021-10-19,131.63,130.79,127.99,132.82,4344004.0
2021-10-20,130.79,132.74,130.52,133.26,2451172.0
2021-10-21,133.52,135.53,133.125,136.22,1639623.0
2021-10-24,135.54,133.52,133.38,136.21,1323967.0
2021-10-25,134.24,133.16,133.16,135.37,1576597.0
2021-10-26,132.55,132.81,132,134.17,1517440.0
2021-10-27,133.62,132.87,132.54,133.97,1015547.0
2021-10-28,132.33,132.91,131.65,134.04,1199743.0
2021-10-31,133.63,133.28,132.405,134.07,766692
2021-11-01,133.26,132.46,132.25,133.52,823227
2021-11-02,132.12,132.65,131,133.085,749578
2021-11-03,132.79,131.81,130.67,133.13,1280197.0
2021-11-04,132.42,132.9,131.97,133.12,580829
2021-11-07,133.46,131.88,131.23,133.46,674143
2021-11-08,131.87,132.05,131.34,132.68,765268
2021-11-09,131.81,130.86,130.44,132.47,648336
2021-11-10,130.49,129.9,129.63,131,818818
2021-11-11,129.77,129.85,128.96,130.51,1007956.0
2021-11-14,129.95,129.13,128.95,130.29,692688
2021-11-15,129.05,129.53,128.72,130.56,816136
2021-11-16,129.4,127.69,127.5,129.62,600485
2021-11-17,127.34,129.29,126.79,129.5264,871239
2021-11-18,129.29,129.38,128.32,129.79,870337
2021-11-21,129.54,129.33,129,130.21,733661
2021-11-22,129.02,130.57,128.98,130.676,881924
2021-11-23,130.2,130.97,129.15,131.06,862873
2021-11-25,127.89,126.87,126.39,128.35,700019
2021-11-28,128.09,128.37,127.51,129.16,1021131.0
2021-11-29,127.51,126.57,125.76,128.33,1143888.0
2021-11-30,127.88,126.2,126.09,129.42,1169430.0
2021-12-01,125.9,128.99,125.9,130.17,1144953.0
2021-12-02,129.21,128.03,126.93,129.77,1207411.0
2021-12-05,129.2,130,128.67,130.79,1188336.0
2021-12-06,131.39,131.82,131.03,132.39,2389625.0
2021-12-07,131.23,129.85,128.8,131.91,1415514.0
2021-12-08,129.38,128.7,128.58,129.665,1443133.0
2021-12-09,129.37,129.44,128.56,130.32,1231382.0
2021-12-12,128.55,125.42,124.56,128.55,2500035.0
2021-12-13,125.2,125.7,124.78,126.52,2380556.0
2021-12-14,126.08,127.89,126.08,128.5,1962544.0
2021-12-15,128.42,128.87,127.74,129.97,1267237.0
2021-12-16,127.47,127.31,127.21,129.15,1557242.0
2021-12-19,120.64,119.38,118.39,121.56,3378615.0
2021-12-20,119.89,120.41,118.05,121.047,1903283.0
2021-12-21,120.39,121.3,120,122.12,1067981.0
2021-12-22,121.68,121.67,121.67,123.63,1375584.0
2021-12-26,122.07,122.25,121.955,123.49,838434
2021-12-27,121.92,121.73,121.42,122.41,766451
2021-12-28,122.21,122.06,121.55,123.21,1407558.0
2021-12-29,122.37,121.74,121.64,122.89,883662
2021-12-30,121.845,122.86,121.53,123.27,582515
2022-01-02,123.29,122.03,120.21,123.29,1063344.0
2022-01-03,122.79,121.77,121.74,123.8477,1340966.0
2022-01-04,121.91,120.1,119.66,122.38,1169757.0
2022-01-05,120.5,122.38,119.85,122.91,1443552.0
2022-01-06,122.33,123.43,121.85,123.755,850609
2022-01-09,123.03,122.58,121.54,123.45,718681
2022-01-10,122.59,122.28,120.94,122.91,896750
2022-01-11,123.07,123.19,122.82,124.59,813624
2022-01-12,124.2,122.34,122.2375,124.2,600793
2022-01-13,122.32,123.5,121.91,123.57,1132765.0
2022-01-17,123.35,121.55,120.32,124.24,1090771.0
2022-01-18,122,123.23,121.585,124.05,1310977.0
2022-01-19,123.81,123.4,123.33,125.16,1093229.0
2022-01-20,122.92,122.71,121.87,124.08,1768011.0
2022-01-23,120.91,121.59,118.68,121.97,1440316.0
2022-01-24,120.01,122.46,118.99,123.59,1876090.0
2022-01-25,121.26,118.79,118.43,123.96,5193194.0
2022-01-26,119.93,118.89,117.7,121.02,1819236.0
2022-01-27,118.79,119.83,117.2,119.89,1783756.0
2022-01-30,119.61,121.72,119.39,122.15,1251575.0
2022-01-31,122.07,122.66,121.5,123.29,822639
2022-02-01,122.68,125,122.68,125.52,1463037.0
2022-02-02,124.49,122.23,122.12,124.5,1534028.0
2022-02-03,121.73,122.29,121.67,123.07,1316207.0
2022-02-06,122.69,121.16,120.8301,123.34,936042
2022-02-07,121.38,122.72,120.95,123.21,1423661.0
2022-02-08,123.65,124.69,123.6,125.29,1678307.0
2022-02-09,123.63,123.03,122.71,125.42,1440951.0
2022-02-10,122.86,121.78,121.19,124.18,1516200.0
2022-02-13,121.68,122.82,120.94,123.33,1025025.0
2022-02-14,123.88,125.5,123.85,125.82,1008839.0
2022-02-15,125.55,126.93,125.34,127.38,1100213.0
2022-02-16,126.83,126.17,126.12,127.9,1038144.0
2022-02-17,126.54,124.69,124.67,127.6,884062
2022-02-21,124.62,123.11,121.63,125.28,1408493.0
2022-02-22,123.84,120.36,120.11,124.07,1151506.0
2022-02-23,117.75,121.81,117.52,121.92,1210756.0
2022-02-24,122.25,124.6,122.01,124.84,923535
2022-02-27,122.68,123.99,122.68,124.85,1416599.0
2022-02-28,123.96,119.11,118.37,124.23,2034816.0
2022-03-01,120.23,125.01,119.725,125.3,1393998.0
2022-03-02,124.87,124.69,124.14,126.69,1278769.0
2022-03-03,123.61,126.92,123.4,126.97,1231005.0
2022-03-06,126.56,126.32,126.28,131.18,2189626.0
2022-03-07,125.78,122.82,121.72,126.55,2808493.0
2022-03-08,123.92,124.12,122.56,124.88,1881354.0
2022-03-09,123.05,127.7,122.965,128.02,1614701.0
2022-03-10,128.51,126.29,126.26,129.84,1353872.0
2022-03-13,126.68,123.5,123.05,127.08,1136610.0
2022-03-14,124.64,123.58,121.88,124.82,1065193.0
2022-03-15,124.91,127.34,124.41,127.47,1188704.0
2022-03-16,127.33,127.71,125.88,127.79,1054509.0
2022-03-17,127.93,130.61,127.43,130.87,1672102.0
2022-03-20,130.1,132.02,129.84,132.26,1085565.0
2022-03-21,132.83,133.34,131.87,133.465,1004813.0
2022-03-22,132.95,133.43,132.01,134.4,1277709.0
2022-03-23,133.95,134.28,132.575,134.35,1103707.0
2022-03-24,134.17,136.17,133.46,136.25,958899
2022-03-27,136.08,135.72,134.43,136.65,799968
2022-03-28,136.19,136.06,133.72,136.92,921636
2022-03-29,135.96,136.63,135.41,137.19,578256
2022-03-30,136.1,134.14,133.61,136.55,1137362.0
2022-03-31,134.01,127.81,127.27,134.82,1552259.0
2022-04-03,128.29,130.12,127.92,130.63,1542991.0
2022-04-04,130.3,128.87,128.84,133.46,1233259.0
2022-04-05,128.09,127.44,125.645,128.665,1070490.0
2022-04-06,126.58,127.04,125.42,127.7,853870
2022-04-07,125.92,124.37,122.64,125.92,937728
2022-04-10,123.99,124.13,122.58,124.37,1141085.0
2022-04-11,124.72,122.86,122.65,125.88,814439
2022-04-12,124.14,125.75,123.75,126.16,1159917.0
2022-04-13,125.55,127.19,125.54,127.73,962679
2022-04-17,126.95,126.31,125.995,127.76,668613
2022-04-18,126.54,127.31,125.63,127.44,768258
2022-04-19,128.06,128.74,127.86,129.48,598250
2022-04-20,129.77,127.46,127.05,131.53,748416
2022-04-21,125.79,123.39,123.23,126.16,849247
2022-04-24,122.22,124.34,121.89,124.73,1074695.0
2022-04-25,123.7,122.46,121.95,124.01,1530819.0
2022-04-26,120.86,121.19,115.6,122.7,4293627.0
2022-04-27,121,121.16,119.87,121.7,2130501.0
2022-04-28,121.23,117.62,117.51,121.57,1117827.0
2022-05-01,118.01,117.5,116.25,118.28,1444175.0
2022-05-02,118.24,118.15,117.54,119.26,1818162.0
2022-05-03,118.52,122.77,118.52,122.845,2111628.0
2022-05-04,122.34,118.35,118.02,122.83,1675707.0
2022-05-05,118.24,116.34,115.43,118.39,1881840.0
2022-05-08,114.98,110.93,110.55,115.51,1918201.0
2022-05-09,112.45,109.95,109.33,113.2,2244781.0
2022-05-10,110.31,111.24,110.15,113.72,1756116.0
2022-05-11,110.52,111.28,110,112.29,1622690.0
2022-05-12,111.58,110.62,109.86,112.24,3275120.0
2022-05-15,110.51,112.66,110.39,113.18,1811459.0
2022-05-16,113.99,115.17,113.17,116.6,2345173.0
2022-05-17,115.33,112.7,112.1932,115.97,2499632.0
2022-05-18,111.11,110.91,109.93,112.24,2062916.0
2022-05-19,111.18,111.62,110.48,112.79,1323399.0
2022-05-22,112.3,112.86,112.09,114.05,1183001.0
2022-05-23,112.8,110.44,109.83,112.97,2060757.0
2022-05-24,110.18,110.09,108.68,110.61,2037437.0
2022-05-25,111.6,112.53,111.15,113.27,1326657.0
2022-05-26,113.32,114.06,113.09,114.71,1069102.0
2022-05-30,114.08,113.78,113.24,115.22,1595258.0
2022-05-31,114.26,114.09,113.51,115.32,1168600.0
2022-06-01,114.02,118.21,114,118.64,1419407.0
2022-06-02,118.22,117.27,116.67,118.41,1425078.0
