date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,114.36,114.33,114.164,114.4,6300267.0
2021-06-01,114.45,114.48,114.3,114.51,6139128.0
2021-06-02,114.31,114.21,114.21,114.46,3512341.0
2021-06-03,114.39,114.68,114.22,114.68,4572807.0
2021-06-06,113.97,114.6,113.97,114.64,3792533.0
2021-06-07,114.84,114.81,114.78,114.87,4442271.0
2021-06-08,115.43,115.04,114.97,115.43,3750103.0
2021-06-09,115.3,115.28,114.8605,115.31,4071457.0
2021-06-10,115.31,115.23,115.16,115.32,3834966.0
2021-06-13,115.18,114.94,114.935,115.18,3335330.0
2021-06-14,114.9,114.99,114.87,115.02,8280885.0
2021-06-15,115.07,114.62,114.51,115.1285,8685326.0
2021-06-16,114.792,114.98,114.785,115.25,7698371.0
2021-06-17,115.05,115.29,114.91,115.39,5722067.0
2021-06-20,115.06,114.99,114.921,115.12,6933313.0
2021-06-21,114.83,115.11,114.83,115.14,6532135.0
2021-06-22,115.06,115.05,114.99,115.138,5115021.0
2021-06-23,115.1,115.09,115.045,115.17,8435168.0
2021-06-24,115.11,114.86,114.7516,115.13,6533981.0
2021-06-27,115.04,115.19,115.04,115.23,5802381.0
2021-06-28,115.06,115.25,115.045,115.25,5136973.0
2021-06-29,115.36,115.33,115.3,115.45,6704379.0
2021-06-30,115.15,115.11,115.01,115.19,4780714.0
2021-07-01,115.23,115.36,115.17,115.37,4437027.0
2021-07-05,115.51,115.73,115.51,115.83,7463388.0
2021-07-06,115.83,115.93,115.75,116.015,7858020.0
2021-07-07,116.04,116.06,115.96,116.18,6597146.0
2021-07-08,115.735,115.68,115.68,115.76,4792942.0
2021-07-11,115.8,115.61,115.6,115.805,4348744.0
2021-07-12,115.65,115.36,115.3022,115.76,5213954.0
2021-07-13,115.59,115.75,115.569,115.76,5046098.0
2021-07-14,115.94,116,115.7222,116.02,4567331.0
2021-07-15,115.77,115.9,115.76,115.96,3915592.0
2021-07-18,116.39,116.51,116.35,116.6085,6768028.0
2021-07-19,116.78,116.4,116.32,116.82,8528840.0
2021-07-20,116.075,116.02,115.92,116.15,9720303.0
2021-07-21,116.03,116.29,116.03,116.35,8254407.0
2021-07-22,116.03,116.21,116.03,116.22,4481215.0
2021-07-25,116.3,116.11,116.085,116.33,7215889.0
2021-07-26,116.35,116.38,116.2727,116.4,5503180.0
2021-07-27,116.24,116.49,116.14,116.49,5510194.0
2021-07-28,116.29,116.3,116.225,116.36,6629507.0
2021-07-29,116.36,116.46,116.3532,116.485,5552109.0
2021-08-01,116.36,116.54,116.305,116.68,5753765.0
2021-08-02,116.56,116.58,116.5306,116.69,3715333.0
2021-08-03,116.77,116.57,116.3,116.83,4654252.0
2021-08-04,116.46,116.31,116.28,116.48,3283363.0
2021-08-05,115.93,115.79,115.78,116.02,3811953.0
2021-08-08,115.89,115.58,115.58,115.96,5298656.0
2021-08-09,115.65,115.43,115.43,115.65,7332093.0
2021-08-10,115.46,115.54,115.34,115.7,6674630.0
2021-08-11,115.49,115.55,115.4,115.5799,5017250.0
2021-08-12,115.65,115.97,115.6401,115.97,4599811.0
2021-08-15,116.14,116.03,116.03,116.27,3693626.0
2021-08-16,115.98,115.94,115.93,116.09,5469248.0
2021-08-17,115.94,115.95,115.8,116.03,3981911.0
2021-08-18,116.12,116.15,116.02,116.155,4581313.0
2021-08-19,116.18,116.16,116.08,116.21,2897840.0
2021-08-22,116.09,116.16,116.04,116.18,6585417.0
2021-08-23,116.08,115.99,115.96,116.14,5875388.0
2021-08-24,115.99,115.77,115.681,116.011,5452000.0
2021-08-25,115.76,115.78,115.6444,115.79,4879211.0
2021-08-26,115.81,116.1,115.7146,116.1,5545551.0
2021-08-29,116.015,116.23,116,116.23,3706042.0
2021-08-30,116.18,116.06,116.02,116.285,6763941.0
2021-08-31,116.02,115.93,115.81,116.02,4153988.0
2021-09-01,116.02,116.05,115.92,116.06,5427270.0
2021-09-02,115.84,115.85,115.7707,115.89,5274341.0
2021-09-06,115.64,115.54,115.4737,115.6457,3634237.0
2021-09-07,115.7,115.73,115.62,115.82,3417489.0
2021-09-08,115.84,116.1,115.755,116.147,3332649.0
2021-09-09,115.99,115.87,115.7801,116.01,3957348.0
2021-09-12,116,116.02,115.96,116.075,4010247.0
2021-09-13,116.07,116.28,116.07,116.38,4261641.0
2021-09-14,116.29,116.17,116.09,116.2929,3520926.0
2021-09-15,115.95,115.97,115.905,116.11,3915519.0
2021-09-16,115.8,115.87,115.7428,115.875,5742502.0
2021-09-19,116.02,116.09,115.975,116.17,5464713.0
2021-09-20,116.13,116.14,116.045,116.17,5225248.0
2021-09-21,116.11,116.18,116.005,116.25,7139913.0
2021-09-22,115.93,115.61,115.57,115.94,8265009.0
2021-09-23,115.5,115.41,115.319,115.5055,4461937.0
2021-09-26,115.21,115.25,115.185,115.375,5630622.0
2021-09-27,114.9,114.77,114.695,114.9999,7017089.0
2021-09-28,114.97,114.85,114.715,115.06,6161321.0
2021-09-29,114.77,114.83,114.69,114.86,5381172.0
2021-09-30,114.82,115,114.79,115.06,7064531.0
2021-10-03,114.92,114.92,114.795,115.03,4179963.0
2021-10-04,114.82,114.65,114.61,114.867,7422000.0
2021-10-05,114.68,114.7,114.59,114.73,4893390.0
2021-10-06,114.46,114.38,114.34,114.5,4456194.0
2021-10-07,114.31,114.13,114.07,114.35,4623554.0
2021-10-10,114.01,113.95,113.94,114.065,2178356.0
2021-10-11,114.17,114.37,114.11,114.38,3688376.0
2021-10-12,114.43,114.63,114.415,114.64,5522671.0
2021-10-13,114.7,114.85,114.63,114.85,4094516.0
2021-10-14,114.61,114.57,114.51,114.63,4644812.0
2021-10-17,114.33,114.49,114.25,114.56,5575055.0
2021-10-18,114.37,114.16,114.16,114.37,5041044.0
2021-10-19,114.17,114.08,114.06,114.29,6183697.0
2021-10-20,114.01,113.84,113.84,114.04,5228294.0
2021-10-21,113.97,114.06,113.895,114.1399,3528834.0
2021-10-24,114.06,114.17,114.06,114.27,8569649.0
2021-10-25,114.25,114.38,114.11,114.38,5429821.0
2021-10-26,114.66,114.76,114.425,114.915,8048651.0
2021-10-27,114.71,114.67,114.57,114.825,5916055.0
2021-10-28,114.35,114.64,114.35,114.78,10047906.0
2021-10-31,114.16,114.39,114.14,114.42,6198199.0
2021-11-01,114.43,114.62,114.43,114.69,5317021.0
2021-11-02,114.65,114.39,114.2501,114.69,6383890.0
2021-11-03,114.51,114.77,114.48,114.84,6618091.0
2021-11-04,114.99,115.22,114.9001,115.3199,7283108.0
2021-11-07,115.14,115.01,114.95,115.15,4922756.0
2021-11-08,115.38,115.33,115.29,115.5,8960485.0
2021-11-09,115.11,114.55,114.395,115.14,11620260.0
2021-11-10,114.51,114.34,114.3,114.57,3937147.0
2021-11-11,114.5,114.32,114.26,114.585,4554672.0
2021-11-14,114.3,113.9,113.9,114.31,6385530.0
2021-11-15,113.92,113.86,113.84,114.11,7484034.0
2021-11-16,113.79,114.13,113.77,114.13,7173096.0
2021-11-17,114.05,114.23,114.03,114.28,4230789.0
2021-11-18,114.49,114.45,114.415,114.59,5688583.0
2021-11-21,114.14,113.9,113.82,114.23,6995331.0
2021-11-22,113.71,113.45,113.45,113.77,6275143.0
2021-11-23,113.47,113.71,113.3905,113.725,8472445.0
2021-11-25,114.33,114.52,114.2,114.5769,3258891.0
2021-11-28,114.15,114.58,114.13,114.6,8982838.0
2021-11-29,114.87,114.77,114.5,115.1074,13108996.0
2021-11-30,114.27,114.63,114.21,114.64,12772743.0
2021-12-01,114.67,114.61,114.4001,114.79,7759699.0
2021-12-02,114.5,115.07,114.46,115.24,7600888.0
2021-12-05,114.98,114.67,114.6196,115.0391,9416707.0
2021-12-06,114.52,114.49,114.45,114.71,6787061.0
2021-12-07,114.37,114.19,114.05,114.37,8050116.0
2021-12-08,114.28,114.2,114.12,114.386,8646766.0
2021-12-09,114.37,114.23,114.22,114.51,6501338.0
2021-12-12,114.51,114.63,114.46,114.705,8659260.0
2021-12-13,114.46,114.41,114.26,114.54,7503635.0
2021-12-14,114.23,114.32,114.11,114.445,7459084.0
2021-12-15,114.26,114.36,114.26,114.48,7566579.0
2021-12-16,114.55,114.5,114.47,114.68,7428096.0
2021-12-19,114.57,114.33,114.32,114.61,7382619.0
2021-12-20,114.07,114.24,113.97,114.32,12970210.0
2021-12-21,114.33,114.34,114.17,114.35,6171714.0
2021-12-22,114.29,114.2,114.07,114.31,5506661.0
2021-12-26,114.15,114.26,114.13,114.3,5436840.0
2021-12-27,114.43,114.21,114.17,114.45,5253786.0
2021-12-28,113.99,113.87,113.81,114.05,5933775.0
2021-12-29,113.99,114.12,113.83,114.13,5455434.0
2021-12-30,114.15,114.08,114.06,114.31,7989476.0
2022-01-02,113.67,113.3,113.3,113.6753,9399276.0
2022-01-03,113.22,113.29,113.075,113.3,7772171.0
2022-01-04,113.34,112.94,112.9,113.36,8530902.0
2022-01-05,112.75,112.82,112.66,112.84,8866493.0
2022-01-06,112.69,112.49,112.34,112.705,9018905.0
