date,open_price,close_price,lowest_price,highest_price,volume
2022-01-05,9.8901,9.92,9.88,9.92,125503
2022-01-06,9.87,9.85,9.85,9.91,60433
2022-01-09,9.88,9.875,9.83,9.89,1042876.0
2022-01-10,9.85,9.81,9.81,9.85,56551
2022-01-11,9.85,9.81,9.81,9.85,1040597.0
2022-01-12,9.84,9.82,9.82,9.89,39512
2022-01-13,9.81,9.83,9.81,9.85,8736
2022-01-17,9.84,9.83,9.83,9.84,7871
2022-01-19,9.84,9.84,9.84,9.84,5613
2022-01-20,9.84,9.81,9.8,9.84,113058
2022-01-23,9.81,9.9,9.81,9.9,273095
2022-01-24,9.8501,9.85,9.85,9.8501,888
2022-01-26,9.85,9.85,9.85,9.85,6983
2022-01-27,9.85,9.85,9.85,9.8674,2274
2022-01-30,9.85,9.84,9.84,9.85,6972
2022-02-01,9.9,9.99,9.89,9.99,13457
2022-02-02,9.89,9.89,9.89,9.902,16922
2022-02-06,9.89,9.89,9.89,9.8901,26428
2022-02-07,9.91,9.89,9.89,9.91,5062
2022-02-08,9.89,9.84,9.84,9.89,496646
2022-02-09,9.89,9.84,9.84,9.91,120968
2022-02-10,9.81,9.83,9.81,9.88,18704
2022-02-13,9.89,9.84,9.84,9.89,263577
2022-02-14,9.87,9.84,9.84,9.91,119447
2022-02-15,9.88,9.84,9.84,9.88,7243
2022-02-16,9.91,9.91,9.91,9.91,2360
2022-02-17,9.91,9.91,9.91,9.91,4626
2022-02-21,9.91,9.91,9.85,9.92,14438
2022-02-22,9.91,9.91,9.91,9.92,27639
2022-02-23,9.83,9.77,9.72,9.83,664836
2022-02-24,9.75,9.75,9.7,9.77,49871
2022-02-27,9.74,9.8,9.74,9.8001,291271
2022-02-28,9.78,9.8,9.76,9.8,249725
2022-03-01,9.8,9.81,9.74,9.81,226934
2022-03-02,9.8,9.81,9.8,9.83,66328
2022-03-03,9.8,9.82,9.8,9.82,192521
2022-03-06,9.8,9.78,9.76,9.84,129836
2022-03-07,9.78,9.78,9.78,9.78,4139
2022-03-09,9.77,9.78,9.77,9.785,35871
2022-03-10,9.78,9.79,9.78,9.7944,5628
2022-03-13,9.78,9.785,9.78,9.785,3018
2022-03-14,9.75,9.76,9.745,9.78,99937
2022-03-15,9.77,9.78,9.72,9.78,25486
2022-03-16,9.75,9.75,9.75,9.76,2796
2022-03-17,9.77,9.785,9.77,9.785,15513
2022-03-20,9.785,9.79,9.785,9.8,10735
2022-03-21,9.78,9.77,9.77,9.78,1440
2022-03-22,9.76,9.785,9.76,9.785,10970
2022-03-23,9.805,9.77,9.77,9.805,3430
2022-03-24,9.77,9.79,9.77,9.79,13680
2022-03-27,9.79,9.78,9.78,9.79,423
2022-03-29,9.79,9.84,9.77,9.84,42964
2022-03-30,9.81,9.8,9.78,9.81,2510
2022-03-31,9.8,9.8,9.8,9.8,220
2022-04-04,9.805,9.805,9.805,9.805,221
2022-04-07,9.8,9.8,9.8,9.8,4051
2022-04-12,9.79,9.8,9.79,9.8,304
2022-04-17,9.8,9.81,9.79,9.82,56202
2022-04-18,9.8,9.825,9.8,9.825,153284
2022-04-19,9.82,9.825,9.82,9.825,32860
2022-04-21,9.82,9.82,9.82,9.82,1020
2022-04-24,9.82,9.825,9.82,9.825,2192
2022-04-25,9.82,9.82,9.82,9.82,5151
2022-04-26,9.82,9.82,9.82,9.82,234
2022-04-27,9.82,9.82,9.82,9.82,140
2022-05-01,9.82,9.82,9.82,9.82,110
2022-05-03,9.82,9.83,9.82,9.84,200209
2022-05-04,9.83,9.82,9.82,9.83,11283
2022-05-05,9.82,9.82,9.82,9.82,34872
2022-05-09,9.8,9.8,9.8,9.815,109330
2022-05-10,9.79,9.79,9.79,9.79,100012
2022-05-15,9.77,9.75,9.705,9.8,204116
2022-05-16,9.77,9.76,9.76,9.77,11844
2022-05-17,9.77,9.76,9.75,9.77,54703
2022-05-18,9.78,9.78,9.78,9.78,204
2022-05-19,9.78,9.78,9.78,9.78,202
2022-05-22,9.77,9.77,9.74,9.78,52504
2022-05-25,9.77,9.77,9.77,9.7781,11420
2022-05-26,9.785,9.785,9.785,9.785,75124
2022-06-01,9.79,9.79,9.79,9.79,405
2022-06-02,9.788,9.79,9.788,9.79,959
2022-06-05,9.79,9.79,9.79,9.79,100
2022-06-06,9.7802,9.8,9.7802,9.8,1357
2022-06-07,9.795,9.795,9.795,9.8,1532
2022-06-08,9.8,9.8,9.7994,9.801,13517
2022-06-12,9.81,9.81,9.81,9.81,11967
2022-06-13,9.81,9.81,9.8,9.81,45200
2022-06-14,9.81,9.8,9.8,9.81,10461
2022-06-15,9.805,9.81,9.805,9.81,1779
2022-06-16,9.8,9.8,9.8,9.8,305
2022-06-23,9.8,9.8,9.8,9.8,1086
2022-06-27,9.8,9.8,9.8,9.8,150
2022-06-29,9.8,9.81,9.8,9.81,87333
2022-07-11,9.83,9.81,9.81,9.83,208120
2022-07-14,9.82,9.81,9.81,9.82,549903
2022-07-17,9.83,9.83,9.83,9.83,206
2022-07-19,9.82,9.82,9.82,9.84,77940
2022-07-20,9.84,9.84,9.84,9.84,186
2022-07-21,9.8301,9.8301,9.8301,9.8301,511
2022-07-24,9.83,9.85,9.83,9.85,6855
2022-07-26,9.8501,9.85,9.85,9.86,7192
2022-07-27,9.87,9.86,9.86,9.87,55992
2022-07-28,9.87,9.85,9.85,9.87,127734
2022-07-31,9.87,9.87,9.86,9.87,2040
2022-08-01,9.86,9.86,9.86,9.86,20000
2022-08-02,9.86,9.8601,9.86,9.8601,8039
2022-08-03,9.86,9.86,9.86,9.86,737
2022-08-04,9.87,9.88,9.865,9.88,102241
2022-08-07,9.875,9.885,9.86,9.885,19322
2022-08-08,9.86,9.86,9.86,9.86,5000
2022-08-09,9.89,9.89,9.89,9.89,510
2022-08-10,9.88,9.8775,9.8775,9.88,607
2022-08-11,9.86,9.94,9.86,9.98,1701
2022-08-14,9.87,9.87,9.87,9.87,104
2022-08-17,9.92,9.97,9.92,9.97,2202
2022-08-21,9.88,9.87,9.87,9.88,513
2022-08-23,9.87,9.87,9.87,9.87,102
2022-08-24,9.87,9.86,9.86,9.87,700069
2022-09-01,9.88,9.9,9.86,9.9,37237
2022-09-05,9.88,9.88,9.88,9.88,15010
2022-09-07,9.9,9.901,9.89,9.915,13616
2022-09-11,9.9,9.915,9.9,9.915,2412
2022-09-12,9.9,9.9,9.9,9.9,9602
2022-09-13,9.91,9.9,9.9,9.91,400042
2022-09-18,9.91,9.91,9.91,9.91,500
2022-09-20,9.91,9.91,9.91,9.91,2315
2022-09-21,9.92,9.93,9.92,9.93,5303
2022-09-22,9.92,9.92,9.92,9.92,849
2022-09-26,9.9,9.89,9.89,9.91,642136
2022-09-27,9.91,9.91,9.91,9.91,7018
2022-10-02,9.91,9.92,9.91,9.93,38636
2022-10-09,9.925,9.925,9.925,9.925,102
2022-10-12,9.92,9.92,9.92,9.92,604
2022-10-13,9.9293,9.93,9.929,9.93,3562
2022-10-16,9.93,9.93,9.93,9.93,5834
2022-10-18,9.95,9.95,9.95,9.95,1325
2022-10-24,9.96,9.96,9.94,9.97,56782
2022-10-27,9.97,9.98,9.97,9.98,101945
2022-10-30,9.988,9.988,9.988,9.988,202
2022-11-01,9.99,9.99,9.99,10,229102
2022-11-06,9.99,9.99,9.99,9.99,69933
2022-11-07,9.99,9.99,9.99,9.99,200
2022-11-08,9.99,10,9.99,10,12585
2022-11-09,10,10,10,10.002,21283
2022-11-13,10,10.01,10,10.01,10280
2022-11-14,10,10,10,10,285714
2022-11-15,10.01,10.01,10.01,10.01,400
2022-11-17,10.01,10.01,10.01,10.01,1000
2022-11-21,10.02,10.025,10.02,10.025,1202
2022-11-27,10.03,10.03,10.03,10.03,106
2022-11-29,10.04,10.04,10.03,10.04,78555
2022-11-30,10.04,10.05,10.04,10.05,383
2022-12-04,10.04,10.04,10.04,10.0467,2300
2022-12-06,10.04,10.04,10.04,10.04,8670
2022-12-11,10.05,10.05,10.05,10.05,153
2022-12-13,10.07,10.06,10.06,10.07,2245
2022-12-14,10.08,10.08,10.08,10.08,998
2022-12-15,10.06,10.06,10.06,10.08,30507
2022-12-18,10.08,10.07,10.06,10.08,2278
2022-12-19,10.09,10.08,10.07,10.09,3138
2022-12-20,10.09,10.09,10.09,10.09,933
2022-12-21,10.08,10.09,10.08,10.09,7312
2022-12-22,10.09,10.09,10.09,10.09,22173
2022-12-27,10.09,10.095,10.09,10.1001,12301
2022-12-28,10.09,10.09,10.09,10.1,2986
2022-12-29,10.1,10.1,10.1,10.1,9400
2023-01-03,10.1,10.12,10.1,10.13,938854
2023-01-04,10.1,10.115,10.1,10.13,3083854.0
2023-01-05,10.11,10.11,10.11,10.12,28001
2023-01-08,10.125,10.125,10.125,10.125,525
2023-01-09,10.11,10.11,10.11,10.11,1568
2023-01-10,10.13,10.13,10.13,10.13,6048
2023-01-11,10.12,10.12,10.12,10.12,300010
2023-01-12,10.12,10.12,10.12,10.12,2589
2023-01-17,10.13,10.13,10.13,10.13,2690
2023-01-18,10.14,10.14,10.14,10.14,278360
2023-01-19,10.148,10.148,10.148,10.148,195
2023-01-22,10.15,10.15,10.145,10.15,49970
2023-01-24,10.16,10.15,10.14,10.16,12362
2023-01-25,10.15,10.16,10.15,10.16,63297
2023-01-29,10.15,10.15,10.15,10.15,10002
2023-01-30,10.15,10.15,10.15,10.15,452766
2023-01-31,10.16,10.16,10.16,10.16,23465
2023-02-01,10.16,10.16,10.16,10.16,275879
2023-02-02,10.17,10.17,10.17,10.17,2001
2023-02-05,10.16,10.16,10.16,10.16,9201
2023-02-07,10.17,10.1722,10.17,10.1722,3057
2023-02-08,10.17,10.1701,10.17,10.1701,8178
2023-02-13,10.2,10.19,10.17,10.39,35514
2023-02-14,10.22,10.19,10.18,10.73,16571
2023-02-15,10.18,10.19,10.18,10.19,26554
2023-02-16,10.19,10.19,10.19,10.19,79740
2023-02-20,10.2,10.22,10.19,10.22,12858
2023-02-21,10.25,10.2,10.1977,10.251,37203
2023-02-22,10.2,10.2,10.2,10.2,500
2023-02-23,10.18,10.1801,10.18,10.1801,1058
2023-02-26,10.2001,10.2,10.19,10.2219,7518
2023-02-27,10.2,10.2,10.1901,10.225,3001
2023-03-01,10.24,10.28,10.24,10.3012,27306
2023-03-02,10.28,10.285,10.25,10.29,627417
2023-03-06,10.27,10.26,10.26,10.27,551
2023-03-07,10.29,10.29,10.29,10.29,328
2023-03-08,10.3,10.3,10.29,10.3,10099
2023-03-09,10.288,10.2801,10.28,10.288,507
2023-03-13,10.26,10.28,10.24,10.28,84138
2023-03-20,10.3,10.3,10.3,10.3,100000
2023-03-21,10.3,10.32,10.3,10.32,10201
2023-03-22,10.3,10.3,10.3,10.3,647803
2023-03-26,10.32,10.32,10.32,10.32,818
2023-03-27,10.35,10.35,10.35,10.35,1900
2023-03-29,10.35,10.35,10.35,10.35,2027
2023-04-05,10.32,10.33,10.32,10.36,95982
2023-04-09,10.34,10.34,10.34,10.34,104
2023-04-10,10.36,10.36,10.35,10.36,4790
2023-04-12,10.35,10.39,10.3468,10.39,16124
2023-04-13,10.36,10.4,10.33,10.4,7398
2023-04-19,10.4,10.401,10.4,10.401,4625
2023-04-23,10.41,10.41,10.41,10.41,402
2023-04-24,10.415,10.4,10.4,10.415,55060
2023-04-25,10.43,10.42,10.42,10.43,1015
2023-04-26,10.42,10.44,10.42,10.445,17638
2023-04-27,10.55,10.4995,10.42,10.65,15906
2023-05-03,10.41,10.5,10.41,10.5,2475
2023-05-07,10.43,10.43,10.43,10.5,1216
2023-05-14,10.43,10.44,10.43,10.44,5617
2023-05-16,10.44,10.44,10.44,10.44,1150
