date,open_price,close_price,lowest_price,highest_price,volume
2022-10-23,11.5,11.48,11.05,11.67,678255
2022-10-24,11.5,12.31,11.5,12.47,1180073.0
2022-10-25,12.13,12.01,11.93,12.59,597689
2022-10-26,12.12,12.28,12.05,12.68,794215
2022-10-27,12.23,12.39,12.16,12.67,727376
2022-10-30,12.23,12.31,12.075,12.47,1269970.0
2022-10-31,12.57,11.84,11.83,12.68,927074
2022-11-01,11.84,10.6,10.531,11.84,1436060.0
2022-11-02,10.51,10.11,10.09,10.65,1059602.0
2022-11-03,10.3,9.67,9.4,10.4,1803804.0
2022-11-06,9.68,9.25,9.115,9.78,1671103.0
2022-11-07,9.43,9.32,9.12,9.8125,2680508.0
2022-11-08,9.19,8.7,8.42,9.2,2664114.0
2022-11-09,9.4,9.44,9.23,10,4219917.0
2022-11-10,9.59,10.1,9.19,10.485,3017286.0
2022-11-13,9.92,10.13,9.08,10.21,1982846.0
2022-11-14,10.55,10.72,10.51,10.89,1174680.0
2022-11-15,10.58,9.88,9.85,10.58,742965
2022-11-16,9.55,9.51,9.33,9.83,1248196.0
2022-11-17,9.75,9.35,9.215,9.8,1505317.0
2022-11-20,9.3,9.33,9.07,9.49,777805
2022-11-21,9.39,9.47,9.19,9.5,543290
2022-11-22,9.48,9.88,9.38,10.14,989547
2022-11-24,9.81,9.96,9.73,9.96,317688
2022-11-27,9.82,9.56,9.53,10.15,943327
2022-11-28,9.56,9.23,9.22,9.768,792583
2022-11-29,9.29,9.53,8.86,9.535,1674554.0
2022-11-30,9.55,9.9,9.445,9.97,1836133.0
2022-12-01,11.8,11.9,11.64,12.62,4974962.0
2022-12-04,11.78,11.4,11.345,11.96,1660538.0
2022-12-05,11.38,11.67,10.85,11.68,1497184.0
2022-12-06,11.52,11.9,11.4,12.27,1552864.0
2022-12-07,12.14,12.44,11.77,12.61,965373
2022-12-08,12.37,13.05,12.34,13.28,2029509.0
2022-12-11,13.2,13.7,13.16,14.155,2581372.0
2022-12-12,14.27,13.49,13.155,14.45,1905251.0
2022-12-13,13.41,13.49,13.28,13.79,1451161.0
2022-12-14,13,12.82,12.03,13.18,3968344.0
2022-12-15,12.69,12.77,12.47,13.07,2902537.0
2022-12-18,12.7,12.36,12.28,12.71,1220175.0
2022-12-19,12.16,12.18,12,12.46,987529
2022-12-20,12.18,12.79,12,12.8,1023584.0
2022-12-21,12.5,12.47,12.17,12.6,778048
2022-12-22,12.31,12.27,12.02,12.44,660817
2022-12-26,12.09,11.86,11.59,12.09,950360
2022-12-27,11.77,11.44,11.275,11.91,901794
2022-12-28,11.54,12.21,11.465,12.305,935023
2022-12-29,11.88,12.43,11.84,12.47,724737
2023-01-02,12.55,11.92,11.67,12.58,1510282.0
2023-01-03,12,12.11,11.77,12.2,1001724.0
2023-01-04,11.91,10.74,10.73,11.955,931304
2023-01-05,10.82,11.2,10.48,11.2,785239
2023-01-08,11.38,11.85,11.31,11.86,1246341.0
2023-01-09,11.71,11.42,11.28,11.82,850186
2023-01-10,11.51,11.72,11.35,12.01,647398
2023-01-11,11.72,11.56,11.24,11.72,674919
2023-01-12,11.26,12.01,11.26,12.01,754009
2023-01-16,11.71,12.6,11.55,12.675,1406399.0
2023-01-17,12.94,12.46,12.37,13.0362,1281135.0
2023-01-18,12.38,12.27,12.18,12.6,759149
2023-01-19,12.32,12.51,12.17,12.55,536292
2023-01-22,12.59,13.24,12.45,13.43,1354357.0
2023-01-23,13.2,13.34,12.98,13.65,1267432.0
2023-01-24,13.03,13.12,12.3,13.22,918955
2023-01-25,13.41,13.46,13.05,13.71,790189
2023-01-26,13.34,13.76,13.32,14.12,1026353.0
2023-01-29,13.52,13.46,13.34,13.74,512312
2023-01-30,13.57,13.64,13.28,13.765,676762
2023-01-31,13.73,14.4,13.35,14.46,1567114.0
2023-02-01,14.98,14.85,14.52,15.21,1891787.0
2023-02-02,14.24,14.71,14.13,15.205,1950576.0
2023-02-05,14.4,14.88,14.26,15.28,1520466.0
2023-02-06,14.95,15.32,14.65,15.37,1382206.0
2023-02-07,15.21,14.91,14.59,15.39,921571
2023-02-08,15.12,15.04,14.94,15.34,1462675.0
2023-02-09,14.8,15.16,14.78,15.27,1519203.0
2023-02-12,15.26,15.84,15.215,15.97,1366021.0
2023-02-13,15.66,15.79,15.48,15.93,1368107.0
2023-02-14,15.68,16.2,15.41,16.21,2431305.0
2023-02-15,15.62,15.85,15.46,16.17,2256124.0
2023-02-16,15.62,15.84,15.32,15.9,3136134.0
2023-02-20,15.58,16.21,15.55,16.23,2159355.0
2023-02-21,16.35,16.49,16.08,16.82,2963109.0
2023-02-22,16.65,16.12,15.57,16.8,7426841.0
2023-02-23,15.65,16.04,15.6052,16.245,1531105.0
2023-02-26,16.36,16.25,16.06,16.485,1892772.0
2023-02-27,16.22,16.66,16.12,16.745,2248813.0
2023-02-28,16.68,16.31,16.27,16.75,1273623.0
2023-03-01,16.15,16.88,16.08,17.23,3263137.0
2023-03-02,19.26,19.48,17.82,20.73,25114687.0
2023-03-05,20.01,19.86,19.63,20.43,6877796.0
2023-03-06,19.82,20.91,19.72,21.26,5143622.0
2023-03-07,20.9,21.1,20.5289,21.24,2565222.0
2023-03-08,21.15,20.25,20.11,21.49,3180117.0
2023-03-09,20.25,19.36,19.03,20.25,4162700.0
2023-03-12,19.19,19.51,18.79,19.85,3538487.0
2023-03-13,19.86,19.69,19.39,20.22,2652690.0
2023-03-14,19.1,19.75,18.9,19.815,4761221.0
2023-03-15,19.14,19.47,18.54,19.56,7631983.0
2023-03-16,19.35,19.02,18.8,19.61,5761611.0
2023-03-19,18.87,18.32,18.24,19.06,5483398.0
2023-03-20,18.42,18.77,17.78,18.88,3956322.0
2023-03-21,18.99,18.26,18.19,18.99,2995162.0
2023-03-22,18.13,18.12,17.49,18.39,4424001.0
2023-03-23,18.21,18.13,17.74,18.28,2134851.0
2023-03-26,18.3,18.59,18.21,19.2196,3621229.0
2023-03-27,18.55,18.19,17.58,18.8,2968932.0
2023-03-28,18.33,18.71,18.31,18.85,2989541.0
2023-03-29,18.92,19.49,18.92,19.79,6472252.0
2023-03-30,19.5,19.72,19.4,20.26,4928087.0
2023-04-02,19.74,19.98,19.5,20.14,2466646.0
2023-04-03,20,19.66,19.53,20.005,2445187.0
2023-04-04,19.51,18.7,18.18,19.53,3177230.0
2023-04-05,18.63,19,18.33,19.01,1265042.0
2023-04-09,18.68,18.99,18.44,19.05,1693611.0
2023-04-10,19.1,19.19,19.01,19.68,1469114.0
2023-04-11,19.53,19.51,19.38,20.195,2291101.0
2023-04-12,19.52,19.45,19.34,19.99,1680467.0
2023-04-13,19.19,19.92,19.07,20.04,2103226.0
2023-04-16,20.2,21.32,20.2,21.57,5134816.0
2023-04-17,21.71,21.95,21.66,22.4,5523051.0
2023-04-18,21.52,22.07,21.03,22.14,4072512.0
2023-04-19,21.97,21.9,21.69,22.591,2753713.0
2023-04-20,21.86,22.16,21.45,22.22,2140224.0
2023-04-23,21.98,21.24,21.15,22.16,2229501.0
2023-04-24,21.06,19.73,19.54,21.18,3420024.0
2023-04-25,20.16,19.14,19.03,20.17,3085045.0
2023-04-26,19.16,19.05,18.62,19.195,2012457.0
2023-04-27,18.81,18.05,17.67,18.81,3587103.0
2023-04-30,18.19,17.98,17.75,18.2,1631735.0
2023-05-01,17.86,17.2,17.0199,18.06,3454143.0
2023-05-02,17.3,16.89,16.75,17.3,1740025.0
2023-05-03,16.77,18.01,16.63,18.015,3583614.0
2023-05-04,18.15,18.03,17.77,18.3,3256671.0
2023-05-07,18.13,18.94,18.05,18.98,2767944.0
2023-05-08,18.85,19.24,18.69,19.36,1715342.0
2023-05-09,19.53,19.31,19.28,19.95,1653627.0
2023-05-10,19.45,19.12,18.97,19.51,1422999.0
2023-05-11,18.94,18.97,18.81,19.41,1355318.0
2023-05-14,19.01,20.25,18.88,20.28,1905397.0
2023-05-15,19.96,19.67,19.62,20.42,1882254.0
2023-05-16,19.85,19.95,19.4611,20.34,1851459.0
2023-05-17,20.03,20.65,20.01,20.68,1275367.0
2023-05-18,20.64,20.19,20.14,20.91,1671087.0
