date,open_price,close_price,lowest_price,highest_price,volume
2021-07-28,10.43,10.72,10.2,10.88,3070947.0
2021-07-29,10.44,10.75,10.41,11.03,1306334.0
2021-08-01,11.12,11.49,11,12.43,4958373.0
2021-08-02,11.5,10.95,10.82,11.58,1634727.0
2021-08-03,11,11.45,11,11.7,1776105.0
2021-08-04,11.53,11.41,11.22,11.7,1457665.0
2021-08-05,11.32,11.3,11.03,11.47,734576
2021-08-08,11.54,11.66,11.19,11.84,2043347.0
2021-08-09,11.2,10.94,9.91,11.28,10362027.0
2021-08-10,11.02,10.66,10.42,11.03,3676545.0
2021-08-11,11.5,11.86,10.8,12.01,7590706.0
2021-08-12,11.86,10.77,10.73,12.29,6259869.0
2021-08-15,10.75,9.78,9.78,10.76,3436952.0
2021-08-16,9.8,9.66,9.2,9.98,4853972.0
2021-08-17,9.7,9.92,9.4,10.85,4667585.0
2021-08-18,10.35,10.1,10.1,11.13,4777585.0
2021-08-19,10.455,10.21,10.11,10.62,3694016.0
2021-08-22,10.36,11.05,10.24,11.17,3001319.0
2021-08-23,11.62,11.65,11.13,11.89,3486023.0
2021-08-24,11.6,11.9,11.5,12.19,3210571.0
2021-08-25,11.76,11.69,11.42,12.48,3897636.0
2021-08-26,11.72,12.12,11.61,12.47,3374192.0
2021-08-29,12.165,12.16,11.78,12.53,3522478.0
2021-08-30,12.03,11.97,10.94,12.4,5484684.0
2021-08-31,12.33,13.66,12.3,14.05,9056285.0
2021-09-01,13.62,13.58,13.14,14.01,3622966.0
2021-09-02,13.78,13.49,13.48,14.56,5978287.0
2021-09-06,13.63,13.35,13.35,14.26,5671349.0
2021-09-07,13.56,12.88,12.85,13.76,3646288.0
2021-09-08,12.83,13.15,12.66,13.57,4271441.0
2021-09-09,13.4,14,13.21,14.12,6392167.0
2021-09-12,14.05,13.81,13.36,14.33,5596801.0
2021-09-13,13.7,14.01,13.6,14.39,6083235.0
2021-09-14,14.25,14.65,14.03,14.75,6122092.0
2021-09-15,14.69,15.44,14.62,15.56,5464886.0
2021-09-16,15.43,15.36,14.82,15.58,15778488.0
2021-09-19,14.69,14.4,14.22,15.43,5342424.0
2021-09-20,14.95,14.24,14.22,15.12,6225864.0
2021-09-21,14.31,14.49,14.05,14.79,2210489.0
2021-09-22,14.7,14.48,13.91,14.75,2826898.0
2021-09-23,14.4,14.06,13.97,14.5,2624339.0
2021-09-26,14.07,14.1,13.77,14.32,2225140.0
2021-09-27,13.96,13.62,13.55,13.97,2550682.0
2021-09-28,13.7,12.79,12.63,13.88,2585819.0
2021-09-29,12.68,12.68,12.35,12.98,3431913.0
2021-09-30,12.925,13.25,12.615,13.64,4311791.0
2021-10-03,13.07,12.6,12.13,13.22,2525265.0
2021-10-04,12.61,12.65,12.4,13.21,2788004.0
2021-10-05,12.415,12.47,12.18,12.8,2160385.0
2021-10-06,12.54,12.15,12.11,12.99,3151457.0
2021-10-07,12.19,11.26,10.87,12.2,5180403.0
2021-10-10,11.16,10.76,10.58,11.29,3645716.0
2021-10-11,10.69,11.21,10.36,11.285,6236856.0
2021-10-12,11.25,11.53,10.94,11.58,2540676.0
2021-10-13,11.62,11.88,11.5,12.08,2492656.0
2021-10-14,11.79,11.43,11.32,11.85,1837814.0
2021-10-17,11.35,11.1,10.82,11.38,1994976.0
2021-10-18,10.97,10.97,10.45,11.09,2428603.0
2021-10-19,11.44,11.91,11.21,12.07,2961707.0
2021-10-20,11.69,12.12,11.68,12.15,1395912.0
2021-10-21,12.07,11.9,11.78,12.15,966405
2021-10-24,11.84,11.53,11.41,11.98,1544682.0
2021-10-25,11.55,11,10.95,11.55,3582682.0
2021-10-26,11.05,10.9,10.55,11.2,2921612.0
2021-10-27,10.87,11.12,10.585,11.14,2387985.0
2021-10-28,10.97,10.99,10.87,11.1,923431
2021-10-31,11.03,11.24,10.995,11.32,1092208.0
2021-11-01,11.22,10.9,10.79,11.2999,1392883.0
2021-11-02,10.88,10.96,10.781,11.25,2167848.0
2021-11-03,10.96,11.1,10.88,11.29,2954509.0
2021-11-04,11.15,10.91,10.87,11.23,1670811.0
2021-11-07,11,11.14,10.65,11.31,3425722.0
2021-11-08,12.56,12.4,11.35,12.87,4942198.0
2021-11-09,12.1,11.92,11.84,12.59,2529373.0
2021-11-10,11.82,11.52,11.44,11.97,1549794.0
2021-11-11,11.55,11.73,11.405,11.86,1296887.0
2021-11-14,11.69,11.49,11.4117,11.749,1605650.0
2021-11-15,11.5,11.01,11,11.59,2664938.0
2021-11-16,11.06,10.89,10.87,11.13,1669243.0
2021-11-17,10.79,10.34,10.14,10.85,3236526.0
2021-11-18,10.43,10.34,10.155,10.6,1523932.0
2021-11-21,10.25,9.55,9.39,10.26,3896174.0
2021-11-22,9.66,9.21,9.09,9.84,3485623.0
2021-11-23,9.14,9.34,8.9,9.48,1516357.0
2021-11-25,9.38,9.48,9.245,9.81,2381046.0
2021-11-28,9.55,9.47,9.155,9.69,2163888.0
2021-11-29,9.47,9.34,9.04,9.8,5991654.0
2021-11-30,9.56,9.2,9.17,10.12,3862773.0
2021-12-01,9.06,9.31,8.9887,9.38,2260793.0
2021-12-02,9.245,8.45,8.38,9.3,3180450.0
2021-12-05,8.37,8.93,7.87,8.93,1943465.0
2021-12-06,9.31,9.17,9.08,9.505,1595277.0
2021-12-07,9.32,9.91,9.17,9.9377,1933896.0
2021-12-08,9.75,9.58,9.51,9.88,1648523.0
2021-12-09,9.645,9.49,9.41,9.7,1210276.0
2021-12-12,9.45,9.36,9.265,9.64,1551223.0
2021-12-13,9.15,9.27,9.1,9.65,2010952.0
2021-12-14,9.31,9.49,9.04,9.57,2734613.0
2021-12-15,9.49,9.14,9.12,9.58,3230010.0
2021-12-16,9.24,9.49,8.92,9.83,2742929.0
2021-12-19,9.31,9.19,9.02,9.34,1704271.0
2021-12-20,9.25,9.47,9.25,9.64,1917527.0
2021-12-21,9.4,9.41,9.33,9.58,573706
2021-12-22,9.25,9.37,9.23,9.48,1287232.0
2021-12-26,9.39,9.24,9.03,9.4,1421078.0
2021-12-27,9.21,8.98,8.82,9.3,1338164.0
2021-12-28,8.92,8.95,8.61,8.96,1838983.0
2021-12-29,9.025,9.13,8.82,9.275,2018469.0
2021-12-30,9.05,8.91,8.9,9.24,1247852.0
2022-01-02,8.87,9.28,8.85,9.47,2114717.0
2022-01-03,9.33,9.01,8.93,9.44,2660901.0
2022-01-04,8.98,8.72,8.72,9.08,3297157.0
2022-01-05,8.72,8.19,8.17,8.87,3798679.0
2022-01-06,8.25,7.68,7.325,8.25,5629130.0
2022-01-09,7.61,7.5,7.09,7.7294,3435422.0
2022-01-10,7.51,7.45,7.32,7.73,2597561.0
2022-01-11,7.49,7.3,7.22,7.73,1762531.0
2022-01-12,7.24,6.8,6.76,7.26,3866339.0
2022-01-13,6.71,6.51,6.39,6.86,2684218.0
2022-01-17,6.33,6.26,6.06,6.42,2783871.0
2022-01-18,6.32,5.97,5.91,6.45,2182147.0
2022-01-19,6.03,6.19,6.03,6.67,5083305.0
2022-01-20,6.16,5.83,5.685,6.2213,3522720.0
2022-01-23,5.65,5.89,5.29,5.95,4568730.0
2022-01-24,5.78,5.52,5.39,6,3707796.0
2022-01-25,5.7,5.26,5.2,5.849,3141671.0
2022-01-26,5.3,5.06,4.975,5.36,5059634.0
2022-01-27,5.08,5.26,4.795,5.27,3021934.0
2022-01-30,5.27,5.78,5.27,5.85,3397794.0
2022-01-31,5.82,5.97,5.66,6.12,2386196.0
2022-02-01,6,5.84,5.67,6.05,2388436.0
2022-02-02,5.71,6,5.57,6.13,4420555.0
2022-02-03,6.04,6.11,5.915,6.185,2093793.0
2022-02-06,6.12,6.3,6.08,6.37,2159144.0
2022-02-07,6.29,6.34,6.12,6.425,1770839.0
2022-02-08,6.4,6.57,6.29,6.63,1177484.0
2022-02-09,6.44,6.62,6.41,6.91,2053849.0
2022-02-10,6.6,6.45,6.3,6.665,1573866.0
2022-02-13,6.4,6.23,6.135,6.52,1885902.0
2022-02-14,6.34,7.01,6.34,7.045,3114412.0
2022-02-15,6.91,6.85,6.73,7.03,1953695.0
2022-02-16,6.67,6.21,6.12,6.745,2829284.0
2022-02-17,6.11,6.14,6.09,6.36,1729950.0
2022-02-21,6,6,5.85,6.258,1655682.0
2022-02-22,6.05,5.76,5.635,6.11,1934187.0
2022-02-23,5.47,5.45,5.395,5.69,6675483.0
2022-02-24,5.46,5.19,5.125,5.6486,7744183.0
2022-02-27,4.67,4.87,4.44,5.06,12010565.0
2022-02-28,4.8,5.35,4.72,5.7,5895827.0
2022-03-01,5.38,5.09,4.99,5.38,3185077.0
2022-03-02,5.21,4.9,4.775,5.21,3883982.0
2022-03-03,4.83,4.68,4.645,5.06,4052804.0
2022-03-06,4.65,4.5,4.425,4.92,3510853.0
2022-03-07,4.46,4.56,4.17,4.59,4732250.0
2022-03-08,5.6,6.53,5.52,6.745,23968406.0
2022-03-09,6.36,6.33,6.105,6.43,5282120.0
2022-03-10,6.33,5.92,5.895,6.33,3819781.0
2022-03-13,5.9,5.31,5.31,6.14,5927250.0
2022-03-14,5.61,6.03,5.52,6.195,9553910.0
2022-03-15,6.09,6.44,6.07,6.51,6463785.0
2022-03-16,6.31,6.89,6.23,7.03,4900815.0
2022-03-17,6.8,6.99,6.62,7.125,3464432.0
2022-03-20,6.9,6.7,6.63,7,2159029.0
2022-03-21,7.07,7.15,6.89,7.25,3820628.0
2022-03-22,6.99,6.61,6.56,7.1004,2687198.0
2022-03-23,6.675,6.71,6.41,6.745,1386781.0
2022-03-24,6.71,6.5,6.28,6.71,1930448.0
2022-03-27,6.47,6.46,6.285,6.68,1450275.0
2022-03-28,6.56,6.86,6.37,6.87,3164569.0
2022-03-29,6.8,6.65,6.605,6.87,1367382.0
2022-03-30,6.65,6.35,6.22,6.67,2703412.0
2022-03-31,6.38,6.67,6.35,6.92,2873998.0
2022-04-03,6.6,6.62,6.55,6.78,1378306.0
2022-04-04,6.63,6.29,6.23,6.66,1413402.0
2022-04-05,5.88,5.59,5.38,5.96,5731387.0
2022-04-06,5.5,5.44,5.3201,5.59,4043242.0
2022-04-07,5.37,5.11,5.085,5.38,3041563.0
2022-04-10,5.04,4.95,4.82,5.14,2964291.0
2022-04-11,5.04,4.98,4.93,5.29,2449750.0
2022-04-12,5.04,5.22,4.9,5.275,2150264.0
2022-04-13,5.16,5.07,5.01,5.295,1901035.0
2022-04-17,5.06,4.75,4.67,5.09,1963299.0
2022-04-18,4.71,4.84,4.63,4.94,1771890.0
2022-04-19,5.09,5.25,5.06,5.5,5061741.0
2022-04-20,5.24,5.1,5.08,5.46,3154631.0
2022-04-21,5.05,5.04,4.94,5.205,2143305.0
2022-04-24,4.96,5.4,4.96,5.45,1987024.0
2022-04-25,5.38,5.48,5.17,5.55,3144956.0
2022-04-26,5.42,5.42,5.28,5.62,2001621.0
2022-04-27,5.52,5.56,5.045,5.56,2150748.0
2022-04-28,5.5,5.3,5.28,5.66,2554922.0
2022-05-01,5.36,5.54,5.2301,5.605,2435116.0
2022-05-02,5.7,5.36,5.235,5.76,3302976.0
2022-05-03,5.42,5.57,5.08,5.58,4290841.0
2022-05-04,5.43,5.36,5.25,5.56,2000634.0
2022-05-05,5.24,4.81,4.77,5.32,4542277.0
2022-05-08,4.76,4.38,4.16,4.93,4448481.0
2022-05-09,4.57,4.14,3.81,4.74,6526694.0
2022-05-10,4.02,4.16,4,4.44,4469149.0
2022-05-11,4.08,4.47,3.955,4.5,4542806.0
2022-05-12,4.59,5.15,4.525,5.15,3466678.0
2022-05-15,5.09,5.2,4.97,5.28,2432725.0
2022-05-16,5.29,5.61,5.285,5.63,2745239.0
2022-05-17,5.46,5.58,5.46,5.735,3457227.0
2022-05-18,5.59,5.78,5.59,5.88,2055293.0
2022-05-19,5.84,6.02,5.705,6.03,2142986.0
2022-05-22,6.13,6.03,5.78,6.19,2242602.0
2022-05-23,6,5.82,5.695,6.1201,2829442.0
2022-05-24,5.78,5.72,5.47,5.91,2627655.0
2022-05-25,5.73,5.52,5.52,5.92,2815875.0
2022-05-26,5.52,5.49,5.38,5.72,2504222.0
2022-05-30,5.49,5.15,5.15,5.61,2883174.0
2022-05-31,5.2,5,4.99,5.38,4493440.0
2022-06-01,4.99,5.58,4.97,5.61,4591538.0
2022-06-02,5.46,5.46,5.375,5.655,2205077.0
2022-06-05,5.62,5.37,5.32,5.74,2527608.0
2022-06-06,5.13,5.31,5.11,5.74,4949054.0
2022-06-07,5.31,5.52,5.22,5.58,2828390.0
2022-06-08,5.43,5.1,5.03,5.455,3337512.0
2022-06-09,5,5.2,4.9637,5.22,3064935.0
2022-06-12,4.95,4.75,4.64,5.06,3997712.0
2022-06-13,4.72,4.82,4.6,4.95,2141902.0
2022-06-14,4.52,4.83,4.48,4.96,4742743.0
2022-06-15,4.68,4.64,4.46,4.8,3628938.0
2022-06-16,4.7,4.85,4.67,5,3678666.0
2022-06-20,4.93,4.84,4.83,5.1911,2405038.0
2022-06-21,4.7,4.65,4.63,4.86,5095381.0
2022-06-22,4.7,4.81,4.45,4.87,4811501.0
2022-06-23,5.04,5.25,4.91,5.615,24504984.0
2022-06-26,5.19,4.83,4.79,5.26,3508234.0
2022-06-27,4.81,4.68,4.665,4.935,3210860.0
2022-06-28,4.72,4.51,4.48,4.74,1652265.0
2022-06-29,4.43,4.38,4.305,4.485,2443554.0
2022-06-30,4.33,4.6,4.26,4.64,2334330.0
2022-07-04,4.5,4.81,4.44,4.92,3155093.0
2022-07-05,4.85,5.63,4.85,6.0899,15828726.0
2022-07-06,5.59,6.13,5.55,6.23,5356284.0
2022-07-07,6.08,6.06,5.865,6.215,4150242.0
2022-07-10,5.91,5.59,5.54,6.015,2293948.0
2022-07-11,5.49,5.43,5.18,5.55,2583516.0
2022-07-12,5.28,5.24,5.21,5.44,1260362.0
2022-07-13,5.16,5.35,5.095,5.3975,1065029.0
2022-07-14,5.49,5.66,5.24,5.66,1725909.0
2022-07-17,5.75,5.55,5.535,5.8375,1588915.0
2022-07-18,5.64,5.86,5.58,5.975,2261928.0
2022-07-19,5.9,5.71,5.69,6.0161,1891225.0
2022-07-20,6.1,6.5,6.08,6.72,9160902.0
2022-07-21,6.54,6.53,6.28,6.58,3704628.0
2022-07-24,6.54,6.35,6.09,6.54,2163488.0
2022-07-25,6.32,6.23,6.0807,6.41,1701333.0
2022-07-26,6.29,6.24,6.095,6.33,1128140.0
2022-07-27,6.21,6.35,6.055,6.37,1105967.0
2022-07-28,6.4,6.09,6.08,6.4,2180276.0
2022-07-31,6,6.14,5.92,6.19,1371660.0
2022-08-01,6.07,6.42,6.04,6.425,1435438.0
2022-08-02,6.48,6.52,6.45,6.6799,2315177.0
2022-08-03,6.52,6.11,6.11,6.56,1764351.0
2022-08-04,6.08,6.14,5.85,6.15,2664779.0
2022-08-07,6.23,6.06,6.05,6.5,4260183.0
2022-08-08,6,5.46,5.37,6.02,5223513.0
2022-08-09,5.03,4.74,4.5,5.03,10071384.0
2022-08-10,4.78,4.93,4.7,5.1,5132451.0
2022-08-11,4.9,5.12,4.83,5.18,2729502.0
2022-08-14,5.02,4.8,4.62,5.135,5834248.0
2022-08-15,4.85,4.69,4.56,4.87,4274384.0
2022-08-16,4.67,5.21,4.55,5.2899,8873938.0
2022-08-17,5.14,4.99,4.92,5.16,2653696.0
2022-08-18,4.95,4.82,4.815,5.0705,2247810.0
2022-08-21,4.95,5.55,4.95,5.76,8854345.0
2022-08-22,5.69,6.04,5.54,6.195,6438060.0
2022-08-23,6.05,7,5.93,7.16,10689900.0
2022-08-24,7.05,7.14,6.76,7.14,6366929.0
2022-08-25,7.08,6.74,6.635,7.1,3924861.0
2022-08-28,6.6,6.74,6.5653,6.77,2755194.0
2022-08-29,6.77,6.52,6.45,6.9,3098739.0
2022-08-30,6.62,6.17,6.17,6.69,1866260.0
2022-08-31,6.1,6.11,5.76,6.18,5326640.0
2022-09-01,6.17,6.07,5.93,6.22,1034717.0
2022-09-05,6.1,5.88,5.83,6.125,3974349.0
2022-09-06,5.78,6,5.75,6,1957454.0
2022-09-07,5.94,6.56,5.85,6.57,2358610.0
2022-09-08,6.65,6.83,6.555,6.84,2467141.0
2022-09-11,6.83,6.67,6.575,6.97,2516782.0
2022-09-12,6.425,6.4,6.39,6.69,2211204.0
2022-09-13,6.37,7.02,6.1113,7.07,4465662.0
2022-09-14,6.98,7.01,6.92,7.52,3433030.0
2022-09-15,6.86,6.64,6.54,6.86,4605045.0
2022-09-18,6.54,6.54,6.235,6.63,2459628.0
2022-09-19,6.47,6.35,6.27,6.62,2414941.0
2022-09-20,6.25,6.31,6.22,6.56,1442386.0
2022-09-21,6.26,8.34,5.755,9.54,25103941.0
2022-09-22,8.79,8.87,8.21,9.2,33417959.0
2022-09-25,8.89,8.74,8.46,9.05,7135651.0
2022-09-26,8.87,8.69,8.5,9,5805554.0
2022-09-27,8.77,8.84,8.5316,9,6219752.0
2022-09-28,8.73,8.67,8.36,8.8445,8763038.0
2022-09-29,8.75,8.67,8.62,9.07,4541075.0
2022-10-02,8.75,8.96,8.47,8.99,5718513.0
2022-10-03,8.94,8.97,8.7,9.1755,4241280.0
2022-10-04,8.86,8.93,8.73,9.07,4751703.0
2022-10-05,8.96,8.84,8.62,8.96,4648046.0
2022-10-06,8.74,9.64,8.64,9.75,17649681.0
2022-10-09,9.53,8.93,8.36,9.6,11141268.0
2022-10-10,8.8,8.58,8.4,8.885,5544704.0
2022-10-11,8.63,8.64,8.28,8.81,4021049.0
2022-10-12,8.4,8.62,8.38,8.72,3831797.0
2022-10-13,8.81,8.23,8.225,8.82,4042301.0
2022-10-16,8.22,4.73,4.61,8.31,75979306.0
2022-10-17,4.83,4.39,4.35,5.05,25492627.0
2022-10-18,4.45,4.5,4.27,4.79,21285763.0
2022-10-19,4.55,4.5,4.4803,4.765,11540245.0
2022-10-20,4.56,4.29,4,4.56,19519400.0
2022-10-23,4.25,4.2,4.01,4.25,8644325.0
2022-10-24,4.16,4.17,4.15,4.3767,6938882.0
2022-10-25,4.02,3.82,3.78,4.28,20688363.0
2022-10-26,3.75,3.64,3.46,3.79,13332429.0
2022-10-27,3.72,3.77,3.55,3.79,4940470.0
2022-10-30,3.72,3.58,3.55,3.75,8429704.0
2022-10-31,3.64,3.33,3.3,3.73,19701460.0
2022-11-01,3.37,3.6,3.345,3.94,19039703.0
2022-11-02,3.59,3.49,3.39,3.6181,8795303.0
2022-11-03,3.44,3.43,3.3,3.475,7314126.0
2022-11-06,3.49,3.74,3.33,3.75,9572599.0
2022-11-07,3.75,3.51,3.35,3.78,9106059.0
2022-11-08,3.5,3.34,3.3,3.5,9350784.0
2022-11-09,2.35,2.18,2.05,2.53,30357100.0
2022-11-10,2.21,2.34,2.2,2.49,19845209.0
2022-11-13,2.4,2.28,2.26,2.52,20288646.0
2022-11-14,2.31,2.1,2.06,2.35,26670223.0
2022-11-15,2.11,1.88,1.84,2.11,15167982.0
2022-11-16,1.9,1.84,1.79,1.95,9925007.0
2022-11-17,1.86,1.65,1.64,1.86,15169103.0
2022-11-20,1.69,1.54,1.5,1.69,14538111.0
2022-11-21,1.56,1.5,1.48,1.5739,10884973.0
2022-11-22,1.52,1.52,1.5,1.59,14214751.0
2022-11-24,1.53,1.71,1.53,1.72,9275772.0
2022-11-27,1.71,1.69,1.64,1.88,17026285.0
2022-11-28,1.73,1.71,1.63,1.77,19730365.0
2022-11-29,1.76,1.9,1.71,1.905,12456166.0
2022-11-30,1.95,2.05,1.9001,2.1,17369960.0
2022-12-01,2.02,2.02,1.96,2.15,9517188.0
2022-12-04,2.01,2.09,2,2.26,10301943.0
2022-12-05,2.11,1.76,1.75,2.11,10529250.0
2022-12-06,1.71,1.71,1.66,1.78,4790989.0
2022-12-07,1.37,1.36,1.3,1.46,28752824.0
2022-12-08,1.38,1.43,1.33,1.48,8334077.0
2022-12-11,1.48,1.41,1.38,1.5,5480369.0
2022-12-12,1.46,1.28,1.27,1.46,7764833.0
2022-12-13,1.3,1.23,1.15,1.31,8631191.0
2022-12-14,1.2,1.15,1.13,1.21,5225467.0
2022-12-15,1.15,1.21,1.05,1.24,11291054.0
2022-12-18,1.26,1.17,1.12,1.32,7679344.0
2022-12-19,1.15,1.15,1.1,1.21,6448898.0
2022-12-20,1.18,1.19,1.15,1.23,5350308.0
2022-12-21,1.18,1.09,1.05,1.2,12353579.0
2022-12-22,1.08,1.07,1.06,1.1,3956113.0
2022-12-26,1.07,1.02,0.9801,1.08,7309680.0
2022-12-27,1.04,1.07,1.01,1.13,4700147.0
2022-12-28,1.07,1.23,1.068,1.26,7090924.0
2022-12-29,1.21,1.37,1.172,1.39,8049976.0
2023-01-02,1.39,1.12,1.07,1.39,11544892.0
2023-01-03,1.13,1.16,1.06,1.18,9265696.0
2023-01-04,1.09,1.1,1.04,1.12,5577055.0
2023-01-05,1.05,1.06,1.05,1.12,5238658.0
2023-01-08,1.11,1.2,1.0618,1.23,9883814.0
2023-01-09,1.27,1.42,1.2,1.45,16042618.0
2023-01-10,1.41,1.28,1.27,1.44,30506181.0
2023-01-11,1.3,1.39,1.25,1.41,13746055.0
2023-01-12,1.37,1.48,1.33,1.51,9437109.0
2023-01-16,1.46,1.46,1.4,1.5,9015997.0
2023-01-17,1.47,1.35,1.35,1.48,8596632.0
2023-01-18,1.32,1.34,1.29,1.405,5325292.0
2023-01-19,1.39,1.38,1.34,1.46,8350261.0
2023-01-22,1.37,1.34,1.32,1.42,5471363.0
2023-01-23,1.36,1.18,1.125,1.4,17984217.0
2023-01-24,1.19,1.23,1.15,1.25,3690970.0
2023-01-25,1.23,1.24,1.21,1.28,3827937.0
2023-01-26,1.25,1.26,1.215,1.3,3948649.0
2023-01-29,1.29,1.33,1.255,1.36,4432338.0
2023-01-30,1.32,1.38,1.32,1.38,3169422.0
2023-01-31,1.36,1.39,1.28,1.39,4177362.0
2023-02-01,1.4,1.37,1.35,1.43,6349750.0
2023-02-02,1.37,1.49,1.35,1.53,7568086.0
2023-02-05,1.51,1.58,1.49,1.6,8929246.0
2023-02-06,1.84,1.72,1.55,1.84,29063455.0
2023-02-07,1.78,1.78,1.68,1.9,13948018.0
2023-02-08,1.79,1.55,1.52,1.79,9220356.0
2023-02-09,1.57,1.59,1.49,1.63,4574389.0
2023-02-12,1.56,1.53,1.48,1.61,5718352.0
2023-02-13,1.5,1.55,1.43,1.56,10915216.0
2023-02-14,1.53,1.71,1.47,1.72,6967634.0
2023-02-15,1.66,1.67,1.65,1.77,5941682.0
2023-02-16,1.67,1.68,1.63,1.72,4524872.0
2023-02-20,1.68,1.55,1.53,1.71,4726930.0
2023-02-21,1.55,1.53,1.445,1.58,5256950.0
2023-02-22,1.52,1.58,1.47,1.59,2976882.0
2023-02-23,1.56,1.56,1.48,1.57,3844590.0
2023-02-26,1.55,1.6,1.5,1.6,4659865.0
2023-02-27,1.62,1.65,1.6,1.76,17466243.0
2023-02-28,1.66,1.57,1.53,1.7,21043775.0
2023-03-01,1.18,1.32,1.04,1.39,25069408.0
2023-03-02,1.35,1.39,1.33,1.42,5088016.0
2023-03-05,1.39,1.49,1.33,1.52,6619084.0
2023-03-06,1.46,1.65,1.46,1.68,8718868.0
2023-03-07,1.61,1.51,1.48,1.67,5649801.0
2023-03-08,1.51,1.41,1.39,1.54,4911095.0
2023-03-09,1.41,1.33,1.26,1.41,6432122.0
2023-03-12,1.35,1.26,1.25,1.36,6061703.0
2023-03-13,1.27,1.18,1.16,1.3,7956345.0
2023-03-14,1.16,1.2,1.12,1.205,7107109.0
2023-03-15,1.15,1.16,1.1,1.2,7090177.0
2023-03-16,1.1301,1.09,1.08,1.185,6071922.0
2023-03-19,1.08,1,0.98,1.09,7410719.0
2023-03-20,1.03,1.14,1,1.15,4968334.0
2023-03-21,1.13,1.09,1.085,1.14,2681701.0
2023-03-22,1.12,1.1,1.05,1.1288,2929835.0
2023-03-23,1.09,1.1,1.0601,1.14,2967498.0
2023-03-26,1.1,1.11,1.05,1.13,2983449.0
2023-03-27,1.12,1.12,1.09,1.18,3786268.0
2023-03-28,1.15,1.13,1.09,1.16,3115360.0
2023-03-29,1.12,1.13,1.11,1.15,2075521.0
2023-03-30,0.9206,0.91,0.7621,0.9395,24780894.0
2023-04-02,1.1,1.34,1.01,1.36,34690026.0
2023-04-03,1.27,1.35,1.19,1.39,11645027.0
2023-04-04,1.34,1.31,1.29,1.35,4222471.0
2023-04-05,1.29,1.25,1.23,1.31,4700247.0
2023-04-09,1.25,1.4,1.18,1.42,5473957.0
2023-04-10,1.39,1.5,1.39,1.5,3931671.0
2023-04-11,1.49,1.37,1.35,1.49,3798099.0
2023-04-12,1.37,1.41,1.32,1.41,2009631.0
2023-04-13,1.41,1.32,1.2915,1.43,2828714.0
2023-04-16,1.34,1.41,1.31,1.5,5074481.0
2023-04-17,1.4,1.35,1.33,1.43,2221222.0
2023-04-18,1.34,1.26,1.21,1.34,3518918.0
2023-04-19,1.27,1.2,1.19,1.27,1414734.0
2023-04-20,1.19,1.16,1.15,1.21,1906495.0
2023-04-23,1.16,1.15,1.1,1.23,2288173.0
2023-04-24,1.15,1.13,1.11,1.17,1918835.0
2023-04-25,1.16,1.12,1.1,1.17,1696385.0
2023-04-26,1.11,1.12,1.085,1.195,2686516.0
2023-04-27,1.12,1.16,1.1,1.17,1476208.0
2023-04-30,1.15,1.04,1.005,1.2,5479408.0
2023-05-01,1.04,1.05,0.95,1.06,3853027.0
2023-05-02,1.02,1.06,1,1.11,2178867.0
2023-05-03,1.07,1,0.98,1.075,2698644.0
